,gene,gencodeId,tissue,age,gender,TPM
160,CTF1,ENSG00000150281.6,Brain_Cerebellum,60-69,male,2.615
161,CTF1,ENSG00000150281.6,Brain_Cerebellum,60-69,male,1.141
162,CTF1,ENSG00000150281.6,Brain_Cerebellum,60-69,male,1.141
163,CTF1,ENSG00000150281.6,Brain_Cerebellum,60-69,male,2.674
164,CTF1,ENSG00000150281.6,Brain_Cerebellum,60-69,male,4.58
165,CTF1,ENSG00000150281.6,Brain_Cerebellum,60-69,male,2.546
166,CTF1,ENSG00000150281.6,Brain_Cerebellum,60-69,male,2.817
167,CTF1,ENSG00000150281.6,Brain_Cerebellum,60-69,male,1.784
168,CTF1,ENSG00000150281.6,Brain_Cerebellum,60-69,male,2.013
169,CTF1,ENSG00000150281.6,Brain_Cerebellum,60-69,male,4.28
170,CTF1,ENSG00000150281.6,Brain_Cerebellum,60-69,male,2.312
171,CTF1,ENSG00000150281.6,Brain_Cerebellum,60-69,male,0.8276
172,CTF1,ENSG00000150281.6,Brain_Cerebellum,60-69,male,2.737
173,CTF1,ENSG00000150281.6,Brain_Cerebellum,60-69,male,4.726
174,CTF1,ENSG00000150281.6,Brain_Cerebellum,60-69,male,3.25
175,CTF1,ENSG00000150281.6,Brain_Cerebellum,60-69,male,2.631
176,CTF1,ENSG00000150281.6,Brain_Cerebellum,60-69,male,2.875
177,CTF1,ENSG00000150281.6,Brain_Cerebellum,60-69,male,2.234
178,CTF1,ENSG00000150281.6,Brain_Cerebellum,60-69,male,3.435
179,CTF1,ENSG00000150281.6,Brain_Cerebellum,60-69,male,1.478
180,CTF1,ENSG00000150281.6,Brain_Cerebellum,60-69,male,1.931
181,CTF1,ENSG00000150281.6,Brain_Cerebellum,60-69,male,2.943
182,CTF1,ENSG00000150281.6,Brain_Cerebellum,60-69,male,3.209
183,CTF1,ENSG00000150281.6,Brain_Cerebellum,60-69,male,3.62
184,CTF1,ENSG00000150281.6,Brain_Cerebellum,60-69,male,3.62
185,CTF1,ENSG00000150281.6,Brain_Cerebellum,60-69,male,2.431
186,CTF1,ENSG00000150281.6,Brain_Cerebellum,60-69,male,2.695
187,CTF1,ENSG00000150281.6,Brain_Cerebellum,60-69,male,2.695
188,CTF1,ENSG00000150281.6,Brain_Cerebellum,60-69,male,2.41
189,CTF1,ENSG00000150281.6,Brain_Cerebellum,60-69,male,2.951
190,CTF1,ENSG00000150281.6,Brain_Cerebellum,60-69,male,0.8358
191,CTF1,ENSG00000150281.6,Brain_Cerebellum,60-69,male,2.532
192,CTF1,ENSG00000150281.6,Brain_Cerebellum,60-69,male,1.925
193,CTF1,ENSG00000150281.6,Brain_Cerebellum,60-69,male,1.807
194,CTF1,ENSG00000150281.6,Brain_Cerebellum,60-69,male,3.695
195,CTF1,ENSG00000150281.6,Brain_Cerebellum,60-69,male,1.923
196,CTF1,ENSG00000150281.6,Brain_Cerebellum,60-69,male,2.671
197,CTF1,ENSG00000150281.6,Brain_Cerebellum,60-69,male,1.483
198,CTF1,ENSG00000150281.6,Brain_Cerebellum,60-69,male,2.604
199,CTF1,ENSG00000150281.6,Brain_Cerebellum,60-69,male,0.8607
200,CTF1,ENSG00000150281.6,Brain_Cerebellum,60-69,male,1.976
201,CTF1,ENSG00000150281.6,Brain_Cerebellum,60-69,male,1.84
202,CTF1,ENSG00000150281.6,Brain_Cerebellum,60-69,male,3.562
203,CTF1,ENSG00000150281.6,Brain_Cerebellum,60-69,male,2.546
204,CTF1,ENSG00000150281.6,Brain_Cerebellum,60-69,male,2.02
205,CTF1,ENSG00000150281.6,Brain_Cerebellum,60-69,male,3.112
206,CTF1,ENSG00000150281.6,Brain_Cerebellum,60-69,male,2.658
207,CTF1,ENSG00000150281.6,Brain_Cerebellum,60-69,male,2.658
208,CTF1,ENSG00000150281.6,Brain_Cerebellum,60-69,male,3.547
209,CTF1,ENSG00000150281.6,Brain_Cerebellum,60-69,male,2.998
210,CTF1,ENSG00000150281.6,Brain_Cerebellum,60-69,male,2.695
211,CTF1,ENSG00000150281.6,Brain_Cerebellum,60-69,male,2.695
212,CTF1,ENSG00000150281.6,Brain_Cerebellum,60-69,male,2.58
213,CTF1,ENSG00000150281.6,Brain_Cerebellum,60-69,female,2.356
214,CTF1,ENSG00000150281.6,Brain_Cerebellum,60-69,female,3.463
215,CTF1,ENSG00000150281.6,Brain_Cerebellum,60-69,female,4.546
216,CTF1,ENSG00000150281.6,Brain_Cerebellum,60-69,female,4.386
217,CTF1,ENSG00000150281.6,Brain_Cerebellum,60-69,female,3.028
218,CTF1,ENSG00000150281.6,Brain_Cerebellum,60-69,female,2.41
219,CTF1,ENSG00000150281.6,Brain_Cerebellum,60-69,female,3.664
220,CTF1,ENSG00000150281.6,Brain_Cerebellum,60-69,female,1.951
221,CTF1,ENSG00000150281.6,Brain_Cerebellum,60-69,female,3.318
222,CTF1,ENSG00000150281.6,Brain_Cerebellum,60-69,female,2.226
223,CTF1,ENSG00000150281.6,Brain_Cerebellum,60-69,female,1.731
224,CTF1,ENSG00000150281.6,Brain_Cerebellum,60-69,female,3.502
225,CTF1,ENSG00000150281.6,Brain_Cerebellum,60-69,female,2.439
226,CTF1,ENSG00000150281.6,Brain_Cerebellum,60-69,female,4.324
227,CTF1,ENSG00000150281.6,Brain_Cerebellum,60-69,female,2.909
228,CTF1,ENSG00000150281.6,Brain_Cerebellum,60-69,female,3.62
229,CTF1,ENSG00000150281.6,Brain_Cerebellum,60-69,female,3.62
230,CTF1,ENSG00000150281.6,Brain_Cerebellum,60-69,female,2.595
231,CTF1,ENSG00000150281.6,Brain_Cerebellum,60-69,female,2.846
232,CTF1,ENSG00000150281.6,Brain_Cerebellum,60-69,female,1.539
233,CTF1,ENSG00000150281.6,Brain_Cerebellum,60-69,female,2.41
234,CTF1,ENSG00000150281.6,Brain_Cerebellum,60-69,female,2.549
235,CTF1,ENSG00000150281.6,Brain_Cerebellum,60-69,female,1.864
236,CTF1,ENSG00000150281.6,Brain_Cerebellum,60-69,female,1.27
237,CTF1,ENSG00000150281.6,Brain_Cerebellum,60-69,female,3.518
238,CTF1,ENSG00000150281.6,Brain_Cerebellum,60-69,female,1.678
239,CTF1,ENSG00000150281.6,Brain_Cerebellum,60-69,female,2.117
240,CTF1,ENSG00000150281.6,Brain_Cerebellum,60-69,female,3.724
241,CTF1,ENSG00000150281.6,Brain_Cerebellum,60-69,female,1.833
242,CTF1,ENSG00000150281.6,Brain_Cerebellum,60-69,female,3.692
243,CTF1,ENSG00000150281.6,Brain_Cerebellum,60-69,female,2.848
244,CTF1,ENSG00000150281.6,Brain_Cerebellum,60-69,female,1.839
245,CTF1,ENSG00000150281.6,Brain_Cerebellum,60-69,female,3.98
246,CTF1,ENSG00000150281.6,Brain_Cerebellum,60-69,female,2.437
247,CTF1,ENSG00000150281.6,Brain_Cerebellum,60-69,female,2.149
248,CTF1,ENSG00000150281.6,Brain_Cerebellum,60-69,female,1.844
249,CTF1,ENSG00000150281.6,Brain_Cerebellum,60-69,female,5.656
250,CTF1,ENSG00000150281.6,Brain_Cerebellum,60-69,female,3.194
251,CTF1,ENSG00000150281.6,Brain_Cerebellum,60-69,female,3.72
252,CTF1,ENSG00000150281.6,Brain_Cerebellum,70-79,male,3.197
253,CTF1,ENSG00000150281.6,Brain_Cerebellum,70-79,male,2.611
254,CTF1,ENSG00000150281.6,Brain_Cerebellum,70-79,male,1.141
255,CTF1,ENSG00000150281.6,Brain_Cerebellum,70-79,male,1.141
256,CTF1,ENSG00000150281.6,Brain_Cerebellum,70-79,male,0.9499
257,CTF1,ENSG00000150281.6,Brain_Cerebellum,70-79,male,4.453
258,CTF1,ENSG00000150281.6,Brain_Cerebellum,70-79,male,2.414
259,CTF1,ENSG00000150281.6,Brain_Cerebellum,70-79,male,2.72
260,CTF1,ENSG00000150281.6,Brain_Cerebellum,70-79,male,2.634
261,CTF1,ENSG00000150281.6,Brain_Cerebellum,70-79,male,2.039
262,CTF1,ENSG00000150281.6,Brain_Cerebellum,70-79,male,3.706
263,CTF1,ENSG00000150281.6,Brain_Cerebellum,70-79,female,1.863
264,CTF1,ENSG00000150281.6,Brain_Cerebellum,70-79,female,2.164
