,gene,gencodeId,tissue,age,gender,TPM
27,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,20-29,male,11.67
28,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,20-29,male,16.25
29,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,20-29,male,3.64
30,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,20-29,male,6.241
31,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,20-29,male,6.306
32,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,20-29,male,19.15
33,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,20-29,female,5.674
34,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,20-29,female,5.83
35,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,20-29,female,13.17
36,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,20-29,female,11.26
37,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,20-29,female,9.743
38,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,20-29,female,3.628
39,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,20-29,female,18.87
40,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,20-29,female,7.734
41,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,20-29,female,11.86
42,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,20-29,female,12.33
43,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,20-29,female,6.501
44,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,20-29,female,6.982
45,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,20-29,female,8.717
46,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,20-29,female,12.22
47,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,20-29,female,11.97
48,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,30-39,male,12.9
49,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,30-39,male,12.9
50,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,30-39,male,10.63
51,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,30-39,male,6.282
52,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,30-39,male,18.52
53,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,30-39,male,4.441
54,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,30-39,male,9.574
55,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,30-39,male,20.92
56,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,30-39,male,10.63
57,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,30-39,male,15.96
58,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,30-39,male,12.56
59,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,30-39,male,13.59
60,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,30-39,male,3.946
61,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,30-39,male,8.561
62,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,30-39,male,8.182
63,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,30-39,male,5.82
64,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,30-39,male,18.92
65,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,30-39,male,12.86
66,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,30-39,male,8.612
67,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,30-39,male,20.29
68,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,30-39,male,12.86
69,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,30-39,male,9.574
70,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,30-39,male,3.491
71,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,30-39,male,6.173
72,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,30-39,male,12.23
73,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,30-39,male,6.453
74,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,30-39,male,7.597
75,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,30-39,male,14.33
76,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,30-39,male,15.55
77,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,30-39,male,12.9
78,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,30-39,male,12.9
79,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,30-39,male,7.269
80,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,30-39,male,4.997
81,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,30-39,male,5.286
82,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,30-39,male,6.176
83,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,30-39,male,15.55
84,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,30-39,male,19.48
85,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,30-39,male,14.29
86,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,30-39,female,11.85
87,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,30-39,female,6.535
88,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,30-39,female,15.96
89,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,30-39,female,11.42
90,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,30-39,female,12.19
91,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,30-39,female,5.082
92,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,30-39,female,6.829
93,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,30-39,female,6.677
94,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,30-39,female,6.392
95,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,30-39,female,11.03
96,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,30-39,female,16.97
97,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,30-39,female,8.182
98,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,30-39,female,9.349
99,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,30-39,female,10.92
100,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,40-49,male,4.369
101,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,40-49,male,10.67
102,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,40-49,male,5.502
103,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,40-49,male,9.535
104,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,40-49,male,12.49
105,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,40-49,male,6.044
106,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,40-49,male,8.383
107,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,40-49,male,3.708
108,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,40-49,male,8.178
109,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,40-49,male,6.555
110,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,40-49,male,10.67
111,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,40-49,male,11.6
112,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,40-49,male,13.41
113,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,40-49,male,8.106
114,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,40-49,male,7.555
115,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,40-49,male,7.694
116,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,40-49,male,6.354
117,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,40-49,male,15.81
118,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,40-49,male,3.029
119,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,40-49,male,14.48
120,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,40-49,male,14.48
121,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,40-49,male,20.07
122,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,40-49,male,10.59
123,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,40-49,male,3.65
124,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,40-49,male,11.67
125,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,40-49,male,3.604
126,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,40-49,male,15.49
127,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,40-49,male,5.61
128,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,40-49,male,10.79
129,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,40-49,male,9.627
130,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,40-49,male,14.73
131,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,40-49,male,18.41
132,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,40-49,male,13.76
133,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,40-49,male,11.67
134,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,40-49,male,8.801
135,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,40-49,male,5.414
136,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,40-49,male,18.94
137,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,40-49,male,10.79
138,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,40-49,male,11.08
139,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,40-49,male,14.48
140,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,40-49,male,14.48
141,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,40-49,male,10.05
142,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,40-49,male,25.72
143,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,40-49,male,11.67
144,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,40-49,male,8.909
145,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,40-49,male,12.04
146,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,40-49,male,14.4
147,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,40-49,male,17.09
148,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,40-49,male,14.32
149,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,40-49,male,11.61
150,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,40-49,male,8.005
151,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,40-49,male,8.005
152,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,40-49,male,12.49
153,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,40-49,male,22.51
154,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,40-49,male,8.317
155,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,40-49,male,8.067
156,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,40-49,male,21.04
157,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,40-49,female,14.48
158,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,40-49,female,14.48
159,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,40-49,female,8.587
160,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,40-49,female,5.422
161,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,40-49,female,5.14
162,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,40-49,female,16.07
163,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,40-49,female,6.059
164,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,40-49,female,12.52
165,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,40-49,female,6.53
166,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,40-49,female,12.73
167,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,40-49,female,15.5
168,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,40-49,female,15.81
169,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,40-49,female,6.386
170,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,40-49,female,15.5
171,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,40-49,female,17.09
172,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,40-49,female,8.368
173,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,40-49,female,5.37
174,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,40-49,female,25.24
175,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,40-49,female,16.42
176,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,40-49,female,10.41
177,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,40-49,female,13.63
178,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,40-49,female,7.891
179,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,40-49,female,12.74
180,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,40-49,female,14.52
181,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,40-49,female,17.09
182,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,40-49,female,3.024
183,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,40-49,female,6.003
184,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,40-49,female,13.49
185,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,40-49,female,4.576
186,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,40-49,female,15.39
187,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,40-49,female,8.441
188,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,40-49,female,6.272
189,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,40-49,female,6.364
190,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,40-49,female,9.233
191,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,40-49,female,10.79
192,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,40-49,female,11.08
193,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,40-49,female,8.005
194,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,40-49,female,8.005
195,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,40-49,female,7.846
196,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,40-49,female,13.52
197,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,40-49,female,7.101
198,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,40-49,female,10.79
199,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,40-49,female,11.57
200,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,40-49,female,17.51
201,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,40-49,female,4.626
202,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,40-49,female,5.441
203,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,40-49,female,9.701
204,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,40-49,female,14.48
205,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,40-49,female,14.48
206,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,40-49,female,10.41
207,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,50-59,male,10.74
208,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,50-59,male,9.278
209,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,50-59,male,7.483
210,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,50-59,male,8.028
211,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,50-59,male,9.094
212,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,50-59,male,11.64
213,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,50-59,male,14.86
214,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,50-59,male,14.86
215,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,50-59,male,7.562
216,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,50-59,male,25.47
217,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,50-59,male,11.51
218,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,50-59,male,14.36
219,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,50-59,male,12.18
220,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,50-59,male,12.18
221,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,50-59,male,14.15
222,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,50-59,male,14.78
223,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,50-59,male,7.875
224,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,50-59,male,12.66
225,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,50-59,male,4.768
226,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,50-59,male,10.85
227,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,50-59,male,16.29
228,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,50-59,male,21.84
229,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,50-59,male,10.68
230,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,50-59,male,12.58
231,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,50-59,male,23.17
232,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,50-59,male,12.49
233,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,50-59,male,21.76
234,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,50-59,male,11.48
235,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,50-59,male,24.4
236,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,50-59,male,5.618
237,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,50-59,male,14.11
238,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,50-59,male,8.855
239,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,50-59,male,19.33
240,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,50-59,male,6.881
241,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,50-59,male,21.11
242,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,50-59,male,9.339
243,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,50-59,male,10.48
244,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,50-59,male,14.86
245,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,50-59,male,14.86
246,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,50-59,male,5.917
247,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,50-59,male,17.85
248,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,50-59,male,4.994
249,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,50-59,male,14.88
250,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,50-59,male,11.14
251,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,50-59,male,18.37
252,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,50-59,male,13.67
253,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,50-59,male,14.75
254,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,50-59,male,16.54
255,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,50-59,male,12.87
256,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,50-59,male,8.553
257,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,50-59,male,6.941
258,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,50-59,male,10.96
259,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,50-59,male,7.858
260,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,50-59,male,9.655
261,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,50-59,male,5.791
262,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,50-59,male,12.13
263,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,50-59,male,15.14
264,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,50-59,male,15.14
265,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,50-59,male,8.813
266,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,50-59,male,12.81
267,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,50-59,male,27.42
268,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,50-59,male,16.5
269,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,50-59,male,16.5
270,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,50-59,male,4.045
271,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,50-59,male,15.85
272,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,50-59,male,11.59
273,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,50-59,male,11.59
274,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,50-59,male,12.18
275,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,50-59,male,12.18
276,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,50-59,male,11.54
277,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,50-59,male,5.962
278,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,50-59,male,8.378
279,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,50-59,male,10.87
280,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,50-59,male,4.837
281,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,50-59,male,8.462
282,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,50-59,male,7.227
283,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,50-59,male,12.86
284,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,50-59,male,18.29
285,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,50-59,male,15.11
286,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,50-59,male,6.605
287,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,50-59,male,12.97
288,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,50-59,male,15.81
289,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,50-59,male,6.207
290,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,50-59,male,17.57
291,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,50-59,male,13.89
292,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,50-59,male,13.89
293,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,50-59,male,11.59
294,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,50-59,male,11.59
295,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,50-59,male,6.242
296,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,50-59,male,11.67
297,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,50-59,male,15.73
298,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,50-59,male,5.212
299,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,50-59,male,9.485
300,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,50-59,male,15.14
301,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,50-59,male,15.14
302,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,50-59,male,9.46
303,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,50-59,male,18.28
304,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,50-59,male,7.096
305,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,50-59,male,13.99
306,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,50-59,male,13.99
307,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,50-59,male,10.48
308,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,50-59,male,10.79
309,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,50-59,male,10.79
310,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,50-59,male,12.86
311,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,50-59,male,4.462
312,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,50-59,male,6.315
313,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,50-59,male,12.08
314,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,50-59,male,5.07
315,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,50-59,male,10.91
316,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,50-59,male,10.91
317,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,50-59,male,13.48
318,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,50-59,male,12.21
319,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,50-59,male,9.223
320,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,50-59,male,10.91
321,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,50-59,male,10.91
322,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,50-59,male,9.154
323,CTF1,ENSG00000150281.6,Adipose_Visceral_Omentum,50-59,male,12.18
