,gene,gencodeId,tissue,age,gender,TPM
47,CTF1,ENSG00000150281.6,Brain_Cerebellar_Hemisphere,50-59,male,1.487
48,CTF1,ENSG00000150281.6,Brain_Cerebellar_Hemisphere,50-59,male,1.54
49,CTF1,ENSG00000150281.6,Brain_Cerebellar_Hemisphere,50-59,male,1.099
50,CTF1,ENSG00000150281.6,Brain_Cerebellar_Hemisphere,50-59,male,1.305
51,CTF1,ENSG00000150281.6,Brain_Cerebellar_Hemisphere,50-59,male,1.702
52,CTF1,ENSG00000150281.6,Brain_Cerebellar_Hemisphere,50-59,male,2.053
53,CTF1,ENSG00000150281.6,Brain_Cerebellar_Hemisphere,50-59,male,2.064
54,CTF1,ENSG00000150281.6,Brain_Cerebellar_Hemisphere,50-59,male,0.953
55,CTF1,ENSG00000150281.6,Brain_Cerebellar_Hemisphere,50-59,male,1.339
56,CTF1,ENSG00000150281.6,Brain_Cerebellar_Hemisphere,50-59,male,1.592
57,CTF1,ENSG00000150281.6,Brain_Cerebellar_Hemisphere,50-59,male,2.231
58,CTF1,ENSG00000150281.6,Brain_Cerebellar_Hemisphere,50-59,male,3.575
59,CTF1,ENSG00000150281.6,Brain_Cerebellar_Hemisphere,50-59,male,1.43
60,CTF1,ENSG00000150281.6,Brain_Cerebellar_Hemisphere,50-59,male,1.402
61,CTF1,ENSG00000150281.6,Brain_Cerebellar_Hemisphere,50-59,male,1.286
62,CTF1,ENSG00000150281.6,Brain_Cerebellar_Hemisphere,50-59,male,2.568
63,CTF1,ENSG00000150281.6,Brain_Cerebellar_Hemisphere,50-59,male,1.213
64,CTF1,ENSG00000150281.6,Brain_Cerebellar_Hemisphere,50-59,male,0.9742
65,CTF1,ENSG00000150281.6,Brain_Cerebellar_Hemisphere,50-59,male,1.317
66,CTF1,ENSG00000150281.6,Brain_Cerebellar_Hemisphere,50-59,male,1.001
67,CTF1,ENSG00000150281.6,Brain_Cerebellar_Hemisphere,50-59,male,0.6657
68,CTF1,ENSG00000150281.6,Brain_Cerebellar_Hemisphere,50-59,male,2.231
69,CTF1,ENSG00000150281.6,Brain_Cerebellar_Hemisphere,50-59,male,2.129
70,CTF1,ENSG00000150281.6,Brain_Cerebellar_Hemisphere,50-59,male,0.4382
71,CTF1,ENSG00000150281.6,Brain_Cerebellar_Hemisphere,50-59,male,1.291
72,CTF1,ENSG00000150281.6,Brain_Cerebellar_Hemisphere,50-59,male,2.631
73,CTF1,ENSG00000150281.6,Brain_Cerebellar_Hemisphere,50-59,male,2.6
74,CTF1,ENSG00000150281.6,Brain_Cerebellar_Hemisphere,50-59,male,1.034
75,CTF1,ENSG00000150281.6,Brain_Cerebellar_Hemisphere,50-59,male,1.041
76,CTF1,ENSG00000150281.6,Brain_Cerebellar_Hemisphere,50-59,male,1.927
77,CTF1,ENSG00000150281.6,Brain_Cerebellar_Hemisphere,50-59,male,1.262
78,CTF1,ENSG00000150281.6,Brain_Cerebellar_Hemisphere,50-59,male,1.486
79,CTF1,ENSG00000150281.6,Brain_Cerebellar_Hemisphere,50-59,male,1.402
80,CTF1,ENSG00000150281.6,Brain_Cerebellar_Hemisphere,50-59,male,1.951
81,CTF1,ENSG00000150281.6,Brain_Cerebellar_Hemisphere,50-59,male,2.255
82,CTF1,ENSG00000150281.6,Brain_Cerebellar_Hemisphere,50-59,male,2.589
83,CTF1,ENSG00000150281.6,Brain_Cerebellar_Hemisphere,50-59,male,0.8759
84,CTF1,ENSG00000150281.6,Brain_Cerebellar_Hemisphere,50-59,male,1.153
85,CTF1,ENSG00000150281.6,Brain_Cerebellar_Hemisphere,50-59,male,2.377
86,CTF1,ENSG00000150281.6,Brain_Cerebellar_Hemisphere,50-59,male,2.415
87,CTF1,ENSG00000150281.6,Brain_Cerebellar_Hemisphere,50-59,male,1.175
88,CTF1,ENSG00000150281.6,Brain_Cerebellar_Hemisphere,50-59,female,1.679
89,CTF1,ENSG00000150281.6,Brain_Cerebellar_Hemisphere,50-59,female,0.8544
90,CTF1,ENSG00000150281.6,Brain_Cerebellar_Hemisphere,50-59,female,4.636
91,CTF1,ENSG00000150281.6,Brain_Cerebellar_Hemisphere,50-59,female,1.244
92,CTF1,ENSG00000150281.6,Brain_Cerebellar_Hemisphere,50-59,female,2.838
93,CTF1,ENSG00000150281.6,Brain_Cerebellar_Hemisphere,50-59,female,2.735
94,CTF1,ENSG00000150281.6,Brain_Cerebellar_Hemisphere,50-59,female,1.56
95,CTF1,ENSG00000150281.6,Brain_Cerebellar_Hemisphere,50-59,female,3.432
96,CTF1,ENSG00000150281.6,Brain_Cerebellar_Hemisphere,50-59,female,3.978
97,CTF1,ENSG00000150281.6,Brain_Cerebellar_Hemisphere,50-59,female,0.9106
98,CTF1,ENSG00000150281.6,Brain_Cerebellar_Hemisphere,50-59,female,2.886
99,CTF1,ENSG00000150281.6,Brain_Cerebellar_Hemisphere,50-59,female,1.916
100,CTF1,ENSG00000150281.6,Brain_Cerebellar_Hemisphere,50-59,female,1.679
101,CTF1,ENSG00000150281.6,Brain_Cerebellar_Hemisphere,50-59,female,1.424
102,CTF1,ENSG00000150281.6,Brain_Cerebellar_Hemisphere,50-59,female,2.689
103,CTF1,ENSG00000150281.6,Brain_Cerebellar_Hemisphere,60-69,male,2.207
104,CTF1,ENSG00000150281.6,Brain_Cerebellar_Hemisphere,60-69,male,2.072
105,CTF1,ENSG00000150281.6,Brain_Cerebellar_Hemisphere,60-69,male,1.037
106,CTF1,ENSG00000150281.6,Brain_Cerebellar_Hemisphere,60-69,male,1.034
107,CTF1,ENSG00000150281.6,Brain_Cerebellar_Hemisphere,60-69,male,1.611
108,CTF1,ENSG00000150281.6,Brain_Cerebellar_Hemisphere,60-69,male,2.38
109,CTF1,ENSG00000150281.6,Brain_Cerebellar_Hemisphere,60-69,male,1.345
110,CTF1,ENSG00000150281.6,Brain_Cerebellar_Hemisphere,60-69,male,1.345
111,CTF1,ENSG00000150281.6,Brain_Cerebellar_Hemisphere,60-69,male,0.9725
112,CTF1,ENSG00000150281.6,Brain_Cerebellar_Hemisphere,60-69,male,1.428
113,CTF1,ENSG00000150281.6,Brain_Cerebellar_Hemisphere,60-69,male,2.079
114,CTF1,ENSG00000150281.6,Brain_Cerebellar_Hemisphere,60-69,male,2.105
115,CTF1,ENSG00000150281.6,Brain_Cerebellar_Hemisphere,60-69,male,2.147
116,CTF1,ENSG00000150281.6,Brain_Cerebellar_Hemisphere,60-69,male,2.147
117,CTF1,ENSG00000150281.6,Brain_Cerebellar_Hemisphere,60-69,male,1.441
118,CTF1,ENSG00000150281.6,Brain_Cerebellar_Hemisphere,60-69,male,2.737
119,CTF1,ENSG00000150281.6,Brain_Cerebellar_Hemisphere,60-69,male,2.814
120,CTF1,ENSG00000150281.6,Brain_Cerebellar_Hemisphere,60-69,male,2.035
121,CTF1,ENSG00000150281.6,Brain_Cerebellar_Hemisphere,60-69,male,2.976
122,CTF1,ENSG00000150281.6,Brain_Cerebellar_Hemisphere,60-69,male,0.4905
123,CTF1,ENSG00000150281.6,Brain_Cerebellar_Hemisphere,60-69,male,1.192
124,CTF1,ENSG00000150281.6,Brain_Cerebellar_Hemisphere,60-69,male,2.119
125,CTF1,ENSG00000150281.6,Brain_Cerebellar_Hemisphere,60-69,male,1.957
126,CTF1,ENSG00000150281.6,Brain_Cerebellar_Hemisphere,60-69,male,2.175
127,CTF1,ENSG00000150281.6,Brain_Cerebellar_Hemisphere,60-69,male,2.906
128,CTF1,ENSG00000150281.6,Brain_Cerebellar_Hemisphere,60-69,male,2.337
129,CTF1,ENSG00000150281.6,Brain_Cerebellar_Hemisphere,60-69,male,2.408
130,CTF1,ENSG00000150281.6,Brain_Cerebellar_Hemisphere,60-69,male,2.231
131,CTF1,ENSG00000150281.6,Brain_Cerebellar_Hemisphere,60-69,male,3.789
132,CTF1,ENSG00000150281.6,Brain_Cerebellar_Hemisphere,60-69,male,1.345
133,CTF1,ENSG00000150281.6,Brain_Cerebellar_Hemisphere,60-69,male,1.345
134,CTF1,ENSG00000150281.6,Brain_Cerebellar_Hemisphere,60-69,male,2.158
135,CTF1,ENSG00000150281.6,Brain_Cerebellar_Hemisphere,60-69,male,2.535
136,CTF1,ENSG00000150281.6,Brain_Cerebellar_Hemisphere,60-69,male,1.614
137,CTF1,ENSG00000150281.6,Brain_Cerebellar_Hemisphere,60-69,male,2.864
138,CTF1,ENSG00000150281.6,Brain_Cerebellar_Hemisphere,60-69,male,2.439
139,CTF1,ENSG00000150281.6,Brain_Cerebellar_Hemisphere,60-69,male,2.147
140,CTF1,ENSG00000150281.6,Brain_Cerebellar_Hemisphere,60-69,male,2.147
141,CTF1,ENSG00000150281.6,Brain_Cerebellar_Hemisphere,60-69,male,1.228
142,CTF1,ENSG00000150281.6,Brain_Cerebellar_Hemisphere,60-69,male,1.092
143,CTF1,ENSG00000150281.6,Brain_Cerebellar_Hemisphere,60-69,male,1.64
144,CTF1,ENSG00000150281.6,Brain_Cerebellar_Hemisphere,60-69,male,2.459
145,CTF1,ENSG00000150281.6,Brain_Cerebellar_Hemisphere,60-69,male,2.195
146,CTF1,ENSG00000150281.6,Brain_Cerebellar_Hemisphere,60-69,male,2.384
147,CTF1,ENSG00000150281.6,Brain_Cerebellar_Hemisphere,60-69,male,1.004
148,CTF1,ENSG00000150281.6,Brain_Cerebellar_Hemisphere,60-69,male,2.826
149,CTF1,ENSG00000150281.6,Brain_Cerebellar_Hemisphere,60-69,male,3.286
150,CTF1,ENSG00000150281.6,Brain_Cerebellar_Hemisphere,60-69,male,2.231
151,CTF1,ENSG00000150281.6,Brain_Cerebellar_Hemisphere,60-69,male,1.483
152,CTF1,ENSG00000150281.6,Brain_Cerebellar_Hemisphere,60-69,male,1.528
153,CTF1,ENSG00000150281.6,Brain_Cerebellar_Hemisphere,60-69,male,2.117
154,CTF1,ENSG00000150281.6,Brain_Cerebellar_Hemisphere,60-69,male,3.27
155,CTF1,ENSG00000150281.6,Brain_Cerebellar_Hemisphere,60-69,male,2.066
156,CTF1,ENSG00000150281.6,Brain_Cerebellar_Hemisphere,60-69,male,1.509
157,CTF1,ENSG00000150281.6,Brain_Cerebellar_Hemisphere,60-69,male,2.912
158,CTF1,ENSG00000150281.6,Brain_Cerebellar_Hemisphere,60-69,male,2.528
159,CTF1,ENSG00000150281.6,Brain_Cerebellar_Hemisphere,60-69,male,1.347
160,CTF1,ENSG00000150281.6,Brain_Cerebellar_Hemisphere,60-69,male,1.49
161,CTF1,ENSG00000150281.6,Brain_Cerebellar_Hemisphere,60-69,male,2.544
162,CTF1,ENSG00000150281.6,Brain_Cerebellar_Hemisphere,60-69,male,1.902
163,CTF1,ENSG00000150281.6,Brain_Cerebellar_Hemisphere,60-69,male,1.953
164,CTF1,ENSG00000150281.6,Brain_Cerebellar_Hemisphere,60-69,male,1.034
165,CTF1,ENSG00000150281.6,Brain_Cerebellar_Hemisphere,60-69,male,3.163
166,CTF1,ENSG00000150281.6,Brain_Cerebellar_Hemisphere,60-69,male,1.456
167,CTF1,ENSG00000150281.6,Brain_Cerebellar_Hemisphere,60-69,male,4.274
168,CTF1,ENSG00000150281.6,Brain_Cerebellar_Hemisphere,60-69,male,2.033
169,CTF1,ENSG00000150281.6,Brain_Cerebellar_Hemisphere,60-69,male,1.745
170,CTF1,ENSG00000150281.6,Brain_Cerebellar_Hemisphere,60-69,male,1.972
171,CTF1,ENSG00000150281.6,Brain_Cerebellar_Hemisphere,60-69,male,0.7072
172,CTF1,ENSG00000150281.6,Brain_Cerebellar_Hemisphere,60-69,male,1.986
173,CTF1,ENSG00000150281.6,Brain_Cerebellar_Hemisphere,60-69,male,1.501
174,CTF1,ENSG00000150281.6,Brain_Cerebellar_Hemisphere,60-69,male,0.7657
175,CTF1,ENSG00000150281.6,Brain_Cerebellar_Hemisphere,60-69,male,0.5994
176,CTF1,ENSG00000150281.6,Brain_Cerebellar_Hemisphere,60-69,male,1.227
177,CTF1,ENSG00000150281.6,Brain_Cerebellar_Hemisphere,60-69,male,1.042
178,CTF1,ENSG00000150281.6,Brain_Cerebellar_Hemisphere,60-69,male,2.43
179,CTF1,ENSG00000150281.6,Brain_Cerebellar_Hemisphere,60-69,male,1.072
180,CTF1,ENSG00000150281.6,Brain_Cerebellar_Hemisphere,60-69,male,1.174
181,CTF1,ENSG00000150281.6,Brain_Cerebellar_Hemisphere,60-69,male,1.174
182,CTF1,ENSG00000150281.6,Brain_Cerebellar_Hemisphere,60-69,male,0.8855
183,CTF1,ENSG00000150281.6,Brain_Cerebellar_Hemisphere,60-69,male,1.385
184,CTF1,ENSG00000150281.6,Brain_Cerebellar_Hemisphere,60-69,male,1.276
185,CTF1,ENSG00000150281.6,Brain_Cerebellar_Hemisphere,60-69,male,0.8203
186,CTF1,ENSG00000150281.6,Brain_Cerebellar_Hemisphere,60-69,female,1.164
187,CTF1,ENSG00000150281.6,Brain_Cerebellar_Hemisphere,60-69,female,3.534
188,CTF1,ENSG00000150281.6,Brain_Cerebellar_Hemisphere,60-69,female,1.714
189,CTF1,ENSG00000150281.6,Brain_Cerebellar_Hemisphere,60-69,female,2.666
190,CTF1,ENSG00000150281.6,Brain_Cerebellar_Hemisphere,60-69,female,1.724
191,CTF1,ENSG00000150281.6,Brain_Cerebellar_Hemisphere,60-69,female,1.679
192,CTF1,ENSG00000150281.6,Brain_Cerebellar_Hemisphere,60-69,female,1.493
193,CTF1,ENSG00000150281.6,Brain_Cerebellar_Hemisphere,60-69,female,1.644
194,CTF1,ENSG00000150281.6,Brain_Cerebellar_Hemisphere,60-69,female,1.892
195,CTF1,ENSG00000150281.6,Brain_Cerebellar_Hemisphere,60-69,female,0.6338
196,CTF1,ENSG00000150281.6,Brain_Cerebellar_Hemisphere,60-69,female,1.174
197,CTF1,ENSG00000150281.6,Brain_Cerebellar_Hemisphere,60-69,female,1.174
198,CTF1,ENSG00000150281.6,Brain_Cerebellar_Hemisphere,60-69,female,3.825
199,CTF1,ENSG00000150281.6,Brain_Cerebellar_Hemisphere,60-69,female,2.633
200,CTF1,ENSG00000150281.6,Brain_Cerebellar_Hemisphere,60-69,female,1.624
201,CTF1,ENSG00000150281.6,Brain_Cerebellar_Hemisphere,60-69,female,2.546
202,CTF1,ENSG00000150281.6,Brain_Cerebellar_Hemisphere,60-69,female,1.727
203,CTF1,ENSG00000150281.6,Brain_Cerebellar_Hemisphere,60-69,female,1.978
204,CTF1,ENSG00000150281.6,Brain_Cerebellar_Hemisphere,60-69,female,2.488
205,CTF1,ENSG00000150281.6,Brain_Cerebellar_Hemisphere,60-69,female,1.641
206,CTF1,ENSG00000150281.6,Brain_Cerebellar_Hemisphere,60-69,female,0.7748
207,CTF1,ENSG00000150281.6,Brain_Cerebellar_Hemisphere,60-69,female,1.277
208,CTF1,ENSG00000150281.6,Brain_Cerebellar_Hemisphere,60-69,female,1.632
209,CTF1,ENSG00000150281.6,Brain_Cerebellar_Hemisphere,60-69,female,1.879
210,CTF1,ENSG00000150281.6,Brain_Cerebellar_Hemisphere,60-69,female,2.345
211,CTF1,ENSG00000150281.6,Brain_Cerebellar_Hemisphere,60-69,female,5.481
212,CTF1,ENSG00000150281.6,Brain_Cerebellar_Hemisphere,60-69,female,2.172
213,CTF1,ENSG00000150281.6,Brain_Cerebellar_Hemisphere,60-69,female,0.7364
214,CTF1,ENSG00000150281.6,Brain_Cerebellar_Hemisphere,60-69,female,1.679
215,CTF1,ENSG00000150281.6,Brain_Cerebellar_Hemisphere,60-69,female,4.237
216,CTF1,ENSG00000150281.6,Brain_Cerebellar_Hemisphere,60-69,female,1.163
217,CTF1,ENSG00000150281.6,Brain_Cerebellar_Hemisphere,60-69,female,1.652
218,CTF1,ENSG00000150281.6,Brain_Cerebellar_Hemisphere,70-79,male,1.402
219,CTF1,ENSG00000150281.6,Brain_Cerebellar_Hemisphere,70-79,male,2.346
220,CTF1,ENSG00000150281.6,Brain_Cerebellar_Hemisphere,70-79,male,1.959
221,CTF1,ENSG00000150281.6,Brain_Cerebellar_Hemisphere,70-79,male,3.86
222,CTF1,ENSG00000150281.6,Brain_Cerebellar_Hemisphere,70-79,male,0.5767
223,CTF1,ENSG00000150281.6,Brain_Cerebellar_Hemisphere,70-79,male,1.402
224,CTF1,ENSG00000150281.6,Brain_Cerebellar_Hemisphere,70-79,male,0.896
225,CTF1,ENSG00000150281.6,Brain_Cerebellar_Hemisphere,70-79,male,2.435
226,CTF1,ENSG00000150281.6,Brain_Cerebellar_Hemisphere,70-79,male,1.76
227,CTF1,ENSG00000150281.6,Brain_Cerebellar_Hemisphere,70-79,male,1.933
228,CTF1,ENSG00000150281.6,Brain_Cerebellar_Hemisphere,70-79,male,1.807
229,CTF1,ENSG00000150281.6,Brain_Cerebellar_Hemisphere,70-79,male,2.086
230,CTF1,ENSG00000150281.6,Brain_Cerebellar_Hemisphere,70-79,male,1.402
231,CTF1,ENSG00000150281.6,Brain_Cerebellar_Hemisphere,70-79,female,2.4
232,CTF1,ENSG00000150281.6,Brain_Cerebellar_Hemisphere,70-79,female,1.836
