,gene,gencodeId,tissue,age,gender,TPM
192,CTF1,ENSG00000150281.6,Adipose_Subcutaneous,40-49,male,13.72
193,CTF1,ENSG00000150281.6,Adipose_Subcutaneous,40-49,male,19.15
194,CTF1,ENSG00000150281.6,Adipose_Subcutaneous,40-49,male,6.659
195,CTF1,ENSG00000150281.6,Adipose_Subcutaneous,40-49,male,7.103
196,CTF1,ENSG00000150281.6,Adipose_Subcutaneous,40-49,male,8.526
197,CTF1,ENSG00000150281.6,Adipose_Subcutaneous,40-49,male,7.27
198,CTF1,ENSG00000150281.6,Adipose_Subcutaneous,40-49,male,12.27
199,CTF1,ENSG00000150281.6,Adipose_Subcutaneous,40-49,male,10.2
200,CTF1,ENSG00000150281.6,Adipose_Subcutaneous,40-49,male,15.41
201,CTF1,ENSG00000150281.6,Adipose_Subcutaneous,40-49,male,15.12
202,CTF1,ENSG00000150281.6,Adipose_Subcutaneous,40-49,male,14.72
203,CTF1,ENSG00000150281.6,Adipose_Subcutaneous,40-49,male,8.277
204,CTF1,ENSG00000150281.6,Adipose_Subcutaneous,40-49,male,15.84
205,CTF1,ENSG00000150281.6,Adipose_Subcutaneous,40-49,male,15.08
206,CTF1,ENSG00000150281.6,Adipose_Subcutaneous,40-49,male,13.18
207,CTF1,ENSG00000150281.6,Adipose_Subcutaneous,40-49,male,8.97
208,CTF1,ENSG00000150281.6,Adipose_Subcutaneous,40-49,male,15.22
209,CTF1,ENSG00000150281.6,Adipose_Subcutaneous,40-49,male,14.75
210,CTF1,ENSG00000150281.6,Adipose_Subcutaneous,40-49,male,13.72
211,CTF1,ENSG00000150281.6,Adipose_Subcutaneous,40-49,male,15.58
212,CTF1,ENSG00000150281.6,Adipose_Subcutaneous,40-49,male,6.114
213,CTF1,ENSG00000150281.6,Adipose_Subcutaneous,40-49,male,15.08
214,CTF1,ENSG00000150281.6,Adipose_Subcutaneous,40-49,male,20.59
215,CTF1,ENSG00000150281.6,Adipose_Subcutaneous,40-49,male,7.249
216,CTF1,ENSG00000150281.6,Adipose_Subcutaneous,40-49,male,15.41
217,CTF1,ENSG00000150281.6,Adipose_Subcutaneous,40-49,male,10.74
218,CTF1,ENSG00000150281.6,Adipose_Subcutaneous,40-49,male,10.74
219,CTF1,ENSG00000150281.6,Adipose_Subcutaneous,40-49,male,21.04
220,CTF1,ENSG00000150281.6,Adipose_Subcutaneous,40-49,male,17.22
221,CTF1,ENSG00000150281.6,Adipose_Subcutaneous,40-49,male,14.74
222,CTF1,ENSG00000150281.6,Adipose_Subcutaneous,40-49,male,15.66
223,CTF1,ENSG00000150281.6,Adipose_Subcutaneous,40-49,male,17.38
224,CTF1,ENSG00000150281.6,Adipose_Subcutaneous,40-49,male,19.04
225,CTF1,ENSG00000150281.6,Adipose_Subcutaneous,40-49,male,20.03
226,CTF1,ENSG00000150281.6,Adipose_Subcutaneous,40-49,male,20.61
227,CTF1,ENSG00000150281.6,Adipose_Subcutaneous,40-49,male,10.94
228,CTF1,ENSG00000150281.6,Adipose_Subcutaneous,40-49,male,11.93
229,CTF1,ENSG00000150281.6,Adipose_Subcutaneous,40-49,male,11.64
230,CTF1,ENSG00000150281.6,Adipose_Subcutaneous,40-49,female,8.872
231,CTF1,ENSG00000150281.6,Adipose_Subcutaneous,40-49,female,7.355
232,CTF1,ENSG00000150281.6,Adipose_Subcutaneous,40-49,female,8.365
233,CTF1,ENSG00000150281.6,Adipose_Subcutaneous,40-49,female,9.737
234,CTF1,ENSG00000150281.6,Adipose_Subcutaneous,40-49,female,9.758
235,CTF1,ENSG00000150281.6,Adipose_Subcutaneous,40-49,female,8.392
236,CTF1,ENSG00000150281.6,Adipose_Subcutaneous,40-49,female,14.43
237,CTF1,ENSG00000150281.6,Adipose_Subcutaneous,40-49,female,21.03
238,CTF1,ENSG00000150281.6,Adipose_Subcutaneous,40-49,female,15.03
239,CTF1,ENSG00000150281.6,Adipose_Subcutaneous,40-49,female,15.07
240,CTF1,ENSG00000150281.6,Adipose_Subcutaneous,40-49,female,16.05
241,CTF1,ENSG00000150281.6,Adipose_Subcutaneous,40-49,female,10.76
242,CTF1,ENSG00000150281.6,Adipose_Subcutaneous,40-49,female,19.68
243,CTF1,ENSG00000150281.6,Adipose_Subcutaneous,40-49,female,8.576
244,CTF1,ENSG00000150281.6,Adipose_Subcutaneous,40-49,female,10.68
245,CTF1,ENSG00000150281.6,Adipose_Subcutaneous,40-49,female,10.22
246,CTF1,ENSG00000150281.6,Adipose_Subcutaneous,40-49,female,11.28
247,CTF1,ENSG00000150281.6,Adipose_Subcutaneous,40-49,female,7.136
248,CTF1,ENSG00000150281.6,Adipose_Subcutaneous,40-49,female,3.477
249,CTF1,ENSG00000150281.6,Adipose_Subcutaneous,40-49,female,6.553
250,CTF1,ENSG00000150281.6,Adipose_Subcutaneous,40-49,female,11.09
251,CTF1,ENSG00000150281.6,Adipose_Subcutaneous,40-49,female,5.524
252,CTF1,ENSG00000150281.6,Adipose_Subcutaneous,40-49,female,4.306
253,CTF1,ENSG00000150281.6,Adipose_Subcutaneous,40-49,female,10.73
254,CTF1,ENSG00000150281.6,Adipose_Subcutaneous,40-49,female,15.93
255,CTF1,ENSG00000150281.6,Adipose_Subcutaneous,40-49,female,15.93
256,CTF1,ENSG00000150281.6,Adipose_Subcutaneous,40-49,female,14.72
257,CTF1,ENSG00000150281.6,Adipose_Subcutaneous,40-49,female,11.6
258,CTF1,ENSG00000150281.6,Adipose_Subcutaneous,40-49,female,8.679
259,CTF1,ENSG00000150281.6,Adipose_Subcutaneous,40-49,female,9.94
260,CTF1,ENSG00000150281.6,Adipose_Subcutaneous,40-49,female,9.688
261,CTF1,ENSG00000150281.6,Adipose_Subcutaneous,40-49,female,11.75
262,CTF1,ENSG00000150281.6,Adipose_Subcutaneous,40-49,female,13.5
263,CTF1,ENSG00000150281.6,Adipose_Subcutaneous,40-49,female,7.344
264,CTF1,ENSG00000150281.6,Adipose_Subcutaneous,40-49,female,11.11
265,CTF1,ENSG00000150281.6,Adipose_Subcutaneous,40-49,female,10.64
266,CTF1,ENSG00000150281.6,Adipose_Subcutaneous,40-49,female,17.61
267,CTF1,ENSG00000150281.6,Adipose_Subcutaneous,40-49,female,11.25
268,CTF1,ENSG00000150281.6,Adipose_Subcutaneous,40-49,female,11.75
269,CTF1,ENSG00000150281.6,Adipose_Subcutaneous,40-49,female,13.27
270,CTF1,ENSG00000150281.6,Adipose_Subcutaneous,40-49,female,6.522
271,CTF1,ENSG00000150281.6,Adipose_Subcutaneous,40-49,female,7.525
272,CTF1,ENSG00000150281.6,Adipose_Subcutaneous,40-49,female,16.46
273,CTF1,ENSG00000150281.6,Adipose_Subcutaneous,40-49,female,15.58
274,CTF1,ENSG00000150281.6,Adipose_Subcutaneous,40-49,female,6.513
275,CTF1,ENSG00000150281.6,Adipose_Subcutaneous,50-59,male,13.83
276,CTF1,ENSG00000150281.6,Adipose_Subcutaneous,50-59,male,9.842
277,CTF1,ENSG00000150281.6,Adipose_Subcutaneous,50-59,male,9.842
278,CTF1,ENSG00000150281.6,Adipose_Subcutaneous,50-59,male,13.07
279,CTF1,ENSG00000150281.6,Adipose_Subcutaneous,50-59,male,12.56
280,CTF1,ENSG00000150281.6,Adipose_Subcutaneous,50-59,male,15.39
281,CTF1,ENSG00000150281.6,Adipose_Subcutaneous,50-59,male,13.87
282,CTF1,ENSG00000150281.6,Adipose_Subcutaneous,50-59,male,12.26
283,CTF1,ENSG00000150281.6,Adipose_Subcutaneous,50-59,male,15.39
284,CTF1,ENSG00000150281.6,Adipose_Subcutaneous,50-59,male,15.1
285,CTF1,ENSG00000150281.6,Adipose_Subcutaneous,50-59,male,5.991
286,CTF1,ENSG00000150281.6,Adipose_Subcutaneous,50-59,male,8.436
287,CTF1,ENSG00000150281.6,Adipose_Subcutaneous,50-59,male,15.63
288,CTF1,ENSG00000150281.6,Adipose_Subcutaneous,50-59,male,4.953
289,CTF1,ENSG00000150281.6,Adipose_Subcutaneous,50-59,male,10.93
290,CTF1,ENSG00000150281.6,Adipose_Subcutaneous,50-59,male,13.06
291,CTF1,ENSG00000150281.6,Adipose_Subcutaneous,50-59,male,7.738
292,CTF1,ENSG00000150281.6,Adipose_Subcutaneous,50-59,male,14.49
293,CTF1,ENSG00000150281.6,Adipose_Subcutaneous,50-59,male,13.74
294,CTF1,ENSG00000150281.6,Adipose_Subcutaneous,50-59,male,18.45
295,CTF1,ENSG00000150281.6,Adipose_Subcutaneous,50-59,male,17.61
296,CTF1,ENSG00000150281.6,Adipose_Subcutaneous,50-59,male,11.25
297,CTF1,ENSG00000150281.6,Adipose_Subcutaneous,50-59,male,11.3
298,CTF1,ENSG00000150281.6,Adipose_Subcutaneous,50-59,male,11.3
299,CTF1,ENSG00000150281.6,Adipose_Subcutaneous,50-59,male,13.74
300,CTF1,ENSG00000150281.6,Adipose_Subcutaneous,50-59,male,10.13
301,CTF1,ENSG00000150281.6,Adipose_Subcutaneous,50-59,male,10.13
302,CTF1,ENSG00000150281.6,Adipose_Subcutaneous,50-59,male,10.13
303,CTF1,ENSG00000150281.6,Adipose_Subcutaneous,50-59,male,18.92
304,CTF1,ENSG00000150281.6,Adipose_Subcutaneous,50-59,male,16.09
305,CTF1,ENSG00000150281.6,Adipose_Subcutaneous,50-59,male,15.12
306,CTF1,ENSG00000150281.6,Adipose_Subcutaneous,50-59,male,13.66
307,CTF1,ENSG00000150281.6,Adipose_Subcutaneous,50-59,male,11.82
308,CTF1,ENSG00000150281.6,Adipose_Subcutaneous,50-59,male,12.74
309,CTF1,ENSG00000150281.6,Adipose_Subcutaneous,50-59,male,14.43
310,CTF1,ENSG00000150281.6,Adipose_Subcutaneous,50-59,male,8.813
311,CTF1,ENSG00000150281.6,Adipose_Subcutaneous,50-59,male,10.25
312,CTF1,ENSG00000150281.6,Adipose_Subcutaneous,50-59,male,9.237
313,CTF1,ENSG00000150281.6,Adipose_Subcutaneous,50-59,male,7.83
314,CTF1,ENSG00000150281.6,Adipose_Subcutaneous,50-59,male,9.271
315,CTF1,ENSG00000150281.6,Adipose_Subcutaneous,50-59,male,9.892
316,CTF1,ENSG00000150281.6,Adipose_Subcutaneous,50-59,male,10.04
317,CTF1,ENSG00000150281.6,Adipose_Subcutaneous,50-59,male,15.14
318,CTF1,ENSG00000150281.6,Adipose_Subcutaneous,50-59,male,8.75
319,CTF1,ENSG00000150281.6,Adipose_Subcutaneous,50-59,male,9.769
320,CTF1,ENSG00000150281.6,Adipose_Subcutaneous,50-59,male,9.702
321,CTF1,ENSG00000150281.6,Adipose_Subcutaneous,50-59,male,20.67
322,CTF1,ENSG00000150281.6,Adipose_Subcutaneous,50-59,male,11.48
323,CTF1,ENSG00000150281.6,Adipose_Subcutaneous,50-59,male,4.772
324,CTF1,ENSG00000150281.6,Adipose_Subcutaneous,50-59,male,19.65
325,CTF1,ENSG00000150281.6,Adipose_Subcutaneous,50-59,male,11.13
326,CTF1,ENSG00000150281.6,Adipose_Subcutaneous,50-59,male,11.13
327,CTF1,ENSG00000150281.6,Adipose_Subcutaneous,50-59,male,11.13
328,CTF1,ENSG00000150281.6,Adipose_Subcutaneous,50-59,male,9.606
329,CTF1,ENSG00000150281.6,Adipose_Subcutaneous,50-59,male,19.6
330,CTF1,ENSG00000150281.6,Adipose_Subcutaneous,50-59,male,13.75
331,CTF1,ENSG00000150281.6,Adipose_Subcutaneous,50-59,male,15.41
332,CTF1,ENSG00000150281.6,Adipose_Subcutaneous,50-59,male,11.6
333,CTF1,ENSG00000150281.6,Adipose_Subcutaneous,50-59,male,13.37
334,CTF1,ENSG00000150281.6,Adipose_Subcutaneous,50-59,male,11.95
335,CTF1,ENSG00000150281.6,Adipose_Subcutaneous,50-59,male,13.11
336,CTF1,ENSG00000150281.6,Adipose_Subcutaneous,50-59,male,13.11
337,CTF1,ENSG00000150281.6,Adipose_Subcutaneous,50-59,male,12.09
338,CTF1,ENSG00000150281.6,Adipose_Subcutaneous,50-59,male,6.029
339,CTF1,ENSG00000150281.6,Adipose_Subcutaneous,50-59,male,13.07
