,gene,gencodeId,tissue,age,gender,TPM
83,CTF1,ENSG00000150281.6,Lung,30-39,female,27.82
84,CTF1,ENSG00000150281.6,Lung,30-39,female,16.01
85,CTF1,ENSG00000150281.6,Lung,30-39,female,21.75
86,CTF1,ENSG00000150281.6,Lung,30-39,female,8.349
87,CTF1,ENSG00000150281.6,Lung,30-39,female,7.207
88,CTF1,ENSG00000150281.6,Lung,30-39,female,12.77
89,CTF1,ENSG00000150281.6,Lung,30-39,female,18.13
90,CTF1,ENSG00000150281.6,Lung,30-39,female,17.42
91,CTF1,ENSG00000150281.6,Lung,30-39,female,17.84
92,CTF1,ENSG00000150281.6,Lung,30-39,female,17.21
93,CTF1,ENSG00000150281.6,Lung,30-39,female,15.78
94,CTF1,ENSG00000150281.6,Lung,30-39,female,27.82
95,CTF1,ENSG00000150281.6,Lung,30-39,female,10.53
96,CTF1,ENSG00000150281.6,Lung,30-39,female,28.16
97,CTF1,ENSG00000150281.6,Lung,30-39,female,17.42
98,CTF1,ENSG00000150281.6,Lung,30-39,female,18.13
99,CTF1,ENSG00000150281.6,Lung,40-49,male,16.6
100,CTF1,ENSG00000150281.6,Lung,40-49,male,13.23
101,CTF1,ENSG00000150281.6,Lung,40-49,male,13.15
102,CTF1,ENSG00000150281.6,Lung,40-49,male,19.27
103,CTF1,ENSG00000150281.6,Lung,40-49,male,12.11
104,CTF1,ENSG00000150281.6,Lung,40-49,male,10.87
105,CTF1,ENSG00000150281.6,Lung,40-49,male,11.33
106,CTF1,ENSG00000150281.6,Lung,40-49,male,18.59
107,CTF1,ENSG00000150281.6,Lung,40-49,male,16.01
108,CTF1,ENSG00000150281.6,Lung,40-49,male,15.3
109,CTF1,ENSG00000150281.6,Lung,40-49,male,9.944
110,CTF1,ENSG00000150281.6,Lung,40-49,male,15.25
111,CTF1,ENSG00000150281.6,Lung,40-49,male,15.78
112,CTF1,ENSG00000150281.6,Lung,40-49,male,10.38
113,CTF1,ENSG00000150281.6,Lung,40-49,male,13.99
114,CTF1,ENSG00000150281.6,Lung,40-49,male,11.69
115,CTF1,ENSG00000150281.6,Lung,40-49,male,11.69
116,CTF1,ENSG00000150281.6,Lung,40-49,male,17.6
117,CTF1,ENSG00000150281.6,Lung,40-49,male,13.27
118,CTF1,ENSG00000150281.6,Lung,40-49,male,11.88
119,CTF1,ENSG00000150281.6,Lung,40-49,male,4.211
120,CTF1,ENSG00000150281.6,Lung,40-49,male,11.68
121,CTF1,ENSG00000150281.6,Lung,40-49,male,14.3
122,CTF1,ENSG00000150281.6,Lung,40-49,male,22.5
123,CTF1,ENSG00000150281.6,Lung,40-49,male,11.69
124,CTF1,ENSG00000150281.6,Lung,40-49,male,11.69
125,CTF1,ENSG00000150281.6,Lung,40-49,male,15.25
126,CTF1,ENSG00000150281.6,Lung,40-49,male,9.714
127,CTF1,ENSG00000150281.6,Lung,40-49,male,20.86
128,CTF1,ENSG00000150281.6,Lung,40-49,male,10.48
129,CTF1,ENSG00000150281.6,Lung,40-49,male,14.22
130,CTF1,ENSG00000150281.6,Lung,40-49,male,12.95
131,CTF1,ENSG00000150281.6,Lung,40-49,male,12.78
132,CTF1,ENSG00000150281.6,Lung,40-49,male,11.69
133,CTF1,ENSG00000150281.6,Lung,40-49,male,11.69
134,CTF1,ENSG00000150281.6,Lung,40-49,male,18.13
135,CTF1,ENSG00000150281.6,Lung,40-49,male,18.13
136,CTF1,ENSG00000150281.6,Lung,40-49,male,27.76
137,CTF1,ENSG00000150281.6,Lung,40-49,male,17.76
138,CTF1,ENSG00000150281.6,Lung,40-49,male,13.98
139,CTF1,ENSG00000150281.6,Lung,40-49,male,17.76
140,CTF1,ENSG00000150281.6,Lung,40-49,male,20.0
141,CTF1,ENSG00000150281.6,Lung,40-49,male,19.68
142,CTF1,ENSG00000150281.6,Lung,40-49,male,18.45
143,CTF1,ENSG00000150281.6,Lung,40-49,male,13.05
144,CTF1,ENSG00000150281.6,Lung,40-49,male,19.27
145,CTF1,ENSG00000150281.6,Lung,40-49,male,24.99
146,CTF1,ENSG00000150281.6,Lung,40-49,male,15.28
147,CTF1,ENSG00000150281.6,Lung,40-49,male,10.27
148,CTF1,ENSG00000150281.6,Lung,40-49,male,11.64
149,CTF1,ENSG00000150281.6,Lung,40-49,male,13.23
150,CTF1,ENSG00000150281.6,Lung,40-49,male,15.92
151,CTF1,ENSG00000150281.6,Lung,40-49,male,13.4
152,CTF1,ENSG00000150281.6,Lung,40-49,male,7.474
153,CTF1,ENSG00000150281.6,Lung,40-49,male,18.05
154,CTF1,ENSG00000150281.6,Lung,40-49,male,15.6
155,CTF1,ENSG00000150281.6,Lung,40-49,male,9.806
156,CTF1,ENSG00000150281.6,Lung,40-49,male,13.54
157,CTF1,ENSG00000150281.6,Lung,40-49,male,13.54
158,CTF1,ENSG00000150281.6,Lung,40-49,male,20.44
159,CTF1,ENSG00000150281.6,Lung,40-49,male,8.249
160,CTF1,ENSG00000150281.6,Lung,40-49,male,15.3
161,CTF1,ENSG00000150281.6,Lung,40-49,male,10.71
162,CTF1,ENSG00000150281.6,Lung,40-49,male,23.0
163,CTF1,ENSG00000150281.6,Lung,40-49,male,17.26
164,CTF1,ENSG00000150281.6,Lung,40-49,male,13.54
165,CTF1,ENSG00000150281.6,Lung,40-49,male,13.54
166,CTF1,ENSG00000150281.6,Lung,40-49,male,16.32
167,CTF1,ENSG00000150281.6,Lung,40-49,male,22.49
168,CTF1,ENSG00000150281.6,Lung,40-49,male,15.51
169,CTF1,ENSG00000150281.6,Lung,40-49,male,22.81
170,CTF1,ENSG00000150281.6,Lung,40-49,male,14.05
171,CTF1,ENSG00000150281.6,Lung,40-49,male,17.37
172,CTF1,ENSG00000150281.6,Lung,40-49,male,27.84
173,CTF1,ENSG00000150281.6,Lung,40-49,male,17.37
174,CTF1,ENSG00000150281.6,Lung,40-49,male,34.8
175,CTF1,ENSG00000150281.6,Lung,40-49,male,12.5
176,CTF1,ENSG00000150281.6,Lung,40-49,male,13.99
177,CTF1,ENSG00000150281.6,Lung,40-49,male,15.51
178,CTF1,ENSG00000150281.6,Lung,40-49,male,5.721
179,CTF1,ENSG00000150281.6,Lung,40-49,male,12.03
180,CTF1,ENSG00000150281.6,Lung,40-49,female,11.55
181,CTF1,ENSG00000150281.6,Lung,40-49,female,13.07
182,CTF1,ENSG00000150281.6,Lung,40-49,female,10.71
183,CTF1,ENSG00000150281.6,Lung,40-49,female,14.22
184,CTF1,ENSG00000150281.6,Lung,40-49,female,16.01
185,CTF1,ENSG00000150281.6,Lung,40-49,female,20.24
186,CTF1,ENSG00000150281.6,Lung,40-49,female,13.15
187,CTF1,ENSG00000150281.6,Lung,40-49,female,11.11
188,CTF1,ENSG00000150281.6,Lung,40-49,female,22.78
189,CTF1,ENSG00000150281.6,Lung,40-49,female,16.32
190,CTF1,ENSG00000150281.6,Lung,40-49,female,14.22
191,CTF1,ENSG00000150281.6,Lung,40-49,female,29.94
192,CTF1,ENSG00000150281.6,Lung,40-49,female,23.66
193,CTF1,ENSG00000150281.6,Lung,40-49,female,12.11
194,CTF1,ENSG00000150281.6,Lung,40-49,female,14.28
195,CTF1,ENSG00000150281.6,Lung,40-49,female,11.33
196,CTF1,ENSG00000150281.6,Lung,40-49,female,5.801
197,CTF1,ENSG00000150281.6,Lung,40-49,female,18.13
198,CTF1,ENSG00000150281.6,Lung,40-49,female,18.13
199,CTF1,ENSG00000150281.6,Lung,40-49,female,23.22
200,CTF1,ENSG00000150281.6,Lung,40-49,female,7.83
201,CTF1,ENSG00000150281.6,Lung,40-49,female,15.78
202,CTF1,ENSG00000150281.6,Lung,40-49,female,16.26
203,CTF1,ENSG00000150281.6,Lung,40-49,female,9.429
204,CTF1,ENSG00000150281.6,Lung,40-49,female,10.14
205,CTF1,ENSG00000150281.6,Lung,40-49,female,12.49
206,CTF1,ENSG00000150281.6,Lung,40-49,female,13.05
207,CTF1,ENSG00000150281.6,Lung,40-49,female,22.38
208,CTF1,ENSG00000150281.6,Lung,40-49,female,11.68
209,CTF1,ENSG00000150281.6,Lung,40-49,female,7.34
210,CTF1,ENSG00000150281.6,Lung,40-49,female,21.22
211,CTF1,ENSG00000150281.6,Lung,40-49,female,22.31
212,CTF1,ENSG00000150281.6,Lung,40-49,female,10.65
213,CTF1,ENSG00000150281.6,Lung,40-49,female,5.123
214,CTF1,ENSG00000150281.6,Lung,40-49,female,11.64
215,CTF1,ENSG00000150281.6,Lung,40-49,female,14.05
216,CTF1,ENSG00000150281.6,Lung,40-49,female,5.266
217,CTF1,ENSG00000150281.6,Lung,40-49,female,20.01
218,CTF1,ENSG00000150281.6,Lung,40-49,female,21.62
219,CTF1,ENSG00000150281.6,Lung,40-49,female,26.81
220,CTF1,ENSG00000150281.6,Lung,40-49,female,13.74
221,CTF1,ENSG00000150281.6,Lung,40-49,female,18.13
222,CTF1,ENSG00000150281.6,Lung,40-49,female,18.13
223,CTF1,ENSG00000150281.6,Lung,50-59,male,7.33
224,CTF1,ENSG00000150281.6,Lung,50-59,male,12.12
225,CTF1,ENSG00000150281.6,Lung,50-59,male,22.47
226,CTF1,ENSG00000150281.6,Lung,50-59,male,16.88
227,CTF1,ENSG00000150281.6,Lung,50-59,male,16.88
228,CTF1,ENSG00000150281.6,Lung,50-59,male,15.82
229,CTF1,ENSG00000150281.6,Lung,50-59,male,16.49
230,CTF1,ENSG00000150281.6,Lung,50-59,male,16.49
231,CTF1,ENSG00000150281.6,Lung,50-59,male,25.76
232,CTF1,ENSG00000150281.6,Lung,50-59,male,7.311
233,CTF1,ENSG00000150281.6,Lung,50-59,male,4.534
234,CTF1,ENSG00000150281.6,Lung,50-59,male,13.23
235,CTF1,ENSG00000150281.6,Lung,50-59,male,11.06
236,CTF1,ENSG00000150281.6,Lung,50-59,male,12.13
237,CTF1,ENSG00000150281.6,Lung,50-59,male,22.95
238,CTF1,ENSG00000150281.6,Lung,50-59,male,19.27
239,CTF1,ENSG00000150281.6,Lung,50-59,male,30.15
240,CTF1,ENSG00000150281.6,Lung,50-59,male,22.46
241,CTF1,ENSG00000150281.6,Lung,50-59,male,14.2
242,CTF1,ENSG00000150281.6,Lung,50-59,male,12.35
243,CTF1,ENSG00000150281.6,Lung,50-59,male,12.11
244,CTF1,ENSG00000150281.6,Lung,50-59,male,14.07
245,CTF1,ENSG00000150281.6,Lung,50-59,male,8.449
246,CTF1,ENSG00000150281.6,Lung,50-59,male,17.81
247,CTF1,ENSG00000150281.6,Lung,50-59,male,10.46
248,CTF1,ENSG00000150281.6,Lung,50-59,male,28.41
249,CTF1,ENSG00000150281.6,Lung,50-59,male,25.06
250,CTF1,ENSG00000150281.6,Lung,50-59,male,12.22
251,CTF1,ENSG00000150281.6,Lung,50-59,male,10.26
252,CTF1,ENSG00000150281.6,Lung,50-59,male,20.8
253,CTF1,ENSG00000150281.6,Lung,50-59,male,9.904
254,CTF1,ENSG00000150281.6,Lung,50-59,male,20.09
255,CTF1,ENSG00000150281.6,Lung,50-59,male,5.739
256,CTF1,ENSG00000150281.6,Lung,50-59,male,28.84
257,CTF1,ENSG00000150281.6,Lung,50-59,male,11.33
258,CTF1,ENSG00000150281.6,Lung,50-59,male,8.659
259,CTF1,ENSG00000150281.6,Lung,50-59,male,12.93
260,CTF1,ENSG00000150281.6,Lung,50-59,male,11.3
261,CTF1,ENSG00000150281.6,Lung,50-59,male,14.52
262,CTF1,ENSG00000150281.6,Lung,50-59,male,36.31
263,CTF1,ENSG00000150281.6,Lung,50-59,male,21.25
264,CTF1,ENSG00000150281.6,Lung,50-59,male,8.8
265,CTF1,ENSG00000150281.6,Lung,50-59,male,16.49
266,CTF1,ENSG00000150281.6,Lung,50-59,male,16.49
267,CTF1,ENSG00000150281.6,Lung,50-59,male,15.2
268,CTF1,ENSG00000150281.6,Lung,50-59,male,15.3
269,CTF1,ENSG00000150281.6,Lung,50-59,male,24.53
270,CTF1,ENSG00000150281.6,Lung,50-59,male,19.75
271,CTF1,ENSG00000150281.6,Lung,50-59,male,22.92
272,CTF1,ENSG00000150281.6,Lung,50-59,male,10.93
273,CTF1,ENSG00000150281.6,Lung,50-59,male,22.58
274,CTF1,ENSG00000150281.6,Lung,50-59,male,16.61
275,CTF1,ENSG00000150281.6,Lung,50-59,male,12.47
276,CTF1,ENSG00000150281.6,Lung,50-59,male,10.41
277,CTF1,ENSG00000150281.6,Lung,50-59,male,18.38
278,CTF1,ENSG00000150281.6,Lung,50-59,male,5.921
279,CTF1,ENSG00000150281.6,Lung,50-59,male,25.8
280,CTF1,ENSG00000150281.6,Lung,50-59,male,14.97
281,CTF1,ENSG00000150281.6,Lung,50-59,male,9.3
282,CTF1,ENSG00000150281.6,Lung,50-59,male,11.43
283,CTF1,ENSG00000150281.6,Lung,50-59,male,20.59
284,CTF1,ENSG00000150281.6,Lung,50-59,male,21.99
285,CTF1,ENSG00000150281.6,Lung,50-59,male,11.83
286,CTF1,ENSG00000150281.6,Lung,50-59,male,15.52
287,CTF1,ENSG00000150281.6,Lung,50-59,male,13.73
288,CTF1,ENSG00000150281.6,Lung,50-59,male,21.93
289,CTF1,ENSG00000150281.6,Lung,50-59,male,22.95
290,CTF1,ENSG00000150281.6,Lung,50-59,male,19.59
291,CTF1,ENSG00000150281.6,Lung,50-59,male,15.73
292,CTF1,ENSG00000150281.6,Lung,50-59,male,7.274
293,CTF1,ENSG00000150281.6,Lung,50-59,male,9.22
294,CTF1,ENSG00000150281.6,Lung,50-59,male,17.53
295,CTF1,ENSG00000150281.6,Lung,50-59,male,22.98
296,CTF1,ENSG00000150281.6,Lung,50-59,male,20.77
297,CTF1,ENSG00000150281.6,Lung,50-59,male,15.07
298,CTF1,ENSG00000150281.6,Lung,50-59,male,15.37
299,CTF1,ENSG00000150281.6,Lung,50-59,male,5.749
300,CTF1,ENSG00000150281.6,Lung,50-59,male,9.981
301,CTF1,ENSG00000150281.6,Lung,50-59,male,8.259
302,CTF1,ENSG00000150281.6,Lung,50-59,male,8.922
303,CTF1,ENSG00000150281.6,Lung,50-59,male,29.23
304,CTF1,ENSG00000150281.6,Lung,50-59,male,10.41
305,CTF1,ENSG00000150281.6,Lung,50-59,male,16.4
306,CTF1,ENSG00000150281.6,Lung,50-59,male,19.02
307,CTF1,ENSG00000150281.6,Lung,50-59,male,6.763
308,CTF1,ENSG00000150281.6,Lung,50-59,male,5.307
309,CTF1,ENSG00000150281.6,Lung,50-59,male,14.64
310,CTF1,ENSG00000150281.6,Lung,50-59,male,12.0
311,CTF1,ENSG00000150281.6,Lung,50-59,male,15.65
312,CTF1,ENSG00000150281.6,Lung,50-59,male,10.93
313,CTF1,ENSG00000150281.6,Lung,50-59,male,19.17
314,CTF1,ENSG00000150281.6,Lung,50-59,male,17.04
315,CTF1,ENSG00000150281.6,Lung,50-59,male,19.58
316,CTF1,ENSG00000150281.6,Lung,50-59,male,14.69
317,CTF1,ENSG00000150281.6,Lung,50-59,male,12.59
318,CTF1,ENSG00000150281.6,Lung,50-59,male,17.02
319,CTF1,ENSG00000150281.6,Lung,50-59,male,15.57
320,CTF1,ENSG00000150281.6,Lung,50-59,male,12.85
321,CTF1,ENSG00000150281.6,Lung,50-59,male,18.84
322,CTF1,ENSG00000150281.6,Lung,50-59,male,11.32
323,CTF1,ENSG00000150281.6,Lung,50-59,male,19.27
324,CTF1,ENSG00000150281.6,Lung,50-59,male,26.25
325,CTF1,ENSG00000150281.6,Lung,50-59,male,14.7
326,CTF1,ENSG00000150281.6,Lung,50-59,male,10.51
327,CTF1,ENSG00000150281.6,Lung,50-59,male,10.51
328,CTF1,ENSG00000150281.6,Lung,50-59,male,18.33
329,CTF1,ENSG00000150281.6,Lung,50-59,male,21.26
330,CTF1,ENSG00000150281.6,Lung,50-59,male,17.42
331,CTF1,ENSG00000150281.6,Lung,50-59,male,21.1
332,CTF1,ENSG00000150281.6,Lung,50-59,male,31.3
333,CTF1,ENSG00000150281.6,Lung,50-59,male,14.64
334,CTF1,ENSG00000150281.6,Lung,50-59,male,13.23
335,CTF1,ENSG00000150281.6,Lung,50-59,male,23.76
336,CTF1,ENSG00000150281.6,Lung,50-59,male,22.55
337,CTF1,ENSG00000150281.6,Lung,50-59,male,14.7
338,CTF1,ENSG00000150281.6,Lung,50-59,male,18.71
339,CTF1,ENSG00000150281.6,Lung,50-59,male,8.541
340,CTF1,ENSG00000150281.6,Lung,50-59,male,15.8
341,CTF1,ENSG00000150281.6,Lung,50-59,male,12.21
342,CTF1,ENSG00000150281.6,Lung,50-59,male,9.479
343,CTF1,ENSG00000150281.6,Lung,50-59,male,17.41
344,CTF1,ENSG00000150281.6,Lung,50-59,male,13.69
345,CTF1,ENSG00000150281.6,Lung,50-59,male,26.47
346,CTF1,ENSG00000150281.6,Lung,50-59,male,6.947
347,CTF1,ENSG00000150281.6,Lung,50-59,male,5.979
348,CTF1,ENSG00000150281.6,Lung,50-59,male,15.94
349,CTF1,ENSG00000150281.6,Lung,50-59,male,15.53
350,CTF1,ENSG00000150281.6,Lung,50-59,male,17.77
351,CTF1,ENSG00000150281.6,Lung,50-59,male,17.99
352,CTF1,ENSG00000150281.6,Lung,50-59,male,10.93
353,CTF1,ENSG00000150281.6,Lung,50-59,male,13.53
354,CTF1,ENSG00000150281.6,Lung,50-59,male,8.367
355,CTF1,ENSG00000150281.6,Lung,50-59,male,20.19
356,CTF1,ENSG00000150281.6,Lung,50-59,male,15.3
357,CTF1,ENSG00000150281.6,Lung,50-59,male,19.0
358,CTF1,ENSG00000150281.6,Lung,50-59,male,20.7
359,CTF1,ENSG00000150281.6,Lung,50-59,male,11.08
360,CTF1,ENSG00000150281.6,Lung,50-59,male,11.08
361,CTF1,ENSG00000150281.6,Lung,50-59,male,10.71
362,CTF1,ENSG00000150281.6,Lung,50-59,male,9.117
363,CTF1,ENSG00000150281.6,Lung,50-59,male,11.82
364,CTF1,ENSG00000150281.6,Lung,50-59,male,15.61
365,CTF1,ENSG00000150281.6,Lung,50-59,male,12.87
366,CTF1,ENSG00000150281.6,Lung,50-59,male,21.43
367,CTF1,ENSG00000150281.6,Lung,50-59,male,25.87
368,CTF1,ENSG00000150281.6,Lung,50-59,male,20.11
369,CTF1,ENSG00000150281.6,Lung,50-59,male,11.24
370,CTF1,ENSG00000150281.6,Lung,50-59,male,23.1
371,CTF1,ENSG00000150281.6,Lung,50-59,male,15.61
372,CTF1,ENSG00000150281.6,Lung,50-59,male,15.13
373,CTF1,ENSG00000150281.6,Lung,50-59,male,33.27
374,CTF1,ENSG00000150281.6,Lung,50-59,male,17.62
375,CTF1,ENSG00000150281.6,Lung,50-59,male,17.18
376,CTF1,ENSG00000150281.6,Lung,50-59,male,20.31
377,CTF1,ENSG00000150281.6,Lung,50-59,male,30.42
378,CTF1,ENSG00000150281.6,Lung,50-59,male,9.186
379,CTF1,ENSG00000150281.6,Lung,50-59,male,16.05
380,CTF1,ENSG00000150281.6,Lung,50-59,male,6.792
381,CTF1,ENSG00000150281.6,Lung,50-59,male,17.37
382,CTF1,ENSG00000150281.6,Lung,50-59,male,22.88
383,CTF1,ENSG00000150281.6,Lung,50-59,male,17.37
384,CTF1,ENSG00000150281.6,Lung,50-59,male,21.75
385,CTF1,ENSG00000150281.6,Lung,50-59,male,15.81
386,CTF1,ENSG00000150281.6,Lung,50-59,male,15.77
387,CTF1,ENSG00000150281.6,Lung,50-59,male,20.9
388,CTF1,ENSG00000150281.6,Lung,50-59,male,13.86
389,CTF1,ENSG00000150281.6,Lung,50-59,male,7.048
390,CTF1,ENSG00000150281.6,Lung,50-59,male,10.1
391,CTF1,ENSG00000150281.6,Lung,50-59,male,22.62
392,CTF1,ENSG00000150281.6,Lung,50-59,female,14.19
393,CTF1,ENSG00000150281.6,Lung,50-59,female,19.54
394,CTF1,ENSG00000150281.6,Lung,50-59,female,19.0
395,CTF1,ENSG00000150281.6,Lung,50-59,female,9.824
396,CTF1,ENSG00000150281.6,Lung,50-59,female,10.71
397,CTF1,ENSG00000150281.6,Lung,50-59,female,27.82
398,CTF1,ENSG00000150281.6,Lung,50-59,female,15.09
399,CTF1,ENSG00000150281.6,Lung,50-59,female,11.67
400,CTF1,ENSG00000150281.6,Lung,50-59,female,10.59
401,CTF1,ENSG00000150281.6,Lung,50-59,female,10.51
402,CTF1,ENSG00000150281.6,Lung,50-59,female,10.51
403,CTF1,ENSG00000150281.6,Lung,50-59,female,6.612
404,CTF1,ENSG00000150281.6,Lung,50-59,female,21.03
405,CTF1,ENSG00000150281.6,Lung,50-59,female,21.25
406,CTF1,ENSG00000150281.6,Lung,50-59,female,20.36
407,CTF1,ENSG00000150281.6,Lung,50-59,female,12.12
408,CTF1,ENSG00000150281.6,Lung,50-59,female,21.75
409,CTF1,ENSG00000150281.6,Lung,50-59,female,6.986
410,CTF1,ENSG00000150281.6,Lung,50-59,female,7.126
411,CTF1,ENSG00000150281.6,Lung,50-59,female,20.12
412,CTF1,ENSG00000150281.6,Lung,50-59,female,15.77
413,CTF1,ENSG00000150281.6,Lung,50-59,female,12.11
414,CTF1,ENSG00000150281.6,Lung,50-59,female,11.22
415,CTF1,ENSG00000150281.6,Lung,50-59,female,16.4
416,CTF1,ENSG00000150281.6,Lung,50-59,female,11.33
417,CTF1,ENSG00000150281.6,Lung,50-59,female,16.49
418,CTF1,ENSG00000150281.6,Lung,50-59,female,16.49
419,CTF1,ENSG00000150281.6,Lung,50-59,female,24.88
420,CTF1,ENSG00000150281.6,Lung,50-59,female,25.12
421,CTF1,ENSG00000150281.6,Lung,50-59,female,6.847
422,CTF1,ENSG00000150281.6,Lung,50-59,female,18.36
423,CTF1,ENSG00000150281.6,Lung,50-59,female,20.38
424,CTF1,ENSG00000150281.6,Lung,50-59,female,15.38
425,CTF1,ENSG00000150281.6,Lung,50-59,female,17.42
426,CTF1,ENSG00000150281.6,Lung,50-59,female,21.17
427,CTF1,ENSG00000150281.6,Lung,50-59,female,16.67
428,CTF1,ENSG00000150281.6,Lung,50-59,female,6.06
429,CTF1,ENSG00000150281.6,Lung,50-59,female,11.08
430,CTF1,ENSG00000150281.6,Lung,50-59,female,11.08
431,CTF1,ENSG00000150281.6,Lung,50-59,female,15.08
432,CTF1,ENSG00000150281.6,Lung,50-59,female,16.84
433,CTF1,ENSG00000150281.6,Lung,50-59,female,10.86
434,CTF1,ENSG00000150281.6,Lung,50-59,female,8.017
435,CTF1,ENSG00000150281.6,Lung,50-59,female,25.13
