,gene,gencodeId,tissue,age,gender,TPM
57,CTF1,ENSG00000150281.6,Brain_Spinal_cord_cervical_c-1,50-59,female,2.898
58,CTF1,ENSG00000150281.6,Brain_Spinal_cord_cervical_c-1,50-59,female,6.164
59,CTF1,ENSG00000150281.6,Brain_Spinal_cord_cervical_c-1,50-59,female,4.58
60,CTF1,ENSG00000150281.6,Brain_Spinal_cord_cervical_c-1,50-59,female,2.456
61,CTF1,ENSG00000150281.6,Brain_Spinal_cord_cervical_c-1,50-59,female,3.928
62,CTF1,ENSG00000150281.6,Brain_Spinal_cord_cervical_c-1,50-59,female,1.656
63,CTF1,ENSG00000150281.6,Brain_Spinal_cord_cervical_c-1,50-59,female,1.849
64,CTF1,ENSG00000150281.6,Brain_Spinal_cord_cervical_c-1,50-59,female,2.319
65,CTF1,ENSG00000150281.6,Brain_Spinal_cord_cervical_c-1,50-59,female,4.91
66,CTF1,ENSG00000150281.6,Brain_Spinal_cord_cervical_c-1,50-59,female,6.483
67,CTF1,ENSG00000150281.6,Brain_Spinal_cord_cervical_c-1,50-59,female,2.056
68,CTF1,ENSG00000150281.6,Brain_Spinal_cord_cervical_c-1,50-59,female,1.278
69,CTF1,ENSG00000150281.6,Brain_Spinal_cord_cervical_c-1,50-59,female,4.985
70,CTF1,ENSG00000150281.6,Brain_Spinal_cord_cervical_c-1,50-59,female,2.181
71,CTF1,ENSG00000150281.6,Brain_Spinal_cord_cervical_c-1,60-69,male,3.185
72,CTF1,ENSG00000150281.6,Brain_Spinal_cord_cervical_c-1,60-69,male,1.656
73,CTF1,ENSG00000150281.6,Brain_Spinal_cord_cervical_c-1,60-69,male,5.49
74,CTF1,ENSG00000150281.6,Brain_Spinal_cord_cervical_c-1,60-69,male,6.02
75,CTF1,ENSG00000150281.6,Brain_Spinal_cord_cervical_c-1,60-69,male,3.139
76,CTF1,ENSG00000150281.6,Brain_Spinal_cord_cervical_c-1,60-69,male,3.145
77,CTF1,ENSG00000150281.6,Brain_Spinal_cord_cervical_c-1,60-69,male,1.123
78,CTF1,ENSG00000150281.6,Brain_Spinal_cord_cervical_c-1,60-69,male,6.745
79,CTF1,ENSG00000150281.6,Brain_Spinal_cord_cervical_c-1,60-69,male,4.4
80,CTF1,ENSG00000150281.6,Brain_Spinal_cord_cervical_c-1,60-69,male,4.042
81,CTF1,ENSG00000150281.6,Brain_Spinal_cord_cervical_c-1,60-69,male,3.83
82,CTF1,ENSG00000150281.6,Brain_Spinal_cord_cervical_c-1,60-69,male,6.479
83,CTF1,ENSG00000150281.6,Brain_Spinal_cord_cervical_c-1,60-69,male,5.928
84,CTF1,ENSG00000150281.6,Brain_Spinal_cord_cervical_c-1,60-69,male,10.51
85,CTF1,ENSG00000150281.6,Brain_Spinal_cord_cervical_c-1,60-69,male,1.788
86,CTF1,ENSG00000150281.6,Brain_Spinal_cord_cervical_c-1,60-69,male,8.064
87,CTF1,ENSG00000150281.6,Brain_Spinal_cord_cervical_c-1,60-69,male,2.815
88,CTF1,ENSG00000150281.6,Brain_Spinal_cord_cervical_c-1,60-69,male,6.855
89,CTF1,ENSG00000150281.6,Brain_Spinal_cord_cervical_c-1,60-69,male,2.888
90,CTF1,ENSG00000150281.6,Brain_Spinal_cord_cervical_c-1,60-69,male,1.669
91,CTF1,ENSG00000150281.6,Brain_Spinal_cord_cervical_c-1,60-69,male,4.741
92,CTF1,ENSG00000150281.6,Brain_Spinal_cord_cervical_c-1,60-69,male,4.427
93,CTF1,ENSG00000150281.6,Brain_Spinal_cord_cervical_c-1,60-69,male,3.315
94,CTF1,ENSG00000150281.6,Brain_Spinal_cord_cervical_c-1,60-69,male,2.739
95,CTF1,ENSG00000150281.6,Brain_Spinal_cord_cervical_c-1,60-69,male,4.585
96,CTF1,ENSG00000150281.6,Brain_Spinal_cord_cervical_c-1,60-69,male,0.6336
97,CTF1,ENSG00000150281.6,Brain_Spinal_cord_cervical_c-1,60-69,male,1.409
98,CTF1,ENSG00000150281.6,Brain_Spinal_cord_cervical_c-1,60-69,male,4.997
99,CTF1,ENSG00000150281.6,Brain_Spinal_cord_cervical_c-1,60-69,male,1.647
100,CTF1,ENSG00000150281.6,Brain_Spinal_cord_cervical_c-1,60-69,male,1.906
101,CTF1,ENSG00000150281.6,Brain_Spinal_cord_cervical_c-1,60-69,male,2.907
102,CTF1,ENSG00000150281.6,Brain_Spinal_cord_cervical_c-1,60-69,male,3.484
103,CTF1,ENSG00000150281.6,Brain_Spinal_cord_cervical_c-1,60-69,male,0.9249
104,CTF1,ENSG00000150281.6,Brain_Spinal_cord_cervical_c-1,60-69,male,2.679
105,CTF1,ENSG00000150281.6,Brain_Spinal_cord_cervical_c-1,60-69,male,2.275
106,CTF1,ENSG00000150281.6,Brain_Spinal_cord_cervical_c-1,60-69,male,1.766
107,CTF1,ENSG00000150281.6,Brain_Spinal_cord_cervical_c-1,60-69,male,1.278
108,CTF1,ENSG00000150281.6,Brain_Spinal_cord_cervical_c-1,60-69,male,7.988
109,CTF1,ENSG00000150281.6,Brain_Spinal_cord_cervical_c-1,60-69,male,2.584
110,CTF1,ENSG00000150281.6,Brain_Spinal_cord_cervical_c-1,60-69,male,1.755
111,CTF1,ENSG00000150281.6,Brain_Spinal_cord_cervical_c-1,60-69,male,3.501
112,CTF1,ENSG00000150281.6,Brain_Spinal_cord_cervical_c-1,60-69,male,6.387
113,CTF1,ENSG00000150281.6,Brain_Spinal_cord_cervical_c-1,60-69,male,9.502
114,CTF1,ENSG00000150281.6,Brain_Spinal_cord_cervical_c-1,60-69,male,1.137
115,CTF1,ENSG00000150281.6,Brain_Spinal_cord_cervical_c-1,60-69,male,3.982
116,CTF1,ENSG00000150281.6,Brain_Spinal_cord_cervical_c-1,60-69,male,2.637
117,CTF1,ENSG00000150281.6,Brain_Spinal_cord_cervical_c-1,60-69,male,2.361
118,CTF1,ENSG00000150281.6,Brain_Spinal_cord_cervical_c-1,60-69,male,2.863
119,CTF1,ENSG00000150281.6,Brain_Spinal_cord_cervical_c-1,60-69,male,3.262
120,CTF1,ENSG00000150281.6,Brain_Spinal_cord_cervical_c-1,60-69,male,2.152
121,CTF1,ENSG00000150281.6,Brain_Spinal_cord_cervical_c-1,60-69,female,3.247
122,CTF1,ENSG00000150281.6,Brain_Spinal_cord_cervical_c-1,60-69,female,3.936
123,CTF1,ENSG00000150281.6,Brain_Spinal_cord_cervical_c-1,60-69,female,2.814
124,CTF1,ENSG00000150281.6,Brain_Spinal_cord_cervical_c-1,60-69,female,2.452
125,CTF1,ENSG00000150281.6,Brain_Spinal_cord_cervical_c-1,60-69,female,5.585
126,CTF1,ENSG00000150281.6,Brain_Spinal_cord_cervical_c-1,60-69,female,3.014
127,CTF1,ENSG00000150281.6,Brain_Spinal_cord_cervical_c-1,60-69,female,2.496
128,CTF1,ENSG00000150281.6,Brain_Spinal_cord_cervical_c-1,60-69,female,2.405
129,CTF1,ENSG00000150281.6,Brain_Spinal_cord_cervical_c-1,60-69,female,4.277
130,CTF1,ENSG00000150281.6,Brain_Spinal_cord_cervical_c-1,60-69,female,1.656
131,CTF1,ENSG00000150281.6,Brain_Spinal_cord_cervical_c-1,60-69,female,3.554
132,CTF1,ENSG00000150281.6,Brain_Spinal_cord_cervical_c-1,60-69,female,1.856
133,CTF1,ENSG00000150281.6,Brain_Spinal_cord_cervical_c-1,60-69,female,3.376
134,CTF1,ENSG00000150281.6,Brain_Spinal_cord_cervical_c-1,60-69,female,2.696
135,CTF1,ENSG00000150281.6,Brain_Spinal_cord_cervical_c-1,60-69,female,3.548
136,CTF1,ENSG00000150281.6,Brain_Spinal_cord_cervical_c-1,60-69,female,2.223
137,CTF1,ENSG00000150281.6,Brain_Spinal_cord_cervical_c-1,60-69,female,1.138
138,CTF1,ENSG00000150281.6,Brain_Spinal_cord_cervical_c-1,60-69,female,1.725
139,CTF1,ENSG00000150281.6,Brain_Spinal_cord_cervical_c-1,60-69,female,3.283
140,CTF1,ENSG00000150281.6,Brain_Spinal_cord_cervical_c-1,60-69,female,4.554
141,CTF1,ENSG00000150281.6,Brain_Spinal_cord_cervical_c-1,60-69,female,1.278
142,CTF1,ENSG00000150281.6,Brain_Spinal_cord_cervical_c-1,60-69,female,8.703
143,CTF1,ENSG00000150281.6,Brain_Spinal_cord_cervical_c-1,60-69,female,2.565
144,CTF1,ENSG00000150281.6,Brain_Spinal_cord_cervical_c-1,60-69,female,5.453
145,CTF1,ENSG00000150281.6,Brain_Spinal_cord_cervical_c-1,60-69,female,0.6359
146,CTF1,ENSG00000150281.6,Brain_Spinal_cord_cervical_c-1,60-69,female,3.328
147,CTF1,ENSG00000150281.6,Brain_Spinal_cord_cervical_c-1,60-69,female,5.327
148,CTF1,ENSG00000150281.6,Brain_Spinal_cord_cervical_c-1,60-69,female,3.026
149,CTF1,ENSG00000150281.6,Brain_Spinal_cord_cervical_c-1,60-69,female,2.771
150,CTF1,ENSG00000150281.6,Brain_Spinal_cord_cervical_c-1,60-69,female,4.598
151,CTF1,ENSG00000150281.6,Brain_Spinal_cord_cervical_c-1,70-79,male,2.884
152,CTF1,ENSG00000150281.6,Brain_Spinal_cord_cervical_c-1,70-79,male,3.854
153,CTF1,ENSG00000150281.6,Brain_Spinal_cord_cervical_c-1,70-79,male,1.277
154,CTF1,ENSG00000150281.6,Brain_Spinal_cord_cervical_c-1,70-79,male,3.675
155,CTF1,ENSG00000150281.6,Brain_Spinal_cord_cervical_c-1,70-79,male,2.961
156,CTF1,ENSG00000150281.6,Brain_Spinal_cord_cervical_c-1,70-79,male,4.323
157,CTF1,ENSG00000150281.6,Brain_Spinal_cord_cervical_c-1,70-79,male,1.075
158,CTF1,ENSG00000150281.6,Brain_Spinal_cord_cervical_c-1,70-79,male,7.081
159,CTF1,ENSG00000150281.6,Brain_Spinal_cord_cervical_c-1,70-79,male,6.253
160,CTF1,ENSG00000150281.6,Brain_Spinal_cord_cervical_c-1,70-79,male,3.269
161,CTF1,ENSG00000150281.6,Brain_Spinal_cord_cervical_c-1,70-79,female,5.388
162,CTF1,ENSG00000150281.6,Brain_Spinal_cord_cervical_c-1,70-79,female,3.309
