,gene,gencodeId,tissue,age,gender,TPM
40,CHEK2,ENSG00000183765.20,Brain_Putamen_basal_ganglia,50-59,male,0.9362
41,CHEK2,ENSG00000183765.20,Brain_Putamen_basal_ganglia,50-59,male,0.9543
42,CHEK2,ENSG00000183765.20,Brain_Putamen_basal_ganglia,50-59,male,1.139
43,CHEK2,ENSG00000183765.20,Brain_Putamen_basal_ganglia,50-59,male,0.2788
44,CHEK2,ENSG00000183765.20,Brain_Putamen_basal_ganglia,50-59,male,0.921
45,CHEK2,ENSG00000183765.20,Brain_Putamen_basal_ganglia,50-59,male,0.752
46,CHEK2,ENSG00000183765.20,Brain_Putamen_basal_ganglia,50-59,male,0.8167
47,CHEK2,ENSG00000183765.20,Brain_Putamen_basal_ganglia,50-59,male,0.6763
48,CHEK2,ENSG00000183765.20,Brain_Putamen_basal_ganglia,50-59,male,0.9064
49,CHEK2,ENSG00000183765.20,Brain_Putamen_basal_ganglia,50-59,male,0.4549
50,CHEK2,ENSG00000183765.20,Brain_Putamen_basal_ganglia,50-59,male,1.131
51,CHEK2,ENSG00000183765.20,Brain_Putamen_basal_ganglia,50-59,male,0.899
52,CHEK2,ENSG00000183765.20,Brain_Putamen_basal_ganglia,50-59,male,0.5317
53,CHEK2,ENSG00000183765.20,Brain_Putamen_basal_ganglia,50-59,male,1.738
54,CHEK2,ENSG00000183765.20,Brain_Putamen_basal_ganglia,50-59,male,1.135
55,CHEK2,ENSG00000183765.20,Brain_Putamen_basal_ganglia,50-59,male,1.387
56,CHEK2,ENSG00000183765.20,Brain_Putamen_basal_ganglia,50-59,male,0.4626
57,CHEK2,ENSG00000183765.20,Brain_Putamen_basal_ganglia,50-59,male,0.3163
58,CHEK2,ENSG00000183765.20,Brain_Putamen_basal_ganglia,50-59,male,0.6033
59,CHEK2,ENSG00000183765.20,Brain_Putamen_basal_ganglia,50-59,male,0.7687
60,CHEK2,ENSG00000183765.20,Brain_Putamen_basal_ganglia,50-59,male,1.985
61,CHEK2,ENSG00000183765.20,Brain_Putamen_basal_ganglia,50-59,male,0.1005
62,CHEK2,ENSG00000183765.20,Brain_Putamen_basal_ganglia,50-59,male,0.318
63,CHEK2,ENSG00000183765.20,Brain_Putamen_basal_ganglia,50-59,male,0.1623
64,CHEK2,ENSG00000183765.20,Brain_Putamen_basal_ganglia,50-59,male,0.672
65,CHEK2,ENSG00000183765.20,Brain_Putamen_basal_ganglia,50-59,male,1.264
66,CHEK2,ENSG00000183765.20,Brain_Putamen_basal_ganglia,50-59,male,0.2481
67,CHEK2,ENSG00000183765.20,Brain_Putamen_basal_ganglia,50-59,male,0.4461
68,CHEK2,ENSG00000183765.20,Brain_Putamen_basal_ganglia,50-59,male,0.5368
69,CHEK2,ENSG00000183765.20,Brain_Putamen_basal_ganglia,50-59,male,0.1806
70,CHEK2,ENSG00000183765.20,Brain_Putamen_basal_ganglia,50-59,male,1.373
71,CHEK2,ENSG00000183765.20,Brain_Putamen_basal_ganglia,50-59,male,0.7252
72,CHEK2,ENSG00000183765.20,Brain_Putamen_basal_ganglia,50-59,male,0.8436
73,CHEK2,ENSG00000183765.20,Brain_Putamen_basal_ganglia,50-59,male,0.7321
74,CHEK2,ENSG00000183765.20,Brain_Putamen_basal_ganglia,50-59,male,0.9511
75,CHEK2,ENSG00000183765.20,Brain_Putamen_basal_ganglia,50-59,male,0.1831
76,CHEK2,ENSG00000183765.20,Brain_Putamen_basal_ganglia,50-59,male,0.8419
77,CHEK2,ENSG00000183765.20,Brain_Putamen_basal_ganglia,50-59,male,0.7126
78,CHEK2,ENSG00000183765.20,Brain_Putamen_basal_ganglia,50-59,male,0.9838
79,CHEK2,ENSG00000183765.20,Brain_Putamen_basal_ganglia,50-59,male,1.083
80,CHEK2,ENSG00000183765.20,Brain_Putamen_basal_ganglia,50-59,male,0.8395
81,CHEK2,ENSG00000183765.20,Brain_Putamen_basal_ganglia,50-59,male,1.048
82,CHEK2,ENSG00000183765.20,Brain_Putamen_basal_ganglia,50-59,male,0.4864
83,CHEK2,ENSG00000183765.20,Brain_Putamen_basal_ganglia,50-59,male,0.6221
84,CHEK2,ENSG00000183765.20,Brain_Putamen_basal_ganglia,50-59,male,0.7154
85,CHEK2,ENSG00000183765.20,Brain_Putamen_basal_ganglia,50-59,female,0.6525
86,CHEK2,ENSG00000183765.20,Brain_Putamen_basal_ganglia,50-59,female,0.962
87,CHEK2,ENSG00000183765.20,Brain_Putamen_basal_ganglia,50-59,female,0.6859
88,CHEK2,ENSG00000183765.20,Brain_Putamen_basal_ganglia,50-59,female,0.7603
89,CHEK2,ENSG00000183765.20,Brain_Putamen_basal_ganglia,50-59,female,1.083
90,CHEK2,ENSG00000183765.20,Brain_Putamen_basal_ganglia,50-59,female,0.9801
91,CHEK2,ENSG00000183765.20,Brain_Putamen_basal_ganglia,50-59,female,1.044
92,CHEK2,ENSG00000183765.20,Brain_Putamen_basal_ganglia,50-59,female,1.441
93,CHEK2,ENSG00000183765.20,Brain_Putamen_basal_ganglia,50-59,female,0.7297
94,CHEK2,ENSG00000183765.20,Brain_Putamen_basal_ganglia,50-59,female,1.985
95,CHEK2,ENSG00000183765.20,Brain_Putamen_basal_ganglia,50-59,female,0.5858
96,CHEK2,ENSG00000183765.20,Brain_Putamen_basal_ganglia,50-59,female,2.414
97,CHEK2,ENSG00000183765.20,Brain_Putamen_basal_ganglia,50-59,female,0.2194
98,CHEK2,ENSG00000183765.20,Brain_Putamen_basal_ganglia,50-59,female,0.3516
99,CHEK2,ENSG00000183765.20,Brain_Putamen_basal_ganglia,60-69,male,0.9035
100,CHEK2,ENSG00000183765.20,Brain_Putamen_basal_ganglia,60-69,male,0.6172
101,CHEK2,ENSG00000183765.20,Brain_Putamen_basal_ganglia,60-69,male,0.6103
102,CHEK2,ENSG00000183765.20,Brain_Putamen_basal_ganglia,60-69,male,0.8247
103,CHEK2,ENSG00000183765.20,Brain_Putamen_basal_ganglia,60-69,male,0.9802
104,CHEK2,ENSG00000183765.20,Brain_Putamen_basal_ganglia,60-69,male,0.4168
105,CHEK2,ENSG00000183765.20,Brain_Putamen_basal_ganglia,60-69,male,0.6211
106,CHEK2,ENSG00000183765.20,Brain_Putamen_basal_ganglia,60-69,male,0.6632
107,CHEK2,ENSG00000183765.20,Brain_Putamen_basal_ganglia,60-69,male,1.311
108,CHEK2,ENSG00000183765.20,Brain_Putamen_basal_ganglia,60-69,male,0.6978
109,CHEK2,ENSG00000183765.20,Brain_Putamen_basal_ganglia,60-69,male,1.493
110,CHEK2,ENSG00000183765.20,Brain_Putamen_basal_ganglia,60-69,male,0.1835
111,CHEK2,ENSG00000183765.20,Brain_Putamen_basal_ganglia,60-69,male,1.041
112,CHEK2,ENSG00000183765.20,Brain_Putamen_basal_ganglia,60-69,male,0.517
113,CHEK2,ENSG00000183765.20,Brain_Putamen_basal_ganglia,60-69,male,0.4131
114,CHEK2,ENSG00000183765.20,Brain_Putamen_basal_ganglia,60-69,male,0.5946
115,CHEK2,ENSG00000183765.20,Brain_Putamen_basal_ganglia,60-69,male,0.9782
116,CHEK2,ENSG00000183765.20,Brain_Putamen_basal_ganglia,60-69,male,0.4401
117,CHEK2,ENSG00000183765.20,Brain_Putamen_basal_ganglia,60-69,male,1.584
118,CHEK2,ENSG00000183765.20,Brain_Putamen_basal_ganglia,60-69,male,1.039
119,CHEK2,ENSG00000183765.20,Brain_Putamen_basal_ganglia,60-69,male,0.5644
120,CHEK2,ENSG00000183765.20,Brain_Putamen_basal_ganglia,60-69,male,1.308
121,CHEK2,ENSG00000183765.20,Brain_Putamen_basal_ganglia,60-69,male,1.256
122,CHEK2,ENSG00000183765.20,Brain_Putamen_basal_ganglia,60-69,male,0.6273
123,CHEK2,ENSG00000183765.20,Brain_Putamen_basal_ganglia,60-69,male,0.2809
124,CHEK2,ENSG00000183765.20,Brain_Putamen_basal_ganglia,60-69,male,0.448
125,CHEK2,ENSG00000183765.20,Brain_Putamen_basal_ganglia,60-69,male,0.7821
126,CHEK2,ENSG00000183765.20,Brain_Putamen_basal_ganglia,60-69,male,1.054
127,CHEK2,ENSG00000183765.20,Brain_Putamen_basal_ganglia,60-69,male,0.4424
128,CHEK2,ENSG00000183765.20,Brain_Putamen_basal_ganglia,60-69,male,1.623
129,CHEK2,ENSG00000183765.20,Brain_Putamen_basal_ganglia,60-69,male,0.7748
130,CHEK2,ENSG00000183765.20,Brain_Putamen_basal_ganglia,60-69,male,0.5378
131,CHEK2,ENSG00000183765.20,Brain_Putamen_basal_ganglia,60-69,male,0.5378
132,CHEK2,ENSG00000183765.20,Brain_Putamen_basal_ganglia,60-69,male,1.985
133,CHEK2,ENSG00000183765.20,Brain_Putamen_basal_ganglia,60-69,male,0.3698
134,CHEK2,ENSG00000183765.20,Brain_Putamen_basal_ganglia,60-69,male,1.046
135,CHEK2,ENSG00000183765.20,Brain_Putamen_basal_ganglia,60-69,male,0.7613
136,CHEK2,ENSG00000183765.20,Brain_Putamen_basal_ganglia,60-69,male,0.6774
137,CHEK2,ENSG00000183765.20,Brain_Putamen_basal_ganglia,60-69,male,0.5244
138,CHEK2,ENSG00000183765.20,Brain_Putamen_basal_ganglia,60-69,male,0.9355
139,CHEK2,ENSG00000183765.20,Brain_Putamen_basal_ganglia,60-69,male,0.82
140,CHEK2,ENSG00000183765.20,Brain_Putamen_basal_ganglia,60-69,male,0.3856
141,CHEK2,ENSG00000183765.20,Brain_Putamen_basal_ganglia,60-69,male,0.5888
142,CHEK2,ENSG00000183765.20,Brain_Putamen_basal_ganglia,60-69,male,1.023
143,CHEK2,ENSG00000183765.20,Brain_Putamen_basal_ganglia,60-69,male,0.198
144,CHEK2,ENSG00000183765.20,Brain_Putamen_basal_ganglia,60-69,male,0.251
145,CHEK2,ENSG00000183765.20,Brain_Putamen_basal_ganglia,60-69,male,0.8299
146,CHEK2,ENSG00000183765.20,Brain_Putamen_basal_ganglia,60-69,male,0.4721
147,CHEK2,ENSG00000183765.20,Brain_Putamen_basal_ganglia,60-69,male,0.5884
148,CHEK2,ENSG00000183765.20,Brain_Putamen_basal_ganglia,60-69,male,0.4958
149,CHEK2,ENSG00000183765.20,Brain_Putamen_basal_ganglia,60-69,male,0.7953
150,CHEK2,ENSG00000183765.20,Brain_Putamen_basal_ganglia,60-69,male,0.736
151,CHEK2,ENSG00000183765.20,Brain_Putamen_basal_ganglia,60-69,male,0.8491
152,CHEK2,ENSG00000183765.20,Brain_Putamen_basal_ganglia,60-69,male,0.9674
153,CHEK2,ENSG00000183765.20,Brain_Putamen_basal_ganglia,60-69,male,1.369
154,CHEK2,ENSG00000183765.20,Brain_Putamen_basal_ganglia,60-69,male,0.629
155,CHEK2,ENSG00000183765.20,Brain_Putamen_basal_ganglia,60-69,male,0.5209
156,CHEK2,ENSG00000183765.20,Brain_Putamen_basal_ganglia,60-69,male,0.8662
157,CHEK2,ENSG00000183765.20,Brain_Putamen_basal_ganglia,60-69,male,2.023
158,CHEK2,ENSG00000183765.20,Brain_Putamen_basal_ganglia,60-69,male,1.324
159,CHEK2,ENSG00000183765.20,Brain_Putamen_basal_ganglia,60-69,male,0.8188
160,CHEK2,ENSG00000183765.20,Brain_Putamen_basal_ganglia,60-69,male,1.22
161,CHEK2,ENSG00000183765.20,Brain_Putamen_basal_ganglia,60-69,male,1.001
162,CHEK2,ENSG00000183765.20,Brain_Putamen_basal_ganglia,60-69,male,1.385
163,CHEK2,ENSG00000183765.20,Brain_Putamen_basal_ganglia,60-69,male,0.7239
164,CHEK2,ENSG00000183765.20,Brain_Putamen_basal_ganglia,60-69,male,1.153
165,CHEK2,ENSG00000183765.20,Brain_Putamen_basal_ganglia,60-69,male,0.2967
166,CHEK2,ENSG00000183765.20,Brain_Putamen_basal_ganglia,60-69,male,0.5377
167,CHEK2,ENSG00000183765.20,Brain_Putamen_basal_ganglia,60-69,male,0.8855
168,CHEK2,ENSG00000183765.20,Brain_Putamen_basal_ganglia,60-69,male,0.9767
169,CHEK2,ENSG00000183765.20,Brain_Putamen_basal_ganglia,60-69,male,0.8452
170,CHEK2,ENSG00000183765.20,Brain_Putamen_basal_ganglia,60-69,male,0.5098
171,CHEK2,ENSG00000183765.20,Brain_Putamen_basal_ganglia,60-69,male,0.404
172,CHEK2,ENSG00000183765.20,Brain_Putamen_basal_ganglia,60-69,male,1.099
173,CHEK2,ENSG00000183765.20,Brain_Putamen_basal_ganglia,60-69,male,0.6443
174,CHEK2,ENSG00000183765.20,Brain_Putamen_basal_ganglia,60-69,male,0.3584
175,CHEK2,ENSG00000183765.20,Brain_Putamen_basal_ganglia,60-69,female,0.6971
176,CHEK2,ENSG00000183765.20,Brain_Putamen_basal_ganglia,60-69,female,1.857
177,CHEK2,ENSG00000183765.20,Brain_Putamen_basal_ganglia,60-69,female,0.6424
178,CHEK2,ENSG00000183765.20,Brain_Putamen_basal_ganglia,60-69,female,1.509
179,CHEK2,ENSG00000183765.20,Brain_Putamen_basal_ganglia,60-69,female,0.7954
180,CHEK2,ENSG00000183765.20,Brain_Putamen_basal_ganglia,60-69,female,0.5623
181,CHEK2,ENSG00000183765.20,Brain_Putamen_basal_ganglia,60-69,female,0.5533
182,CHEK2,ENSG00000183765.20,Brain_Putamen_basal_ganglia,60-69,female,0.7907
183,CHEK2,ENSG00000183765.20,Brain_Putamen_basal_ganglia,60-69,female,1.261
184,CHEK2,ENSG00000183765.20,Brain_Putamen_basal_ganglia,60-69,female,0.3071
185,CHEK2,ENSG00000183765.20,Brain_Putamen_basal_ganglia,60-69,female,0.577
186,CHEK2,ENSG00000183765.20,Brain_Putamen_basal_ganglia,60-69,female,0.6181
187,CHEK2,ENSG00000183765.20,Brain_Putamen_basal_ganglia,60-69,female,0.7178
188,CHEK2,ENSG00000183765.20,Brain_Putamen_basal_ganglia,60-69,female,0.5966
189,CHEK2,ENSG00000183765.20,Brain_Putamen_basal_ganglia,60-69,female,0.646
190,CHEK2,ENSG00000183765.20,Brain_Putamen_basal_ganglia,60-69,female,0.7258
191,CHEK2,ENSG00000183765.20,Brain_Putamen_basal_ganglia,60-69,female,0.1251
192,CHEK2,ENSG00000183765.20,Brain_Putamen_basal_ganglia,60-69,female,0.4101
193,CHEK2,ENSG00000183765.20,Brain_Putamen_basal_ganglia,60-69,female,0.963
194,CHEK2,ENSG00000183765.20,Brain_Putamen_basal_ganglia,60-69,female,0.5373
195,CHEK2,ENSG00000183765.20,Brain_Putamen_basal_ganglia,60-69,female,0.9977
196,CHEK2,ENSG00000183765.20,Brain_Putamen_basal_ganglia,60-69,female,1.568
197,CHEK2,ENSG00000183765.20,Brain_Putamen_basal_ganglia,60-69,female,1.985
198,CHEK2,ENSG00000183765.20,Brain_Putamen_basal_ganglia,60-69,female,0.5447
199,CHEK2,ENSG00000183765.20,Brain_Putamen_basal_ganglia,60-69,female,0.1701
200,CHEK2,ENSG00000183765.20,Brain_Putamen_basal_ganglia,60-69,female,0.7369
201,CHEK2,ENSG00000183765.20,Brain_Putamen_basal_ganglia,70-79,male,1.194
202,CHEK2,ENSG00000183765.20,Brain_Putamen_basal_ganglia,70-79,male,0.8148
203,CHEK2,ENSG00000183765.20,Brain_Putamen_basal_ganglia,70-79,male,0.3678
204,CHEK2,ENSG00000183765.20,Brain_Putamen_basal_ganglia,70-79,male,0.5378
205,CHEK2,ENSG00000183765.20,Brain_Putamen_basal_ganglia,70-79,male,0.5378
206,CHEK2,ENSG00000183765.20,Brain_Putamen_basal_ganglia,70-79,male,0.7484
207,CHEK2,ENSG00000183765.20,Brain_Putamen_basal_ganglia,70-79,male,0.6873
208,CHEK2,ENSG00000183765.20,Brain_Putamen_basal_ganglia,70-79,male,1.364
209,CHEK2,ENSG00000183765.20,Brain_Putamen_basal_ganglia,70-79,female,0.6289
210,CHEK2,ENSG00000183765.20,Brain_Putamen_basal_ganglia,70-79,female,0.9181
