,gene,gencodeId,tissue,age,gender,TPM
54,CHEK2,ENSG00000183765.20,Artery_Coronary,40-49,female,3.135
55,CHEK2,ENSG00000183765.20,Artery_Coronary,40-49,female,4.169
56,CHEK2,ENSG00000183765.20,Artery_Coronary,40-49,female,2.744
57,CHEK2,ENSG00000183765.20,Artery_Coronary,40-49,female,2.909
58,CHEK2,ENSG00000183765.20,Artery_Coronary,40-49,female,2.518
59,CHEK2,ENSG00000183765.20,Artery_Coronary,40-49,female,2.572
60,CHEK2,ENSG00000183765.20,Artery_Coronary,40-49,female,1.549
61,CHEK2,ENSG00000183765.20,Artery_Coronary,40-49,female,4.207
62,CHEK2,ENSG00000183765.20,Artery_Coronary,40-49,female,3.536
63,CHEK2,ENSG00000183765.20,Artery_Coronary,40-49,female,3.838
64,CHEK2,ENSG00000183765.20,Artery_Coronary,40-49,female,10.09
65,CHEK2,ENSG00000183765.20,Artery_Coronary,50-59,male,6.844
66,CHEK2,ENSG00000183765.20,Artery_Coronary,50-59,male,4.817
67,CHEK2,ENSG00000183765.20,Artery_Coronary,50-59,male,4.243
68,CHEK2,ENSG00000183765.20,Artery_Coronary,50-59,male,1.76
69,CHEK2,ENSG00000183765.20,Artery_Coronary,50-59,male,4.67
70,CHEK2,ENSG00000183765.20,Artery_Coronary,50-59,male,5.902
71,CHEK2,ENSG00000183765.20,Artery_Coronary,50-59,male,16.91
72,CHEK2,ENSG00000183765.20,Artery_Coronary,50-59,male,5.546
73,CHEK2,ENSG00000183765.20,Artery_Coronary,50-59,male,5.377
74,CHEK2,ENSG00000183765.20,Artery_Coronary,50-59,male,4.128
75,CHEK2,ENSG00000183765.20,Artery_Coronary,50-59,male,5.144
76,CHEK2,ENSG00000183765.20,Artery_Coronary,50-59,male,3.966
77,CHEK2,ENSG00000183765.20,Artery_Coronary,50-59,male,2.447
78,CHEK2,ENSG00000183765.20,Artery_Coronary,50-59,male,11.42
79,CHEK2,ENSG00000183765.20,Artery_Coronary,50-59,male,4.334
80,CHEK2,ENSG00000183765.20,Artery_Coronary,50-59,male,3.868
81,CHEK2,ENSG00000183765.20,Artery_Coronary,50-59,male,1.502
82,CHEK2,ENSG00000183765.20,Artery_Coronary,50-59,male,9.351
83,CHEK2,ENSG00000183765.20,Artery_Coronary,50-59,male,2.683
84,CHEK2,ENSG00000183765.20,Artery_Coronary,50-59,male,3.044
85,CHEK2,ENSG00000183765.20,Artery_Coronary,50-59,male,3.556
86,CHEK2,ENSG00000183765.20,Artery_Coronary,50-59,male,7.352
87,CHEK2,ENSG00000183765.20,Artery_Coronary,50-59,male,1.968
88,CHEK2,ENSG00000183765.20,Artery_Coronary,50-59,male,12.42
89,CHEK2,ENSG00000183765.20,Artery_Coronary,50-59,male,7.85
90,CHEK2,ENSG00000183765.20,Artery_Coronary,50-59,male,5.05
91,CHEK2,ENSG00000183765.20,Artery_Coronary,50-59,male,3.635
92,CHEK2,ENSG00000183765.20,Artery_Coronary,50-59,male,5.992
93,CHEK2,ENSG00000183765.20,Artery_Coronary,50-59,male,9.29
94,CHEK2,ENSG00000183765.20,Artery_Coronary,50-59,male,3.59
95,CHEK2,ENSG00000183765.20,Artery_Coronary,50-59,male,1.863
96,CHEK2,ENSG00000183765.20,Artery_Coronary,50-59,male,3.471
97,CHEK2,ENSG00000183765.20,Artery_Coronary,50-59,male,2.177
98,CHEK2,ENSG00000183765.20,Artery_Coronary,50-59,male,16.72
99,CHEK2,ENSG00000183765.20,Artery_Coronary,50-59,male,9.343
100,CHEK2,ENSG00000183765.20,Artery_Coronary,50-59,male,5.403
101,CHEK2,ENSG00000183765.20,Artery_Coronary,50-59,male,2.539
102,CHEK2,ENSG00000183765.20,Artery_Coronary,50-59,male,3.76
103,CHEK2,ENSG00000183765.20,Artery_Coronary,50-59,male,3.765
104,CHEK2,ENSG00000183765.20,Artery_Coronary,50-59,male,2.453
105,CHEK2,ENSG00000183765.20,Artery_Coronary,50-59,male,4.241
106,CHEK2,ENSG00000183765.20,Artery_Coronary,50-59,male,3.676
107,CHEK2,ENSG00000183765.20,Artery_Coronary,50-59,male,2.333
108,CHEK2,ENSG00000183765.20,Artery_Coronary,50-59,male,2.02
109,CHEK2,ENSG00000183765.20,Artery_Coronary,50-59,male,1.909
110,CHEK2,ENSG00000183765.20,Artery_Coronary,50-59,male,4.666
111,CHEK2,ENSG00000183765.20,Artery_Coronary,50-59,male,2.585
112,CHEK2,ENSG00000183765.20,Artery_Coronary,50-59,male,8.641
113,CHEK2,ENSG00000183765.20,Artery_Coronary,50-59,male,4.358
114,CHEK2,ENSG00000183765.20,Artery_Coronary,50-59,male,2.631
115,CHEK2,ENSG00000183765.20,Artery_Coronary,50-59,male,4.516
116,CHEK2,ENSG00000183765.20,Artery_Coronary,50-59,male,1.691
117,CHEK2,ENSG00000183765.20,Artery_Coronary,50-59,male,2.723
118,CHEK2,ENSG00000183765.20,Artery_Coronary,50-59,male,1.777
119,CHEK2,ENSG00000183765.20,Artery_Coronary,50-59,male,1.154
120,CHEK2,ENSG00000183765.20,Artery_Coronary,50-59,male,0.5385
121,CHEK2,ENSG00000183765.20,Artery_Coronary,50-59,male,2.393
122,CHEK2,ENSG00000183765.20,Artery_Coronary,50-59,male,3.342
123,CHEK2,ENSG00000183765.20,Artery_Coronary,50-59,male,3.899
124,CHEK2,ENSG00000183765.20,Artery_Coronary,50-59,male,5.379
125,CHEK2,ENSG00000183765.20,Artery_Coronary,50-59,male,0.6523
126,CHEK2,ENSG00000183765.20,Artery_Coronary,50-59,male,6.707
127,CHEK2,ENSG00000183765.20,Artery_Coronary,50-59,male,3.78
128,CHEK2,ENSG00000183765.20,Artery_Coronary,50-59,male,2.281
129,CHEK2,ENSG00000183765.20,Artery_Coronary,50-59,male,2.881
130,CHEK2,ENSG00000183765.20,Artery_Coronary,50-59,male,6.563
131,CHEK2,ENSG00000183765.20,Artery_Coronary,50-59,female,3.371
132,CHEK2,ENSG00000183765.20,Artery_Coronary,50-59,female,3.371
133,CHEK2,ENSG00000183765.20,Artery_Coronary,50-59,female,3.353
134,CHEK2,ENSG00000183765.20,Artery_Coronary,50-59,female,6.898
135,CHEK2,ENSG00000183765.20,Artery_Coronary,50-59,female,4.174
136,CHEK2,ENSG00000183765.20,Artery_Coronary,50-59,female,5.192
137,CHEK2,ENSG00000183765.20,Artery_Coronary,50-59,female,0.7695
138,CHEK2,ENSG00000183765.20,Artery_Coronary,50-59,female,7.742
139,CHEK2,ENSG00000183765.20,Artery_Coronary,50-59,female,2.793
140,CHEK2,ENSG00000183765.20,Artery_Coronary,50-59,female,6.013
141,CHEK2,ENSG00000183765.20,Artery_Coronary,50-59,female,5.379
142,CHEK2,ENSG00000183765.20,Artery_Coronary,50-59,female,5.782
143,CHEK2,ENSG00000183765.20,Artery_Coronary,50-59,female,3.391
144,CHEK2,ENSG00000183765.20,Artery_Coronary,50-59,female,7.469
145,CHEK2,ENSG00000183765.20,Artery_Coronary,50-59,female,3.371
146,CHEK2,ENSG00000183765.20,Artery_Coronary,50-59,female,3.371
147,CHEK2,ENSG00000183765.20,Artery_Coronary,50-59,female,5.428
148,CHEK2,ENSG00000183765.20,Artery_Coronary,50-59,female,2.773
149,CHEK2,ENSG00000183765.20,Artery_Coronary,50-59,female,7.414
150,CHEK2,ENSG00000183765.20,Artery_Coronary,50-59,female,3.242
151,CHEK2,ENSG00000183765.20,Artery_Coronary,50-59,female,2.153
152,CHEK2,ENSG00000183765.20,Artery_Coronary,50-59,female,4.566
153,CHEK2,ENSG00000183765.20,Artery_Coronary,50-59,female,5.042
154,CHEK2,ENSG00000183765.20,Artery_Coronary,50-59,female,6.477
155,CHEK2,ENSG00000183765.20,Artery_Coronary,50-59,female,3.894
156,CHEK2,ENSG00000183765.20,Artery_Coronary,50-59,female,2.827
157,CHEK2,ENSG00000183765.20,Artery_Coronary,50-59,female,4.02
158,CHEK2,ENSG00000183765.20,Artery_Coronary,50-59,female,1.664
159,CHEK2,ENSG00000183765.20,Artery_Coronary,50-59,female,3.36
160,CHEK2,ENSG00000183765.20,Artery_Coronary,50-59,female,11.05
161,CHEK2,ENSG00000183765.20,Artery_Coronary,50-59,female,2.686
162,CHEK2,ENSG00000183765.20,Artery_Coronary,50-59,female,2.588
163,CHEK2,ENSG00000183765.20,Artery_Coronary,60-69,male,5.197
164,CHEK2,ENSG00000183765.20,Artery_Coronary,60-69,male,6.117
165,CHEK2,ENSG00000183765.20,Artery_Coronary,60-69,male,7.995
166,CHEK2,ENSG00000183765.20,Artery_Coronary,60-69,male,6.104
167,CHEK2,ENSG00000183765.20,Artery_Coronary,60-69,male,1.529
168,CHEK2,ENSG00000183765.20,Artery_Coronary,60-69,male,4.42
169,CHEK2,ENSG00000183765.20,Artery_Coronary,60-69,male,3.327
170,CHEK2,ENSG00000183765.20,Artery_Coronary,60-69,male,3.481
171,CHEK2,ENSG00000183765.20,Artery_Coronary,60-69,male,5.333
172,CHEK2,ENSG00000183765.20,Artery_Coronary,60-69,male,2.254
173,CHEK2,ENSG00000183765.20,Artery_Coronary,60-69,male,3.11
174,CHEK2,ENSG00000183765.20,Artery_Coronary,60-69,male,5.853
175,CHEK2,ENSG00000183765.20,Artery_Coronary,60-69,male,2.186
176,CHEK2,ENSG00000183765.20,Artery_Coronary,60-69,male,3.324
177,CHEK2,ENSG00000183765.20,Artery_Coronary,60-69,male,1.774
178,CHEK2,ENSG00000183765.20,Artery_Coronary,60-69,male,2.843
179,CHEK2,ENSG00000183765.20,Artery_Coronary,60-69,male,6.607
180,CHEK2,ENSG00000183765.20,Artery_Coronary,60-69,male,2.826
181,CHEK2,ENSG00000183765.20,Artery_Coronary,60-69,male,5.342
182,CHEK2,ENSG00000183765.20,Artery_Coronary,60-69,male,10.08
183,CHEK2,ENSG00000183765.20,Artery_Coronary,60-69,male,3.743
184,CHEK2,ENSG00000183765.20,Artery_Coronary,60-69,male,5.54
185,CHEK2,ENSG00000183765.20,Artery_Coronary,60-69,male,2.032
186,CHEK2,ENSG00000183765.20,Artery_Coronary,60-69,male,3.563
187,CHEK2,ENSG00000183765.20,Artery_Coronary,60-69,male,4.832
188,CHEK2,ENSG00000183765.20,Artery_Coronary,60-69,male,7.248
189,CHEK2,ENSG00000183765.20,Artery_Coronary,60-69,male,4.004
190,CHEK2,ENSG00000183765.20,Artery_Coronary,60-69,male,4.135
191,CHEK2,ENSG00000183765.20,Artery_Coronary,60-69,male,2.254
192,CHEK2,ENSG00000183765.20,Artery_Coronary,60-69,male,2.869
193,CHEK2,ENSG00000183765.20,Artery_Coronary,60-69,male,4.012
194,CHEK2,ENSG00000183765.20,Artery_Coronary,60-69,male,8.911
195,CHEK2,ENSG00000183765.20,Artery_Coronary,60-69,male,1.976
196,CHEK2,ENSG00000183765.20,Artery_Coronary,60-69,male,4.726
197,CHEK2,ENSG00000183765.20,Artery_Coronary,60-69,male,2.527
198,CHEK2,ENSG00000183765.20,Artery_Coronary,60-69,male,1.87
199,CHEK2,ENSG00000183765.20,Artery_Coronary,60-69,male,4.536
200,CHEK2,ENSG00000183765.20,Artery_Coronary,60-69,male,8.194
201,CHEK2,ENSG00000183765.20,Artery_Coronary,60-69,male,2.814
202,CHEK2,ENSG00000183765.20,Artery_Coronary,60-69,male,2.582
203,CHEK2,ENSG00000183765.20,Artery_Coronary,60-69,male,4.454
204,CHEK2,ENSG00000183765.20,Artery_Coronary,60-69,male,3.083
205,CHEK2,ENSG00000183765.20,Artery_Coronary,60-69,male,2.074
206,CHEK2,ENSG00000183765.20,Artery_Coronary,60-69,male,3.743
207,CHEK2,ENSG00000183765.20,Artery_Coronary,60-69,male,5.438
208,CHEK2,ENSG00000183765.20,Artery_Coronary,60-69,female,7.691
209,CHEK2,ENSG00000183765.20,Artery_Coronary,60-69,female,1.562
210,CHEK2,ENSG00000183765.20,Artery_Coronary,60-69,female,2.584
211,CHEK2,ENSG00000183765.20,Artery_Coronary,60-69,female,3.144
212,CHEK2,ENSG00000183765.20,Artery_Coronary,60-69,female,5.35
213,CHEK2,ENSG00000183765.20,Artery_Coronary,60-69,female,2.306
214,CHEK2,ENSG00000183765.20,Artery_Coronary,60-69,female,2.43
215,CHEK2,ENSG00000183765.20,Artery_Coronary,60-69,female,1.356
216,CHEK2,ENSG00000183765.20,Artery_Coronary,60-69,female,5.822
217,CHEK2,ENSG00000183765.20,Artery_Coronary,60-69,female,2.425
218,CHEK2,ENSG00000183765.20,Artery_Coronary,60-69,female,7.279
219,CHEK2,ENSG00000183765.20,Artery_Coronary,60-69,female,3.802
220,CHEK2,ENSG00000183765.20,Artery_Coronary,60-69,female,5.201
221,CHEK2,ENSG00000183765.20,Artery_Coronary,60-69,female,1.032
222,CHEK2,ENSG00000183765.20,Artery_Coronary,60-69,female,2.138
223,CHEK2,ENSG00000183765.20,Artery_Coronary,60-69,female,6.144
224,CHEK2,ENSG00000183765.20,Artery_Coronary,60-69,female,2.95
225,CHEK2,ENSG00000183765.20,Artery_Coronary,60-69,female,2.707
226,CHEK2,ENSG00000183765.20,Artery_Coronary,60-69,female,2.242
227,CHEK2,ENSG00000183765.20,Artery_Coronary,60-69,female,3.988
228,CHEK2,ENSG00000183765.20,Artery_Coronary,60-69,female,4.368
229,CHEK2,ENSG00000183765.20,Artery_Coronary,60-69,female,3.241
230,CHEK2,ENSG00000183765.20,Artery_Coronary,60-69,female,7.234
231,CHEK2,ENSG00000183765.20,Artery_Coronary,60-69,female,2.589
232,CHEK2,ENSG00000183765.20,Artery_Coronary,60-69,female,5.309
233,CHEK2,ENSG00000183765.20,Artery_Coronary,60-69,female,3.429
234,CHEK2,ENSG00000183765.20,Artery_Coronary,60-69,female,14.32
235,CHEK2,ENSG00000183765.20,Artery_Coronary,60-69,female,5.723
236,CHEK2,ENSG00000183765.20,Artery_Coronary,60-69,female,1.593
237,CHEK2,ENSG00000183765.20,Artery_Coronary,60-69,female,2.121
238,CHEK2,ENSG00000183765.20,Artery_Coronary,60-69,female,2.301
239,CHEK2,ENSG00000183765.20,Artery_Coronary,60-69,female,2.213
240,CHEK2,ENSG00000183765.20,Artery_Coronary,60-69,female,1.439
241,CHEK2,ENSG00000183765.20,Artery_Coronary,70-79,male,2.254
242,CHEK2,ENSG00000183765.20,Artery_Coronary,70-79,male,4.034
243,CHEK2,ENSG00000183765.20,Artery_Coronary,70-79,male,3.028
244,CHEK2,ENSG00000183765.20,Artery_Coronary,70-79,male,2.859
245,CHEK2,ENSG00000183765.20,Artery_Coronary,70-79,male,2.254
246,CHEK2,ENSG00000183765.20,Artery_Coronary,70-79,male,1.171
247,CHEK2,ENSG00000183765.20,Artery_Coronary,70-79,female,12.62
