,gene,gencodeId,tissue,age,gender,TPM
34,CHEK2,ENSG00000183765.20,Artery_Aorta,20-29,female,2.41
35,CHEK2,ENSG00000183765.20,Artery_Aorta,20-29,female,6.685
36,CHEK2,ENSG00000183765.20,Artery_Aorta,20-29,female,1.327
37,CHEK2,ENSG00000183765.20,Artery_Aorta,20-29,female,2.75
38,CHEK2,ENSG00000183765.20,Artery_Aorta,20-29,female,6.192
39,CHEK2,ENSG00000183765.20,Artery_Aorta,20-29,female,2.403
40,CHEK2,ENSG00000183765.20,Artery_Aorta,20-29,female,2.01
41,CHEK2,ENSG00000183765.20,Artery_Aorta,20-29,female,6.45
42,CHEK2,ENSG00000183765.20,Artery_Aorta,20-29,female,1.869
43,CHEK2,ENSG00000183765.20,Artery_Aorta,20-29,female,2.204
44,CHEK2,ENSG00000183765.20,Artery_Aorta,20-29,female,2.386
45,CHEK2,ENSG00000183765.20,Artery_Aorta,20-29,female,4.039
46,CHEK2,ENSG00000183765.20,Artery_Aorta,20-29,female,2.97
47,CHEK2,ENSG00000183765.20,Artery_Aorta,30-39,male,2.983
48,CHEK2,ENSG00000183765.20,Artery_Aorta,30-39,male,3.149
49,CHEK2,ENSG00000183765.20,Artery_Aorta,30-39,male,2.034
50,CHEK2,ENSG00000183765.20,Artery_Aorta,30-39,male,2.329
51,CHEK2,ENSG00000183765.20,Artery_Aorta,30-39,male,3.834
52,CHEK2,ENSG00000183765.20,Artery_Aorta,30-39,male,0.8124
53,CHEK2,ENSG00000183765.20,Artery_Aorta,30-39,male,1.735
54,CHEK2,ENSG00000183765.20,Artery_Aorta,30-39,male,1.735
55,CHEK2,ENSG00000183765.20,Artery_Aorta,30-39,male,1.952
56,CHEK2,ENSG00000183765.20,Artery_Aorta,30-39,male,1.784
57,CHEK2,ENSG00000183765.20,Artery_Aorta,30-39,male,4.426
58,CHEK2,ENSG00000183765.20,Artery_Aorta,30-39,male,2.354
59,CHEK2,ENSG00000183765.20,Artery_Aorta,30-39,male,1.512
60,CHEK2,ENSG00000183765.20,Artery_Aorta,30-39,male,3.554
61,CHEK2,ENSG00000183765.20,Artery_Aorta,30-39,male,2.026
62,CHEK2,ENSG00000183765.20,Artery_Aorta,30-39,male,2.644
63,CHEK2,ENSG00000183765.20,Artery_Aorta,30-39,male,4.718
64,CHEK2,ENSG00000183765.20,Artery_Aorta,30-39,male,3.358
65,CHEK2,ENSG00000183765.20,Artery_Aorta,30-39,male,1.004
66,CHEK2,ENSG00000183765.20,Artery_Aorta,30-39,male,4.341
67,CHEK2,ENSG00000183765.20,Artery_Aorta,30-39,male,5.211
68,CHEK2,ENSG00000183765.20,Artery_Aorta,30-39,male,1.677
69,CHEK2,ENSG00000183765.20,Artery_Aorta,30-39,male,6.645
70,CHEK2,ENSG00000183765.20,Artery_Aorta,30-39,male,3.149
71,CHEK2,ENSG00000183765.20,Artery_Aorta,30-39,male,3.317
72,CHEK2,ENSG00000183765.20,Artery_Aorta,30-39,male,3.931
73,CHEK2,ENSG00000183765.20,Artery_Aorta,30-39,male,3.484
74,CHEK2,ENSG00000183765.20,Artery_Aorta,30-39,female,1.784
75,CHEK2,ENSG00000183765.20,Artery_Aorta,30-39,female,2.856
76,CHEK2,ENSG00000183765.20,Artery_Aorta,30-39,female,4.176
77,CHEK2,ENSG00000183765.20,Artery_Aorta,30-39,female,2.026
78,CHEK2,ENSG00000183765.20,Artery_Aorta,30-39,female,4.176
79,CHEK2,ENSG00000183765.20,Artery_Aorta,30-39,female,1.468
80,CHEK2,ENSG00000183765.20,Artery_Aorta,30-39,female,4.515
81,CHEK2,ENSG00000183765.20,Artery_Aorta,30-39,female,3.403
82,CHEK2,ENSG00000183765.20,Artery_Aorta,30-39,female,3.696
83,CHEK2,ENSG00000183765.20,Artery_Aorta,30-39,female,4.125
84,CHEK2,ENSG00000183765.20,Artery_Aorta,30-39,female,2.142
85,CHEK2,ENSG00000183765.20,Artery_Aorta,30-39,female,1.735
86,CHEK2,ENSG00000183765.20,Artery_Aorta,30-39,female,1.735
87,CHEK2,ENSG00000183765.20,Artery_Aorta,30-39,female,1.652
88,CHEK2,ENSG00000183765.20,Artery_Aorta,30-39,female,3.42
89,CHEK2,ENSG00000183765.20,Artery_Aorta,30-39,female,3.826
90,CHEK2,ENSG00000183765.20,Artery_Aorta,30-39,female,2.243
91,CHEK2,ENSG00000183765.20,Artery_Aorta,40-49,male,2.776
92,CHEK2,ENSG00000183765.20,Artery_Aorta,40-49,male,3.843
93,CHEK2,ENSG00000183765.20,Artery_Aorta,40-49,male,1.53
94,CHEK2,ENSG00000183765.20,Artery_Aorta,40-49,male,2.711
95,CHEK2,ENSG00000183765.20,Artery_Aorta,40-49,male,3.066
96,CHEK2,ENSG00000183765.20,Artery_Aorta,40-49,male,1.891
97,CHEK2,ENSG00000183765.20,Artery_Aorta,40-49,male,1.708
98,CHEK2,ENSG00000183765.20,Artery_Aorta,40-49,male,1.558
99,CHEK2,ENSG00000183765.20,Artery_Aorta,40-49,male,3.127
100,CHEK2,ENSG00000183765.20,Artery_Aorta,40-49,male,5.232
101,CHEK2,ENSG00000183765.20,Artery_Aorta,40-49,male,2.115
102,CHEK2,ENSG00000183765.20,Artery_Aorta,40-49,male,5.236
103,CHEK2,ENSG00000183765.20,Artery_Aorta,40-49,male,2.56
104,CHEK2,ENSG00000183765.20,Artery_Aorta,40-49,male,1.334
105,CHEK2,ENSG00000183765.20,Artery_Aorta,40-49,male,0.9921
106,CHEK2,ENSG00000183765.20,Artery_Aorta,40-49,male,5.306
107,CHEK2,ENSG00000183765.20,Artery_Aorta,40-49,male,3.601
108,CHEK2,ENSG00000183765.20,Artery_Aorta,40-49,male,2.039
109,CHEK2,ENSG00000183765.20,Artery_Aorta,40-49,male,1.839
110,CHEK2,ENSG00000183765.20,Artery_Aorta,40-49,male,2.861
111,CHEK2,ENSG00000183765.20,Artery_Aorta,40-49,male,1.949
112,CHEK2,ENSG00000183765.20,Artery_Aorta,40-49,male,1.72
113,CHEK2,ENSG00000183765.20,Artery_Aorta,40-49,male,5.691
114,CHEK2,ENSG00000183765.20,Artery_Aorta,40-49,male,1.594
115,CHEK2,ENSG00000183765.20,Artery_Aorta,40-49,male,6.448
116,CHEK2,ENSG00000183765.20,Artery_Aorta,40-49,male,4.257
117,CHEK2,ENSG00000183765.20,Artery_Aorta,40-49,male,2.736
118,CHEK2,ENSG00000183765.20,Artery_Aorta,40-49,male,5.123
119,CHEK2,ENSG00000183765.20,Artery_Aorta,40-49,male,3.033
120,CHEK2,ENSG00000183765.20,Artery_Aorta,40-49,male,1.209
121,CHEK2,ENSG00000183765.20,Artery_Aorta,40-49,male,4.072
122,CHEK2,ENSG00000183765.20,Artery_Aorta,40-49,male,2.105
123,CHEK2,ENSG00000183765.20,Artery_Aorta,40-49,male,3.636
124,CHEK2,ENSG00000183765.20,Artery_Aorta,40-49,male,4.002
125,CHEK2,ENSG00000183765.20,Artery_Aorta,40-49,male,2.028
126,CHEK2,ENSG00000183765.20,Artery_Aorta,40-49,male,2.294
127,CHEK2,ENSG00000183765.20,Artery_Aorta,40-49,male,1.892
128,CHEK2,ENSG00000183765.20,Artery_Aorta,40-49,male,2.56
129,CHEK2,ENSG00000183765.20,Artery_Aorta,40-49,male,1.55
130,CHEK2,ENSG00000183765.20,Artery_Aorta,40-49,male,1.72
131,CHEK2,ENSG00000183765.20,Artery_Aorta,40-49,male,2.481
132,CHEK2,ENSG00000183765.20,Artery_Aorta,40-49,male,1.573
133,CHEK2,ENSG00000183765.20,Artery_Aorta,40-49,male,2.593
134,CHEK2,ENSG00000183765.20,Artery_Aorta,40-49,male,3.251
135,CHEK2,ENSG00000183765.20,Artery_Aorta,40-49,female,9.546
136,CHEK2,ENSG00000183765.20,Artery_Aorta,40-49,female,2.039
137,CHEK2,ENSG00000183765.20,Artery_Aorta,40-49,female,2.914
138,CHEK2,ENSG00000183765.20,Artery_Aorta,40-49,female,2.321
139,CHEK2,ENSG00000183765.20,Artery_Aorta,40-49,female,2.358
140,CHEK2,ENSG00000183765.20,Artery_Aorta,40-49,female,2.913
141,CHEK2,ENSG00000183765.20,Artery_Aorta,40-49,female,4.918
142,CHEK2,ENSG00000183765.20,Artery_Aorta,40-49,female,1.462
143,CHEK2,ENSG00000183765.20,Artery_Aorta,40-49,female,3.108
144,CHEK2,ENSG00000183765.20,Artery_Aorta,40-49,female,1.985
145,CHEK2,ENSG00000183765.20,Artery_Aorta,40-49,female,4.879
146,CHEK2,ENSG00000183765.20,Artery_Aorta,40-49,female,1.426
147,CHEK2,ENSG00000183765.20,Artery_Aorta,40-49,female,2.639
148,CHEK2,ENSG00000183765.20,Artery_Aorta,40-49,female,4.364
149,CHEK2,ENSG00000183765.20,Artery_Aorta,40-49,female,1.345
150,CHEK2,ENSG00000183765.20,Artery_Aorta,40-49,female,6.137
151,CHEK2,ENSG00000183765.20,Artery_Aorta,40-49,female,2.914
152,CHEK2,ENSG00000183765.20,Artery_Aorta,40-49,female,3.477
153,CHEK2,ENSG00000183765.20,Artery_Aorta,40-49,female,2.697
154,CHEK2,ENSG00000183765.20,Artery_Aorta,40-49,female,5.544
155,CHEK2,ENSG00000183765.20,Artery_Aorta,40-49,female,2.476
156,CHEK2,ENSG00000183765.20,Artery_Aorta,40-49,female,3.297
157,CHEK2,ENSG00000183765.20,Artery_Aorta,40-49,female,2.263
158,CHEK2,ENSG00000183765.20,Artery_Aorta,40-49,female,3.065
159,CHEK2,ENSG00000183765.20,Artery_Aorta,40-49,female,5.372
160,CHEK2,ENSG00000183765.20,Artery_Aorta,40-49,female,4.422
161,CHEK2,ENSG00000183765.20,Artery_Aorta,40-49,female,2.148
162,CHEK2,ENSG00000183765.20,Artery_Aorta,40-49,female,5.886
163,CHEK2,ENSG00000183765.20,Artery_Aorta,40-49,female,2.639
164,CHEK2,ENSG00000183765.20,Artery_Aorta,50-59,male,1.177
165,CHEK2,ENSG00000183765.20,Artery_Aorta,50-59,male,1.693
166,CHEK2,ENSG00000183765.20,Artery_Aorta,50-59,male,2.241
167,CHEK2,ENSG00000183765.20,Artery_Aorta,50-59,male,2.75
168,CHEK2,ENSG00000183765.20,Artery_Aorta,50-59,male,4.775
169,CHEK2,ENSG00000183765.20,Artery_Aorta,50-59,male,2.431
170,CHEK2,ENSG00000183765.20,Artery_Aorta,50-59,male,4.584
171,CHEK2,ENSG00000183765.20,Artery_Aorta,50-59,male,3.149
172,CHEK2,ENSG00000183765.20,Artery_Aorta,50-59,male,2.636
173,CHEK2,ENSG00000183765.20,Artery_Aorta,50-59,male,2.7
174,CHEK2,ENSG00000183765.20,Artery_Aorta,50-59,male,2.928
175,CHEK2,ENSG00000183765.20,Artery_Aorta,50-59,male,1.665
176,CHEK2,ENSG00000183765.20,Artery_Aorta,50-59,male,1.665
177,CHEK2,ENSG00000183765.20,Artery_Aorta,50-59,male,7.894
178,CHEK2,ENSG00000183765.20,Artery_Aorta,50-59,male,2.016
179,CHEK2,ENSG00000183765.20,Artery_Aorta,50-59,male,4.775
180,CHEK2,ENSG00000183765.20,Artery_Aorta,50-59,male,1.778
181,CHEK2,ENSG00000183765.20,Artery_Aorta,50-59,male,4.319
182,CHEK2,ENSG00000183765.20,Artery_Aorta,50-59,male,3.705
183,CHEK2,ENSG00000183765.20,Artery_Aorta,50-59,male,4.039
184,CHEK2,ENSG00000183765.20,Artery_Aorta,50-59,male,1.606
185,CHEK2,ENSG00000183765.20,Artery_Aorta,50-59,male,2.764
186,CHEK2,ENSG00000183765.20,Artery_Aorta,50-59,male,1.665
187,CHEK2,ENSG00000183765.20,Artery_Aorta,50-59,male,1.665
188,CHEK2,ENSG00000183765.20,Artery_Aorta,50-59,male,1.124
189,CHEK2,ENSG00000183765.20,Artery_Aorta,50-59,male,3.393
190,CHEK2,ENSG00000183765.20,Artery_Aorta,50-59,male,2.293
191,CHEK2,ENSG00000183765.20,Artery_Aorta,50-59,male,3.95
192,CHEK2,ENSG00000183765.20,Artery_Aorta,50-59,male,2.638
193,CHEK2,ENSG00000183765.20,Artery_Aorta,50-59,male,1.906
194,CHEK2,ENSG00000183765.20,Artery_Aorta,50-59,male,2.414
195,CHEK2,ENSG00000183765.20,Artery_Aorta,50-59,male,3.509
196,CHEK2,ENSG00000183765.20,Artery_Aorta,50-59,male,3.509
197,CHEK2,ENSG00000183765.20,Artery_Aorta,50-59,male,2.459
198,CHEK2,ENSG00000183765.20,Artery_Aorta,50-59,male,5.494
199,CHEK2,ENSG00000183765.20,Artery_Aorta,50-59,male,2.369
200,CHEK2,ENSG00000183765.20,Artery_Aorta,50-59,male,2.314
201,CHEK2,ENSG00000183765.20,Artery_Aorta,50-59,male,1.752
202,CHEK2,ENSG00000183765.20,Artery_Aorta,50-59,male,5.352
203,CHEK2,ENSG00000183765.20,Artery_Aorta,50-59,male,3.011
204,CHEK2,ENSG00000183765.20,Artery_Aorta,50-59,male,1.895
205,CHEK2,ENSG00000183765.20,Artery_Aorta,50-59,male,1.403
206,CHEK2,ENSG00000183765.20,Artery_Aorta,50-59,male,2.118
207,CHEK2,ENSG00000183765.20,Artery_Aorta,50-59,male,3.011
208,CHEK2,ENSG00000183765.20,Artery_Aorta,50-59,male,2.53
209,CHEK2,ENSG00000183765.20,Artery_Aorta,50-59,male,2.07
210,CHEK2,ENSG00000183765.20,Artery_Aorta,50-59,male,2.03
211,CHEK2,ENSG00000183765.20,Artery_Aorta,50-59,male,2.069
212,CHEK2,ENSG00000183765.20,Artery_Aorta,50-59,male,2.638
213,CHEK2,ENSG00000183765.20,Artery_Aorta,50-59,male,2.891
214,CHEK2,ENSG00000183765.20,Artery_Aorta,50-59,male,6.854
215,CHEK2,ENSG00000183765.20,Artery_Aorta,50-59,male,3.884
216,CHEK2,ENSG00000183765.20,Artery_Aorta,50-59,male,2.917
217,CHEK2,ENSG00000183765.20,Artery_Aorta,50-59,male,2.107
218,CHEK2,ENSG00000183765.20,Artery_Aorta,50-59,male,2.575
219,CHEK2,ENSG00000183765.20,Artery_Aorta,50-59,male,2.885
220,CHEK2,ENSG00000183765.20,Artery_Aorta,50-59,male,3.086
221,CHEK2,ENSG00000183765.20,Artery_Aorta,50-59,male,1.658
222,CHEK2,ENSG00000183765.20,Artery_Aorta,50-59,male,3.75
223,CHEK2,ENSG00000183765.20,Artery_Aorta,50-59,male,3.102
224,CHEK2,ENSG00000183765.20,Artery_Aorta,50-59,male,2.798
225,CHEK2,ENSG00000183765.20,Artery_Aorta,50-59,male,5.272
226,CHEK2,ENSG00000183765.20,Artery_Aorta,50-59,male,4.522
227,CHEK2,ENSG00000183765.20,Artery_Aorta,50-59,male,1.887
228,CHEK2,ENSG00000183765.20,Artery_Aorta,50-59,male,4.047
229,CHEK2,ENSG00000183765.20,Artery_Aorta,50-59,male,2.831
230,CHEK2,ENSG00000183765.20,Artery_Aorta,50-59,male,1.818
231,CHEK2,ENSG00000183765.20,Artery_Aorta,50-59,male,4.134
232,CHEK2,ENSG00000183765.20,Artery_Aorta,50-59,male,2.927
233,CHEK2,ENSG00000183765.20,Artery_Aorta,50-59,male,8.24
234,CHEK2,ENSG00000183765.20,Artery_Aorta,50-59,male,3.334
235,CHEK2,ENSG00000183765.20,Artery_Aorta,50-59,male,1.674
236,CHEK2,ENSG00000183765.20,Artery_Aorta,50-59,male,3.968
237,CHEK2,ENSG00000183765.20,Artery_Aorta,50-59,male,2.524
238,CHEK2,ENSG00000183765.20,Artery_Aorta,50-59,male,2.403
239,CHEK2,ENSG00000183765.20,Artery_Aorta,50-59,male,4.399
240,CHEK2,ENSG00000183765.20,Artery_Aorta,50-59,male,1.804
241,CHEK2,ENSG00000183765.20,Artery_Aorta,50-59,male,2.692
242,CHEK2,ENSG00000183765.20,Artery_Aorta,50-59,male,1.762
243,CHEK2,ENSG00000183765.20,Artery_Aorta,50-59,male,2.395
244,CHEK2,ENSG00000183765.20,Artery_Aorta,50-59,male,5.798
245,CHEK2,ENSG00000183765.20,Artery_Aorta,50-59,male,2.57
246,CHEK2,ENSG00000183765.20,Artery_Aorta,50-59,male,2.958
247,CHEK2,ENSG00000183765.20,Artery_Aorta,50-59,male,3.166
248,CHEK2,ENSG00000183765.20,Artery_Aorta,50-59,male,3.279
249,CHEK2,ENSG00000183765.20,Artery_Aorta,50-59,male,3.851
250,CHEK2,ENSG00000183765.20,Artery_Aorta,50-59,male,2.389
251,CHEK2,ENSG00000183765.20,Artery_Aorta,50-59,male,2.253
252,CHEK2,ENSG00000183765.20,Artery_Aorta,50-59,male,2.47
253,CHEK2,ENSG00000183765.20,Artery_Aorta,50-59,male,6.561
254,CHEK2,ENSG00000183765.20,Artery_Aorta,50-59,male,4.524
255,CHEK2,ENSG00000183765.20,Artery_Aorta,50-59,male,2.282
256,CHEK2,ENSG00000183765.20,Artery_Aorta,50-59,male,2.696
257,CHEK2,ENSG00000183765.20,Artery_Aorta,50-59,male,2.259
258,CHEK2,ENSG00000183765.20,Artery_Aorta,50-59,male,1.534
259,CHEK2,ENSG00000183765.20,Artery_Aorta,50-59,male,3.416
260,CHEK2,ENSG00000183765.20,Artery_Aorta,50-59,male,3.149
261,CHEK2,ENSG00000183765.20,Artery_Aorta,50-59,male,5.007
262,CHEK2,ENSG00000183765.20,Artery_Aorta,50-59,male,2.547
263,CHEK2,ENSG00000183765.20,Artery_Aorta,50-59,male,2.832
264,CHEK2,ENSG00000183765.20,Artery_Aorta,50-59,male,3.653
265,CHEK2,ENSG00000183765.20,Artery_Aorta,50-59,male,1.828
266,CHEK2,ENSG00000183765.20,Artery_Aorta,50-59,male,3.851
267,CHEK2,ENSG00000183765.20,Artery_Aorta,50-59,male,2.928
268,CHEK2,ENSG00000183765.20,Artery_Aorta,50-59,male,2.445
269,CHEK2,ENSG00000183765.20,Artery_Aorta,50-59,male,3.169
270,CHEK2,ENSG00000183765.20,Artery_Aorta,50-59,male,3.437
271,CHEK2,ENSG00000183765.20,Artery_Aorta,50-59,male,2.579
272,CHEK2,ENSG00000183765.20,Artery_Aorta,50-59,male,2.096
273,CHEK2,ENSG00000183765.20,Artery_Aorta,50-59,male,3.452
274,CHEK2,ENSG00000183765.20,Artery_Aorta,50-59,male,2.384
275,CHEK2,ENSG00000183765.20,Artery_Aorta,50-59,male,2.863
276,CHEK2,ENSG00000183765.20,Artery_Aorta,50-59,female,5.638
277,CHEK2,ENSG00000183765.20,Artery_Aorta,50-59,female,1.357
278,CHEK2,ENSG00000183765.20,Artery_Aorta,50-59,female,1.357
279,CHEK2,ENSG00000183765.20,Artery_Aorta,50-59,female,2.885
280,CHEK2,ENSG00000183765.20,Artery_Aorta,50-59,female,2.914
281,CHEK2,ENSG00000183765.20,Artery_Aorta,50-59,female,5.109
282,CHEK2,ENSG00000183765.20,Artery_Aorta,50-59,female,1.49
283,CHEK2,ENSG00000183765.20,Artery_Aorta,50-59,female,2.962
284,CHEK2,ENSG00000183765.20,Artery_Aorta,50-59,female,2.766
285,CHEK2,ENSG00000183765.20,Artery_Aorta,50-59,female,2.669
286,CHEK2,ENSG00000183765.20,Artery_Aorta,50-59,female,5.92
287,CHEK2,ENSG00000183765.20,Artery_Aorta,50-59,female,4.208
288,CHEK2,ENSG00000183765.20,Artery_Aorta,50-59,female,1.612
289,CHEK2,ENSG00000183765.20,Artery_Aorta,50-59,female,2.785
290,CHEK2,ENSG00000183765.20,Artery_Aorta,50-59,female,4.249
291,CHEK2,ENSG00000183765.20,Artery_Aorta,50-59,female,2.104
292,CHEK2,ENSG00000183765.20,Artery_Aorta,50-59,female,2.75
293,CHEK2,ENSG00000183765.20,Artery_Aorta,50-59,female,2.265
294,CHEK2,ENSG00000183765.20,Artery_Aorta,50-59,female,3.954
295,CHEK2,ENSG00000183765.20,Artery_Aorta,50-59,female,3.295
296,CHEK2,ENSG00000183765.20,Artery_Aorta,50-59,female,3.49
297,CHEK2,ENSG00000183765.20,Artery_Aorta,50-59,female,2.334
298,CHEK2,ENSG00000183765.20,Artery_Aorta,50-59,female,2.52
299,CHEK2,ENSG00000183765.20,Artery_Aorta,50-59,female,3.218
300,CHEK2,ENSG00000183765.20,Artery_Aorta,50-59,female,1.943
301,CHEK2,ENSG00000183765.20,Artery_Aorta,50-59,female,2.798
302,CHEK2,ENSG00000183765.20,Artery_Aorta,50-59,female,1.637
303,CHEK2,ENSG00000183765.20,Artery_Aorta,50-59,female,3.509
304,CHEK2,ENSG00000183765.20,Artery_Aorta,50-59,female,3.509
305,CHEK2,ENSG00000183765.20,Artery_Aorta,50-59,female,2.64
306,CHEK2,ENSG00000183765.20,Artery_Aorta,50-59,female,2.295
307,CHEK2,ENSG00000183765.20,Artery_Aorta,50-59,female,2.403
308,CHEK2,ENSG00000183765.20,Artery_Aorta,50-59,female,4.107
309,CHEK2,ENSG00000183765.20,Artery_Aorta,50-59,female,2.785
310,CHEK2,ENSG00000183765.20,Artery_Aorta,50-59,female,2.914
311,CHEK2,ENSG00000183765.20,Artery_Aorta,50-59,female,2.018
312,CHEK2,ENSG00000183765.20,Artery_Aorta,50-59,female,4.052
313,CHEK2,ENSG00000183765.20,Artery_Aorta,50-59,female,3.943
314,CHEK2,ENSG00000183765.20,Artery_Aorta,50-59,female,2.052
315,CHEK2,ENSG00000183765.20,Artery_Aorta,50-59,female,3.22
316,CHEK2,ENSG00000183765.20,Artery_Aorta,50-59,female,2.742
317,CHEK2,ENSG00000183765.20,Artery_Aorta,50-59,female,1.696
318,CHEK2,ENSG00000183765.20,Artery_Aorta,50-59,female,2.616
319,CHEK2,ENSG00000183765.20,Artery_Aorta,50-59,female,2.332
320,CHEK2,ENSG00000183765.20,Artery_Aorta,50-59,female,4.099
321,CHEK2,ENSG00000183765.20,Artery_Aorta,50-59,female,1.642
322,CHEK2,ENSG00000183765.20,Artery_Aorta,50-59,female,1.428
323,CHEK2,ENSG00000183765.20,Artery_Aorta,50-59,female,3.953
324,CHEK2,ENSG00000183765.20,Artery_Aorta,50-59,female,4.188
325,CHEK2,ENSG00000183765.20,Artery_Aorta,50-59,female,1.357
326,CHEK2,ENSG00000183765.20,Artery_Aorta,50-59,female,1.357
327,CHEK2,ENSG00000183765.20,Artery_Aorta,50-59,female,1.9
328,CHEK2,ENSG00000183765.20,Artery_Aorta,50-59,female,6.046
329,CHEK2,ENSG00000183765.20,Artery_Aorta,50-59,female,4.039
330,CHEK2,ENSG00000183765.20,Artery_Aorta,50-59,female,1.765
331,CHEK2,ENSG00000183765.20,Artery_Aorta,50-59,female,5.807
332,CHEK2,ENSG00000183765.20,Artery_Aorta,60-69,male,3.235
333,CHEK2,ENSG00000183765.20,Artery_Aorta,60-69,male,1.24
334,CHEK2,ENSG00000183765.20,Artery_Aorta,60-69,male,3.429
335,CHEK2,ENSG00000183765.20,Artery_Aorta,60-69,male,2.727
336,CHEK2,ENSG00000183765.20,Artery_Aorta,60-69,male,3.15
337,CHEK2,ENSG00000183765.20,Artery_Aorta,60-69,male,3.947
338,CHEK2,ENSG00000183765.20,Artery_Aorta,60-69,male,1.732
339,CHEK2,ENSG00000183765.20,Artery_Aorta,60-69,male,2.491
340,CHEK2,ENSG00000183765.20,Artery_Aorta,60-69,male,2.631
341,CHEK2,ENSG00000183765.20,Artery_Aorta,60-69,male,1.393
342,CHEK2,ENSG00000183765.20,Artery_Aorta,60-69,male,2.22
343,CHEK2,ENSG00000183765.20,Artery_Aorta,60-69,male,1.854
344,CHEK2,ENSG00000183765.20,Artery_Aorta,60-69,male,1.821
345,CHEK2,ENSG00000183765.20,Artery_Aorta,60-69,male,5.02
346,CHEK2,ENSG00000183765.20,Artery_Aorta,60-69,male,2.333
347,CHEK2,ENSG00000183765.20,Artery_Aorta,60-69,male,2.928
348,CHEK2,ENSG00000183765.20,Artery_Aorta,60-69,male,3.638
349,CHEK2,ENSG00000183765.20,Artery_Aorta,60-69,male,6.724
350,CHEK2,ENSG00000183765.20,Artery_Aorta,60-69,male,3.941
351,CHEK2,ENSG00000183765.20,Artery_Aorta,60-69,male,2.219
352,CHEK2,ENSG00000183765.20,Artery_Aorta,60-69,male,2.219
353,CHEK2,ENSG00000183765.20,Artery_Aorta,60-69,male,2.571
354,CHEK2,ENSG00000183765.20,Artery_Aorta,60-69,male,5.126
355,CHEK2,ENSG00000183765.20,Artery_Aorta,60-69,male,1.739
356,CHEK2,ENSG00000183765.20,Artery_Aorta,60-69,male,5.525
357,CHEK2,ENSG00000183765.20,Artery_Aorta,60-69,male,2.124
358,CHEK2,ENSG00000183765.20,Artery_Aorta,60-69,male,2.717
359,CHEK2,ENSG00000183765.20,Artery_Aorta,60-69,male,2.16
360,CHEK2,ENSG00000183765.20,Artery_Aorta,60-69,male,4.999
361,CHEK2,ENSG00000183765.20,Artery_Aorta,60-69,male,4.999
362,CHEK2,ENSG00000183765.20,Artery_Aorta,60-69,male,2.203
363,CHEK2,ENSG00000183765.20,Artery_Aorta,60-69,male,3.879
364,CHEK2,ENSG00000183765.20,Artery_Aorta,60-69,male,6.504
365,CHEK2,ENSG00000183765.20,Artery_Aorta,60-69,male,2.41
366,CHEK2,ENSG00000183765.20,Artery_Aorta,60-69,male,3.023
