,gene,gencodeId,tissue,age,gender,TPM
50,CHEK2,ENSG00000183765.20,Brain_Spinal_cord_cervical_c-1,50-59,male,2.464
51,CHEK2,ENSG00000183765.20,Brain_Spinal_cord_cervical_c-1,50-59,male,3.006
52,CHEK2,ENSG00000183765.20,Brain_Spinal_cord_cervical_c-1,50-59,male,2.427
53,CHEK2,ENSG00000183765.20,Brain_Spinal_cord_cervical_c-1,50-59,male,1.244
54,CHEK2,ENSG00000183765.20,Brain_Spinal_cord_cervical_c-1,50-59,female,0.5834
55,CHEK2,ENSG00000183765.20,Brain_Spinal_cord_cervical_c-1,50-59,female,1.033
56,CHEK2,ENSG00000183765.20,Brain_Spinal_cord_cervical_c-1,50-59,female,1.442
57,CHEK2,ENSG00000183765.20,Brain_Spinal_cord_cervical_c-1,50-59,female,0.8722
58,CHEK2,ENSG00000183765.20,Brain_Spinal_cord_cervical_c-1,50-59,female,1.086
59,CHEK2,ENSG00000183765.20,Brain_Spinal_cord_cervical_c-1,50-59,female,1.057
60,CHEK2,ENSG00000183765.20,Brain_Spinal_cord_cervical_c-1,50-59,female,0.7927
61,CHEK2,ENSG00000183765.20,Brain_Spinal_cord_cervical_c-1,50-59,female,1.239
62,CHEK2,ENSG00000183765.20,Brain_Spinal_cord_cervical_c-1,50-59,female,1.668
63,CHEK2,ENSG00000183765.20,Brain_Spinal_cord_cervical_c-1,50-59,female,0.4485
64,CHEK2,ENSG00000183765.20,Brain_Spinal_cord_cervical_c-1,50-59,female,1.519
65,CHEK2,ENSG00000183765.20,Brain_Spinal_cord_cervical_c-1,50-59,female,4.177
66,CHEK2,ENSG00000183765.20,Brain_Spinal_cord_cervical_c-1,50-59,female,0.7818
67,CHEK2,ENSG00000183765.20,Brain_Spinal_cord_cervical_c-1,50-59,female,0.7366
68,CHEK2,ENSG00000183765.20,Brain_Spinal_cord_cervical_c-1,50-59,female,1.728
69,CHEK2,ENSG00000183765.20,Brain_Spinal_cord_cervical_c-1,50-59,female,0.4155
70,CHEK2,ENSG00000183765.20,Brain_Spinal_cord_cervical_c-1,50-59,female,2.4
71,CHEK2,ENSG00000183765.20,Brain_Spinal_cord_cervical_c-1,60-69,male,1.013
72,CHEK2,ENSG00000183765.20,Brain_Spinal_cord_cervical_c-1,60-69,male,1.328
73,CHEK2,ENSG00000183765.20,Brain_Spinal_cord_cervical_c-1,60-69,male,1.501
74,CHEK2,ENSG00000183765.20,Brain_Spinal_cord_cervical_c-1,60-69,male,1.501
75,CHEK2,ENSG00000183765.20,Brain_Spinal_cord_cervical_c-1,60-69,male,1.501
76,CHEK2,ENSG00000183765.20,Brain_Spinal_cord_cervical_c-1,60-69,male,2.825
77,CHEK2,ENSG00000183765.20,Brain_Spinal_cord_cervical_c-1,60-69,male,2.98
78,CHEK2,ENSG00000183765.20,Brain_Spinal_cord_cervical_c-1,60-69,male,1.616
79,CHEK2,ENSG00000183765.20,Brain_Spinal_cord_cervical_c-1,60-69,male,0.282
80,CHEK2,ENSG00000183765.20,Brain_Spinal_cord_cervical_c-1,60-69,male,7.273
81,CHEK2,ENSG00000183765.20,Brain_Spinal_cord_cervical_c-1,60-69,male,1.921
82,CHEK2,ENSG00000183765.20,Brain_Spinal_cord_cervical_c-1,60-69,male,1.753
83,CHEK2,ENSG00000183765.20,Brain_Spinal_cord_cervical_c-1,60-69,male,1.735
84,CHEK2,ENSG00000183765.20,Brain_Spinal_cord_cervical_c-1,60-69,male,1.501
85,CHEK2,ENSG00000183765.20,Brain_Spinal_cord_cervical_c-1,60-69,male,1.501
86,CHEK2,ENSG00000183765.20,Brain_Spinal_cord_cervical_c-1,60-69,male,1.501
87,CHEK2,ENSG00000183765.20,Brain_Spinal_cord_cervical_c-1,60-69,male,1.601
88,CHEK2,ENSG00000183765.20,Brain_Spinal_cord_cervical_c-1,60-69,male,3.707
89,CHEK2,ENSG00000183765.20,Brain_Spinal_cord_cervical_c-1,60-69,male,1.88
90,CHEK2,ENSG00000183765.20,Brain_Spinal_cord_cervical_c-1,60-69,male,1.439
91,CHEK2,ENSG00000183765.20,Brain_Spinal_cord_cervical_c-1,60-69,male,0.8575
92,CHEK2,ENSG00000183765.20,Brain_Spinal_cord_cervical_c-1,60-69,male,3.663
93,CHEK2,ENSG00000183765.20,Brain_Spinal_cord_cervical_c-1,60-69,male,1.34
94,CHEK2,ENSG00000183765.20,Brain_Spinal_cord_cervical_c-1,60-69,male,0.6623
95,CHEK2,ENSG00000183765.20,Brain_Spinal_cord_cervical_c-1,60-69,male,1.315
96,CHEK2,ENSG00000183765.20,Brain_Spinal_cord_cervical_c-1,60-69,male,0.8514
97,CHEK2,ENSG00000183765.20,Brain_Spinal_cord_cervical_c-1,60-69,male,2.596
98,CHEK2,ENSG00000183765.20,Brain_Spinal_cord_cervical_c-1,60-69,male,0.5964
99,CHEK2,ENSG00000183765.20,Brain_Spinal_cord_cervical_c-1,60-69,male,2.228
100,CHEK2,ENSG00000183765.20,Brain_Spinal_cord_cervical_c-1,60-69,male,0.2696
101,CHEK2,ENSG00000183765.20,Brain_Spinal_cord_cervical_c-1,60-69,male,0.5778
102,CHEK2,ENSG00000183765.20,Brain_Spinal_cord_cervical_c-1,60-69,male,1.015
103,CHEK2,ENSG00000183765.20,Brain_Spinal_cord_cervical_c-1,60-69,male,0.5093
104,CHEK2,ENSG00000183765.20,Brain_Spinal_cord_cervical_c-1,60-69,male,1.222
105,CHEK2,ENSG00000183765.20,Brain_Spinal_cord_cervical_c-1,60-69,male,1.639
106,CHEK2,ENSG00000183765.20,Brain_Spinal_cord_cervical_c-1,60-69,male,2.538
107,CHEK2,ENSG00000183765.20,Brain_Spinal_cord_cervical_c-1,60-69,male,0.1593
108,CHEK2,ENSG00000183765.20,Brain_Spinal_cord_cervical_c-1,60-69,male,1.064
109,CHEK2,ENSG00000183765.20,Brain_Spinal_cord_cervical_c-1,60-69,male,2.681
110,CHEK2,ENSG00000183765.20,Brain_Spinal_cord_cervical_c-1,60-69,male,0.8654
111,CHEK2,ENSG00000183765.20,Brain_Spinal_cord_cervical_c-1,60-69,male,0.2222
112,CHEK2,ENSG00000183765.20,Brain_Spinal_cord_cervical_c-1,60-69,male,4.271
113,CHEK2,ENSG00000183765.20,Brain_Spinal_cord_cervical_c-1,60-69,male,2.422
114,CHEK2,ENSG00000183765.20,Brain_Spinal_cord_cervical_c-1,60-69,male,0.8485
115,CHEK2,ENSG00000183765.20,Brain_Spinal_cord_cervical_c-1,60-69,male,1.008
116,CHEK2,ENSG00000183765.20,Brain_Spinal_cord_cervical_c-1,60-69,male,2.612
117,CHEK2,ENSG00000183765.20,Brain_Spinal_cord_cervical_c-1,60-69,male,1.635
118,CHEK2,ENSG00000183765.20,Brain_Spinal_cord_cervical_c-1,60-69,male,0.6164
119,CHEK2,ENSG00000183765.20,Brain_Spinal_cord_cervical_c-1,60-69,male,1.64
120,CHEK2,ENSG00000183765.20,Brain_Spinal_cord_cervical_c-1,60-69,male,1.173
121,CHEK2,ENSG00000183765.20,Brain_Spinal_cord_cervical_c-1,60-69,male,3.591
122,CHEK2,ENSG00000183765.20,Brain_Spinal_cord_cervical_c-1,60-69,male,1.482
123,CHEK2,ENSG00000183765.20,Brain_Spinal_cord_cervical_c-1,60-69,male,2.237
124,CHEK2,ENSG00000183765.20,Brain_Spinal_cord_cervical_c-1,60-69,male,2.436
125,CHEK2,ENSG00000183765.20,Brain_Spinal_cord_cervical_c-1,60-69,female,1.414
126,CHEK2,ENSG00000183765.20,Brain_Spinal_cord_cervical_c-1,60-69,female,1.425
127,CHEK2,ENSG00000183765.20,Brain_Spinal_cord_cervical_c-1,60-69,female,1.467
128,CHEK2,ENSG00000183765.20,Brain_Spinal_cord_cervical_c-1,60-69,female,1.501
129,CHEK2,ENSG00000183765.20,Brain_Spinal_cord_cervical_c-1,60-69,female,1.501
130,CHEK2,ENSG00000183765.20,Brain_Spinal_cord_cervical_c-1,60-69,female,1.501
131,CHEK2,ENSG00000183765.20,Brain_Spinal_cord_cervical_c-1,60-69,female,2.57
132,CHEK2,ENSG00000183765.20,Brain_Spinal_cord_cervical_c-1,60-69,female,1.509
133,CHEK2,ENSG00000183765.20,Brain_Spinal_cord_cervical_c-1,60-69,female,2.08
134,CHEK2,ENSG00000183765.20,Brain_Spinal_cord_cervical_c-1,60-69,female,0.5918
135,CHEK2,ENSG00000183765.20,Brain_Spinal_cord_cervical_c-1,60-69,female,1.84
136,CHEK2,ENSG00000183765.20,Brain_Spinal_cord_cervical_c-1,60-69,female,2.435
137,CHEK2,ENSG00000183765.20,Brain_Spinal_cord_cervical_c-1,60-69,female,0.8392
138,CHEK2,ENSG00000183765.20,Brain_Spinal_cord_cervical_c-1,60-69,female,2.545
139,CHEK2,ENSG00000183765.20,Brain_Spinal_cord_cervical_c-1,60-69,female,1.909
140,CHEK2,ENSG00000183765.20,Brain_Spinal_cord_cervical_c-1,60-69,female,3.812
141,CHEK2,ENSG00000183765.20,Brain_Spinal_cord_cervical_c-1,60-69,female,1.203
142,CHEK2,ENSG00000183765.20,Brain_Spinal_cord_cervical_c-1,60-69,female,0.544
143,CHEK2,ENSG00000183765.20,Brain_Spinal_cord_cervical_c-1,60-69,female,0.7316
144,CHEK2,ENSG00000183765.20,Brain_Spinal_cord_cervical_c-1,60-69,female,0.6523
145,CHEK2,ENSG00000183765.20,Brain_Spinal_cord_cervical_c-1,60-69,female,1.619
146,CHEK2,ENSG00000183765.20,Brain_Spinal_cord_cervical_c-1,60-69,female,2.885
147,CHEK2,ENSG00000183765.20,Brain_Spinal_cord_cervical_c-1,60-69,female,2.373
148,CHEK2,ENSG00000183765.20,Brain_Spinal_cord_cervical_c-1,60-69,female,3.93
149,CHEK2,ENSG00000183765.20,Brain_Spinal_cord_cervical_c-1,60-69,female,1.344
150,CHEK2,ENSG00000183765.20,Brain_Spinal_cord_cervical_c-1,60-69,female,4.842
151,CHEK2,ENSG00000183765.20,Brain_Spinal_cord_cervical_c-1,60-69,female,2.794
152,CHEK2,ENSG00000183765.20,Brain_Spinal_cord_cervical_c-1,60-69,female,1.951
153,CHEK2,ENSG00000183765.20,Brain_Spinal_cord_cervical_c-1,60-69,female,0.5188
154,CHEK2,ENSG00000183765.20,Brain_Spinal_cord_cervical_c-1,60-69,female,1.392
155,CHEK2,ENSG00000183765.20,Brain_Spinal_cord_cervical_c-1,70-79,male,1.08
156,CHEK2,ENSG00000183765.20,Brain_Spinal_cord_cervical_c-1,70-79,male,0.7374
157,CHEK2,ENSG00000183765.20,Brain_Spinal_cord_cervical_c-1,70-79,male,0.2384
158,CHEK2,ENSG00000183765.20,Brain_Spinal_cord_cervical_c-1,70-79,male,0.9132
159,CHEK2,ENSG00000183765.20,Brain_Spinal_cord_cervical_c-1,70-79,male,1.323
160,CHEK2,ENSG00000183765.20,Brain_Spinal_cord_cervical_c-1,70-79,male,1.549
161,CHEK2,ENSG00000183765.20,Brain_Spinal_cord_cervical_c-1,70-79,male,0.9683
162,CHEK2,ENSG00000183765.20,Brain_Spinal_cord_cervical_c-1,70-79,male,0.7531
163,CHEK2,ENSG00000183765.20,Brain_Spinal_cord_cervical_c-1,70-79,male,2.369
164,CHEK2,ENSG00000183765.20,Brain_Spinal_cord_cervical_c-1,70-79,male,1.352
165,CHEK2,ENSG00000183765.20,Brain_Spinal_cord_cervical_c-1,70-79,female,2.414
166,CHEK2,ENSG00000183765.20,Brain_Spinal_cord_cervical_c-1,70-79,female,1.242
