,gene,gencodeId,tissue,age,gender,TPM
27,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,20-29,male,4.695
28,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,20-29,male,1.006
29,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,20-29,male,1.646
30,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,20-29,male,0.9054
31,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,20-29,female,3.193
32,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,20-29,female,3.609
33,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,20-29,female,3.112
34,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,20-29,female,3.762
35,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,20-29,female,2.286
36,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,20-29,female,4.854
37,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,20-29,female,5.298
38,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,20-29,female,5.885
39,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,20-29,female,2.295
40,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,20-29,female,1.21
41,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,20-29,female,2.964
42,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,20-29,female,2.536
43,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,20-29,female,2.789
44,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,20-29,female,1.626
45,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,20-29,female,5.093
46,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,30-39,male,1.03
47,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,30-39,male,3.175
48,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,30-39,male,3.206
49,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,30-39,male,5.366
50,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,30-39,male,2.076
51,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,30-39,male,5.723
52,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,30-39,male,4.101
53,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,30-39,male,2.339
54,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,30-39,male,4.072
55,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,30-39,male,0.8523
56,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,30-39,male,1.992
57,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,30-39,male,2.076
58,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,30-39,male,2.421
59,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,30-39,male,1.96
60,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,30-39,male,4.295
61,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,30-39,male,3.133
62,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,30-39,male,6.956
63,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,30-39,male,4.286
64,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,30-39,male,2.915
65,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,30-39,male,4.2
66,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,30-39,male,4.081
67,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,30-39,male,1.332
68,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,30-39,male,3.398
69,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,30-39,male,3.982
70,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,30-39,male,5.611
71,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,30-39,male,3.553
72,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,30-39,male,3.67
73,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,30-39,male,4.031
74,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,30-39,male,2.801
75,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,30-39,male,4.059
76,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,30-39,male,1.811
77,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,30-39,male,1.332
78,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,30-39,male,3.881
79,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,30-39,female,6.747
80,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,30-39,female,2.084
81,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,30-39,female,6.044
82,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,30-39,female,1.291
83,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,30-39,female,3.093
84,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,30-39,female,1.353
85,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,30-39,female,2.28
86,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,30-39,female,3.25
87,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,30-39,female,4.499
88,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,30-39,female,3.33
89,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,30-39,female,3.114
90,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,30-39,female,3.67
91,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,30-39,female,4.196
92,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,30-39,female,0.833
93,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,40-49,male,7.105
94,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,40-49,male,4.573
95,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,40-49,male,2.725
96,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,40-49,male,1.693
97,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,40-49,male,5.105
98,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,40-49,male,5.447
99,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,40-49,male,1.907
100,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,40-49,male,5.81
101,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,40-49,male,5.263
102,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,40-49,male,1.865
103,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,40-49,male,6.884
104,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,40-49,male,3.414
105,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,40-49,male,6.789
106,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,40-49,male,6.316
107,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,40-49,male,2.617
108,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,40-49,male,2.594
109,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,40-49,male,8.066
110,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,40-49,male,7.857
111,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,40-49,male,2.497
112,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,40-49,male,4.525
113,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,40-49,male,6.161
114,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,40-49,male,2.751
115,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,40-49,male,9.118
116,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,40-49,male,7.221
117,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,40-49,male,2.077
118,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,40-49,male,3.865
119,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,40-49,male,4.573
120,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,40-49,male,1.748
121,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,40-49,male,5.879
122,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,40-49,male,1.394
123,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,40-49,male,9.702
124,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,40-49,male,1.642
125,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,40-49,male,3.67
126,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,40-49,male,1.543
127,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,40-49,male,12.4
128,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,40-49,male,3.247
129,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,40-49,male,1.79
130,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,40-49,male,4.702
131,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,40-49,male,4.049
132,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,40-49,male,1.872
133,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,40-49,male,2.679
134,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,40-49,male,4.905
135,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,40-49,male,1.467
136,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,40-49,male,3.903
137,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,40-49,male,2.882
138,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,40-49,male,8.238
139,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,40-49,male,2.965
140,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,40-49,male,7.087
141,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,40-49,male,1.543
142,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,40-49,male,7.817
143,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,40-49,female,1.121
144,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,40-49,female,2.667
145,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,40-49,female,9.229
146,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,40-49,female,4.744
147,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,40-49,female,5.258
148,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,40-49,female,7.191
149,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,40-49,female,1.951
150,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,40-49,female,9.282
151,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,40-49,female,4.734
152,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,40-49,female,2.48
153,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,40-49,female,0.9992
154,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,40-49,female,1.669
155,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,40-49,female,2.436
156,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,40-49,female,1.571
157,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,40-49,female,7.502
158,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,40-49,female,1.473
159,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,40-49,female,1.716
160,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,40-49,female,5.331
161,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,40-49,female,3.444
162,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,40-49,female,5.265
163,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,40-49,female,4.572
164,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,40-49,female,9.31
165,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,40-49,female,4.708
166,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,40-49,female,2.966
167,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,40-49,female,6.977
168,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,40-49,female,8.094
169,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,40-49,female,10.06
170,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,40-49,female,2.755
171,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,40-49,female,3.67
172,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,40-49,female,10.06
173,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,40-49,female,3.814
174,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,40-49,female,3.226
175,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,40-49,female,6.634
176,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,40-49,female,2.965
177,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,40-49,female,4.915
178,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,40-49,female,4.257
179,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,40-49,female,1.696
180,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,40-49,female,6.678
181,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,40-49,female,3.191
182,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,40-49,female,5.639
183,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,40-49,female,2.827
184,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,50-59,male,1.103
185,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,50-59,male,5.76
186,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,50-59,male,6.111
187,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,50-59,male,9.642
188,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,50-59,male,2.306
189,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,50-59,male,5.028
190,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,50-59,male,4.673
191,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,50-59,male,6.112
192,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,50-59,male,7.885
193,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,50-59,male,6.75
194,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,50-59,male,5.028
195,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,50-59,male,3.489
196,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,50-59,male,6.223
197,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,50-59,male,0.8133
198,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,50-59,male,6.498
199,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,50-59,male,6.405
200,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,50-59,male,4.131
201,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,50-59,male,1.236
202,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,50-59,male,3.618
203,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,50-59,male,9.265
204,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,50-59,male,14.9
205,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,50-59,male,2.269
206,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,50-59,male,14.83
207,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,50-59,male,9.718
208,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,50-59,male,6.746
209,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,50-59,male,3.525
210,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,50-59,male,3.979
211,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,50-59,male,2.473
212,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,50-59,male,4.329
213,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,50-59,male,5.95
214,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,50-59,male,6.847
215,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,50-59,male,5.619
216,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,50-59,male,4.868
217,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,50-59,male,3.259
218,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,50-59,male,2.297
219,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,50-59,male,2.656
220,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,50-59,male,4.207
221,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,50-59,male,3.66
222,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,50-59,male,8.637
223,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,50-59,male,3.194
224,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,50-59,male,3.804
225,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,50-59,male,6.431
226,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,50-59,male,3.928
227,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,50-59,male,3.677
228,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,50-59,male,3.121
229,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,50-59,male,4.608
230,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,50-59,male,2.764
231,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,50-59,male,5.743
232,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,50-59,male,2.778
233,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,50-59,male,2.58
234,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,50-59,male,10.32
235,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,50-59,male,10.01
236,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,50-59,male,2.881
237,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,50-59,male,4.093
238,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,50-59,male,2.927
239,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,50-59,male,6.511
240,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,50-59,male,11.29
241,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,50-59,male,4.961
242,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,50-59,male,9.882
243,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,50-59,male,3.801
244,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,50-59,male,2.422
245,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,50-59,male,3.162
246,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,50-59,male,7.053
247,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,50-59,male,1.469
248,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,50-59,male,5.953
249,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,50-59,male,8.165
250,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,50-59,male,1.611
251,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,50-59,male,5.972
252,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,50-59,male,10.12
253,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,50-59,male,2.227
254,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,50-59,male,5.172
255,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,50-59,male,9.015
256,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,50-59,male,3.568
257,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,50-59,male,1.691
258,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,50-59,male,10.36
259,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,50-59,male,4.549
260,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,50-59,male,6.135
261,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,50-59,male,8.425
262,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,50-59,male,2.689
263,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,50-59,male,2.485
264,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,50-59,male,4.358
265,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,50-59,male,3.829
266,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,50-59,male,1.204
267,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,50-59,male,5.151
268,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,50-59,male,8.379
269,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,50-59,male,3.564
270,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,50-59,male,3.564
271,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,50-59,male,3.696
272,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,50-59,male,8.274
273,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,50-59,male,6.001
274,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,50-59,male,1.707
275,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,50-59,male,6.558
276,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,50-59,male,4.574
277,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,50-59,male,8.496
278,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,50-59,male,1.937
279,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,50-59,male,5.599
280,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,50-59,male,3.062
281,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,50-59,male,1.432
282,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,50-59,male,9.633
283,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,50-59,male,9.094
284,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,50-59,male,7.944
285,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,50-59,male,1.332
286,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,50-59,male,15.43
287,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,50-59,male,2.47
288,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,50-59,male,3.713
289,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,50-59,male,9.13
290,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,50-59,male,3.926
291,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,50-59,male,4.387
292,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,50-59,male,2.487
293,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,50-59,male,4.061
294,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,50-59,male,4.026
295,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,50-59,male,4.538
296,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,50-59,male,3.745
297,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,50-59,male,5.115
298,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,50-59,male,9.166
299,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,50-59,male,5.179
300,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,50-59,male,2.222
301,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,50-59,male,6.835
302,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,50-59,male,11.49
303,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,50-59,male,2.017
304,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,50-59,male,1.784
305,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,50-59,male,3.29
306,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,50-59,male,4.543
307,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,50-59,male,3.065
308,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,50-59,male,4.737
309,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,50-59,male,2.948
310,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,50-59,male,7.944
311,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,50-59,male,4.302
312,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,50-59,male,2.163
313,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,50-59,male,3.565
314,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,50-59,male,6.182
315,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,50-59,male,2.965
316,CHEK2,ENSG00000183765.20,Adipose_Visceral_Omentum,50-59,male,1.108
