,gene,gencodeId,tissue,age,gender,TPM
67,CHEK2,ENSG00000183765.20,Brain_Cerebellar_Hemisphere,50-59,male,0.2251
68,CHEK2,ENSG00000183765.20,Brain_Cerebellar_Hemisphere,50-59,male,0.4071
69,CHEK2,ENSG00000183765.20,Brain_Cerebellar_Hemisphere,50-59,male,0.2417
70,CHEK2,ENSG00000183765.20,Brain_Cerebellar_Hemisphere,50-59,male,0.2309
71,CHEK2,ENSG00000183765.20,Brain_Cerebellar_Hemisphere,50-59,male,0.1197
72,CHEK2,ENSG00000183765.20,Brain_Cerebellar_Hemisphere,50-59,male,0.1633
73,CHEK2,ENSG00000183765.20,Brain_Cerebellar_Hemisphere,50-59,male,0.2139
74,CHEK2,ENSG00000183765.20,Brain_Cerebellar_Hemisphere,50-59,male,0.1477
75,CHEK2,ENSG00000183765.20,Brain_Cerebellar_Hemisphere,50-59,male,0.6714
76,CHEK2,ENSG00000183765.20,Brain_Cerebellar_Hemisphere,50-59,male,0.1401
77,CHEK2,ENSG00000183765.20,Brain_Cerebellar_Hemisphere,50-59,male,0.2814
78,CHEK2,ENSG00000183765.20,Brain_Cerebellar_Hemisphere,50-59,male,0.422
79,CHEK2,ENSG00000183765.20,Brain_Cerebellar_Hemisphere,50-59,male,0.3778
80,CHEK2,ENSG00000183765.20,Brain_Cerebellar_Hemisphere,50-59,male,0.2787
81,CHEK2,ENSG00000183765.20,Brain_Cerebellar_Hemisphere,50-59,male,0.3073
82,CHEK2,ENSG00000183765.20,Brain_Cerebellar_Hemisphere,50-59,male,1.774
83,CHEK2,ENSG00000183765.20,Brain_Cerebellar_Hemisphere,50-59,male,0.3472
84,CHEK2,ENSG00000183765.20,Brain_Cerebellar_Hemisphere,50-59,female,0.4229
85,CHEK2,ENSG00000183765.20,Brain_Cerebellar_Hemisphere,50-59,female,0.08084
86,CHEK2,ENSG00000183765.20,Brain_Cerebellar_Hemisphere,50-59,female,0.3166
87,CHEK2,ENSG00000183765.20,Brain_Cerebellar_Hemisphere,50-59,female,0.1528
88,CHEK2,ENSG00000183765.20,Brain_Cerebellar_Hemisphere,50-59,female,0.1438
89,CHEK2,ENSG00000183765.20,Brain_Cerebellar_Hemisphere,50-59,female,0.3508
90,CHEK2,ENSG00000183765.20,Brain_Cerebellar_Hemisphere,50-59,female,0.315
91,CHEK2,ENSG00000183765.20,Brain_Cerebellar_Hemisphere,50-59,female,0.2785
92,CHEK2,ENSG00000183765.20,Brain_Cerebellar_Hemisphere,50-59,female,0.4754
93,CHEK2,ENSG00000183765.20,Brain_Cerebellar_Hemisphere,50-59,female,0.1468
94,CHEK2,ENSG00000183765.20,Brain_Cerebellar_Hemisphere,50-59,female,0.1805
95,CHEK2,ENSG00000183765.20,Brain_Cerebellar_Hemisphere,50-59,female,0.394
96,CHEK2,ENSG00000183765.20,Brain_Cerebellar_Hemisphere,50-59,female,1.326
97,CHEK2,ENSG00000183765.20,Brain_Cerebellar_Hemisphere,50-59,female,0.2388
98,CHEK2,ENSG00000183765.20,Brain_Cerebellar_Hemisphere,60-69,male,0.3455
99,CHEK2,ENSG00000183765.20,Brain_Cerebellar_Hemisphere,60-69,male,0.4405
100,CHEK2,ENSG00000183765.20,Brain_Cerebellar_Hemisphere,60-69,male,0.282
101,CHEK2,ENSG00000183765.20,Brain_Cerebellar_Hemisphere,60-69,male,0.2577
102,CHEK2,ENSG00000183765.20,Brain_Cerebellar_Hemisphere,60-69,male,0.2455
103,CHEK2,ENSG00000183765.20,Brain_Cerebellar_Hemisphere,60-69,male,0.1417
104,CHEK2,ENSG00000183765.20,Brain_Cerebellar_Hemisphere,60-69,male,0.2341
105,CHEK2,ENSG00000183765.20,Brain_Cerebellar_Hemisphere,60-69,male,0.3713
106,CHEK2,ENSG00000183765.20,Brain_Cerebellar_Hemisphere,60-69,male,0.1952
107,CHEK2,ENSG00000183765.20,Brain_Cerebellar_Hemisphere,60-69,male,0.2142
108,CHEK2,ENSG00000183765.20,Brain_Cerebellar_Hemisphere,60-69,male,0.1112
109,CHEK2,ENSG00000183765.20,Brain_Cerebellar_Hemisphere,60-69,male,0.2634
110,CHEK2,ENSG00000183765.20,Brain_Cerebellar_Hemisphere,60-69,male,0.2118
111,CHEK2,ENSG00000183765.20,Brain_Cerebellar_Hemisphere,60-69,male,0.395
112,CHEK2,ENSG00000183765.20,Brain_Cerebellar_Hemisphere,60-69,male,0.329
113,CHEK2,ENSG00000183765.20,Brain_Cerebellar_Hemisphere,60-69,male,0.08945
114,CHEK2,ENSG00000183765.20,Brain_Cerebellar_Hemisphere,60-69,male,0.5098
115,CHEK2,ENSG00000183765.20,Brain_Cerebellar_Hemisphere,60-69,male,0.8697
116,CHEK2,ENSG00000183765.20,Brain_Cerebellar_Hemisphere,60-69,male,0.1632
117,CHEK2,ENSG00000183765.20,Brain_Cerebellar_Hemisphere,60-69,male,0.8157
118,CHEK2,ENSG00000183765.20,Brain_Cerebellar_Hemisphere,60-69,male,0.3757
119,CHEK2,ENSG00000183765.20,Brain_Cerebellar_Hemisphere,60-69,male,0.3294
120,CHEK2,ENSG00000183765.20,Brain_Cerebellar_Hemisphere,60-69,male,0.6149
121,CHEK2,ENSG00000183765.20,Brain_Cerebellar_Hemisphere,60-69,male,0.2028
122,CHEK2,ENSG00000183765.20,Brain_Cerebellar_Hemisphere,60-69,male,0.4513
123,CHEK2,ENSG00000183765.20,Brain_Cerebellar_Hemisphere,60-69,male,0.4413
124,CHEK2,ENSG00000183765.20,Brain_Cerebellar_Hemisphere,60-69,male,0.2891
125,CHEK2,ENSG00000183765.20,Brain_Cerebellar_Hemisphere,60-69,male,0.2891
126,CHEK2,ENSG00000183765.20,Brain_Cerebellar_Hemisphere,60-69,male,0.3247
127,CHEK2,ENSG00000183765.20,Brain_Cerebellar_Hemisphere,60-69,male,0.1913
128,CHEK2,ENSG00000183765.20,Brain_Cerebellar_Hemisphere,60-69,male,0.1892
129,CHEK2,ENSG00000183765.20,Brain_Cerebellar_Hemisphere,60-69,male,0.4322
130,CHEK2,ENSG00000183765.20,Brain_Cerebellar_Hemisphere,60-69,male,0.4694
131,CHEK2,ENSG00000183765.20,Brain_Cerebellar_Hemisphere,60-69,male,0.3731
132,CHEK2,ENSG00000183765.20,Brain_Cerebellar_Hemisphere,60-69,male,0.3285
133,CHEK2,ENSG00000183765.20,Brain_Cerebellar_Hemisphere,60-69,male,0.1956
134,CHEK2,ENSG00000183765.20,Brain_Cerebellar_Hemisphere,60-69,male,0.3074
135,CHEK2,ENSG00000183765.20,Brain_Cerebellar_Hemisphere,60-69,male,0.226
136,CHEK2,ENSG00000183765.20,Brain_Cerebellar_Hemisphere,60-69,male,0.3726
137,CHEK2,ENSG00000183765.20,Brain_Cerebellar_Hemisphere,60-69,male,0.215
138,CHEK2,ENSG00000183765.20,Brain_Cerebellar_Hemisphere,60-69,male,0.2195
139,CHEK2,ENSG00000183765.20,Brain_Cerebellar_Hemisphere,60-69,male,0.2692
140,CHEK2,ENSG00000183765.20,Brain_Cerebellar_Hemisphere,60-69,male,0.2091
141,CHEK2,ENSG00000183765.20,Brain_Cerebellar_Hemisphere,60-69,male,0.2182
142,CHEK2,ENSG00000183765.20,Brain_Cerebellar_Hemisphere,60-69,male,0.3374
143,CHEK2,ENSG00000183765.20,Brain_Cerebellar_Hemisphere,60-69,male,0.2639
144,CHEK2,ENSG00000183765.20,Brain_Cerebellar_Hemisphere,60-69,male,0.3011
145,CHEK2,ENSG00000183765.20,Brain_Cerebellar_Hemisphere,60-69,male,0.4018
146,CHEK2,ENSG00000183765.20,Brain_Cerebellar_Hemisphere,60-69,male,0.1763
147,CHEK2,ENSG00000183765.20,Brain_Cerebellar_Hemisphere,60-69,male,0.3154
148,CHEK2,ENSG00000183765.20,Brain_Cerebellar_Hemisphere,60-69,male,0.2183
149,CHEK2,ENSG00000183765.20,Brain_Cerebellar_Hemisphere,60-69,male,0.2891
150,CHEK2,ENSG00000183765.20,Brain_Cerebellar_Hemisphere,60-69,male,0.2891
151,CHEK2,ENSG00000183765.20,Brain_Cerebellar_Hemisphere,60-69,male,0.1954
152,CHEK2,ENSG00000183765.20,Brain_Cerebellar_Hemisphere,60-69,male,0.221
153,CHEK2,ENSG00000183765.20,Brain_Cerebellar_Hemisphere,60-69,male,0.3577
154,CHEK2,ENSG00000183765.20,Brain_Cerebellar_Hemisphere,60-69,male,0.4138
155,CHEK2,ENSG00000183765.20,Brain_Cerebellar_Hemisphere,60-69,male,0.4917
156,CHEK2,ENSG00000183765.20,Brain_Cerebellar_Hemisphere,60-69,male,0.3854
157,CHEK2,ENSG00000183765.20,Brain_Cerebellar_Hemisphere,60-69,male,0.04061
158,CHEK2,ENSG00000183765.20,Brain_Cerebellar_Hemisphere,60-69,male,0.5022
159,CHEK2,ENSG00000183765.20,Brain_Cerebellar_Hemisphere,60-69,male,0.08428
160,CHEK2,ENSG00000183765.20,Brain_Cerebellar_Hemisphere,60-69,male,0.3215
161,CHEK2,ENSG00000183765.20,Brain_Cerebellar_Hemisphere,60-69,male,0.6498
162,CHEK2,ENSG00000183765.20,Brain_Cerebellar_Hemisphere,60-69,male,0.2176
163,CHEK2,ENSG00000183765.20,Brain_Cerebellar_Hemisphere,60-69,male,0.3336
164,CHEK2,ENSG00000183765.20,Brain_Cerebellar_Hemisphere,60-69,male,0.2097
165,CHEK2,ENSG00000183765.20,Brain_Cerebellar_Hemisphere,60-69,male,0.3703
166,CHEK2,ENSG00000183765.20,Brain_Cerebellar_Hemisphere,60-69,male,0.7923
167,CHEK2,ENSG00000183765.20,Brain_Cerebellar_Hemisphere,60-69,male,0.1483
168,CHEK2,ENSG00000183765.20,Brain_Cerebellar_Hemisphere,60-69,male,0.4123
169,CHEK2,ENSG00000183765.20,Brain_Cerebellar_Hemisphere,60-69,male,1.044
170,CHEK2,ENSG00000183765.20,Brain_Cerebellar_Hemisphere,60-69,male,0.2247
171,CHEK2,ENSG00000183765.20,Brain_Cerebellar_Hemisphere,60-69,male,0.2839
172,CHEK2,ENSG00000183765.20,Brain_Cerebellar_Hemisphere,60-69,male,0.1105
173,CHEK2,ENSG00000183765.20,Brain_Cerebellar_Hemisphere,60-69,male,0.2891
174,CHEK2,ENSG00000183765.20,Brain_Cerebellar_Hemisphere,60-69,male,0.2891
175,CHEK2,ENSG00000183765.20,Brain_Cerebellar_Hemisphere,60-69,male,0.3664
176,CHEK2,ENSG00000183765.20,Brain_Cerebellar_Hemisphere,60-69,male,0.2673
177,CHEK2,ENSG00000183765.20,Brain_Cerebellar_Hemisphere,60-69,male,0.2957
178,CHEK2,ENSG00000183765.20,Brain_Cerebellar_Hemisphere,60-69,female,0.2074
179,CHEK2,ENSG00000183765.20,Brain_Cerebellar_Hemisphere,60-69,female,0.1709
180,CHEK2,ENSG00000183765.20,Brain_Cerebellar_Hemisphere,60-69,female,0.3937
181,CHEK2,ENSG00000183765.20,Brain_Cerebellar_Hemisphere,60-69,female,0.2735
182,CHEK2,ENSG00000183765.20,Brain_Cerebellar_Hemisphere,60-69,female,0.268
183,CHEK2,ENSG00000183765.20,Brain_Cerebellar_Hemisphere,60-69,female,0.4578
184,CHEK2,ENSG00000183765.20,Brain_Cerebellar_Hemisphere,60-69,female,0.18
185,CHEK2,ENSG00000183765.20,Brain_Cerebellar_Hemisphere,60-69,female,0.1358
186,CHEK2,ENSG00000183765.20,Brain_Cerebellar_Hemisphere,60-69,female,0.1799
187,CHEK2,ENSG00000183765.20,Brain_Cerebellar_Hemisphere,60-69,female,0.3339
188,CHEK2,ENSG00000183765.20,Brain_Cerebellar_Hemisphere,60-69,female,0.5759
189,CHEK2,ENSG00000183765.20,Brain_Cerebellar_Hemisphere,60-69,female,0.5346
190,CHEK2,ENSG00000183765.20,Brain_Cerebellar_Hemisphere,60-69,female,0.6763
191,CHEK2,ENSG00000183765.20,Brain_Cerebellar_Hemisphere,60-69,female,0.3006
192,CHEK2,ENSG00000183765.20,Brain_Cerebellar_Hemisphere,60-69,female,0.3211
193,CHEK2,ENSG00000183765.20,Brain_Cerebellar_Hemisphere,60-69,female,0.2433
194,CHEK2,ENSG00000183765.20,Brain_Cerebellar_Hemisphere,60-69,female,0.8362
195,CHEK2,ENSG00000183765.20,Brain_Cerebellar_Hemisphere,60-69,female,0.3416
196,CHEK2,ENSG00000183765.20,Brain_Cerebellar_Hemisphere,60-69,female,0.1574
197,CHEK2,ENSG00000183765.20,Brain_Cerebellar_Hemisphere,60-69,female,0.2374
198,CHEK2,ENSG00000183765.20,Brain_Cerebellar_Hemisphere,60-69,female,0.1857
199,CHEK2,ENSG00000183765.20,Brain_Cerebellar_Hemisphere,60-69,female,0.6814
200,CHEK2,ENSG00000183765.20,Brain_Cerebellar_Hemisphere,60-69,female,0.168
201,CHEK2,ENSG00000183765.20,Brain_Cerebellar_Hemisphere,60-69,female,0.7941
202,CHEK2,ENSG00000183765.20,Brain_Cerebellar_Hemisphere,60-69,female,0.5137
203,CHEK2,ENSG00000183765.20,Brain_Cerebellar_Hemisphere,60-69,female,0.3429
204,CHEK2,ENSG00000183765.20,Brain_Cerebellar_Hemisphere,60-69,female,0.2208
205,CHEK2,ENSG00000183765.20,Brain_Cerebellar_Hemisphere,60-69,female,1.116
206,CHEK2,ENSG00000183765.20,Brain_Cerebellar_Hemisphere,60-69,female,0.1332
207,CHEK2,ENSG00000183765.20,Brain_Cerebellar_Hemisphere,60-69,female,0.2296
208,CHEK2,ENSG00000183765.20,Brain_Cerebellar_Hemisphere,70-79,male,0.4122
209,CHEK2,ENSG00000183765.20,Brain_Cerebellar_Hemisphere,70-79,male,0.2237
210,CHEK2,ENSG00000183765.20,Brain_Cerebellar_Hemisphere,70-79,male,0.2445
211,CHEK2,ENSG00000183765.20,Brain_Cerebellar_Hemisphere,70-79,male,0.364
212,CHEK2,ENSG00000183765.20,Brain_Cerebellar_Hemisphere,70-79,male,0.2366
213,CHEK2,ENSG00000183765.20,Brain_Cerebellar_Hemisphere,70-79,male,0.2327
214,CHEK2,ENSG00000183765.20,Brain_Cerebellar_Hemisphere,70-79,male,1.406
215,CHEK2,ENSG00000183765.20,Brain_Cerebellar_Hemisphere,70-79,male,0.148
216,CHEK2,ENSG00000183765.20,Brain_Cerebellar_Hemisphere,70-79,male,0.3955
217,CHEK2,ENSG00000183765.20,Brain_Cerebellar_Hemisphere,70-79,male,0.4258
218,CHEK2,ENSG00000183765.20,Brain_Cerebellar_Hemisphere,70-79,male,0.4248
219,CHEK2,ENSG00000183765.20,Brain_Cerebellar_Hemisphere,70-79,female,1.198
220,CHEK2,ENSG00000183765.20,Brain_Cerebellar_Hemisphere,70-79,female,0.7103
