,gene,gencodeId,tissue,age,gender,TPM
30,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,20-29,male,2.562
31,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,20-29,male,1.924
32,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,20-29,male,1.576
33,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,20-29,male,1.672
34,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,20-29,male,4.448
35,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,20-29,male,1.845
36,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,20-29,male,5.702
37,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,20-29,male,2.107
38,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,20-29,male,1.917
39,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,20-29,male,2.796
40,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,20-29,male,0.6949
41,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,20-29,female,0.6804
42,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,20-29,female,1.951
43,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,20-29,female,2.27
44,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,20-29,female,3.288
45,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,20-29,female,0.9712
46,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,20-29,female,2.27
47,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,20-29,female,1.724
48,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,20-29,female,1.969
49,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,20-29,female,1.582
50,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,20-29,female,0.9447
51,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,20-29,female,4.169
52,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,20-29,female,2.027
53,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,20-29,female,6.013
54,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,20-29,female,0.7307
55,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,20-29,female,4.431
56,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,20-29,female,5.424
57,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,20-29,female,0.6909
58,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,20-29,female,4.235
59,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,20-29,female,1.821
60,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,20-29,female,1.821
61,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,20-29,female,1.652
62,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,20-29,female,1.785
63,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,30-39,male,1.814
64,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,30-39,male,2.275
65,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,30-39,male,1.214
66,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,30-39,male,3.545
67,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,30-39,male,2.921
68,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,30-39,male,1.783
69,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,30-39,male,3.239
70,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,30-39,male,2.24
71,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,30-39,male,1.991
72,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,30-39,male,1.579
73,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,30-39,male,3.915
74,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,30-39,male,2.57
75,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,30-39,male,0.9554
76,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,30-39,male,3.696
77,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,30-39,male,2.351
78,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,30-39,male,1.327
79,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,30-39,male,1.213
80,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,30-39,male,3.148
81,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,30-39,male,1.916
82,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,30-39,male,1.757
83,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,30-39,male,3.362
84,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,30-39,male,3.414
85,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,30-39,male,3.389
86,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,30-39,male,2.245
87,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,30-39,male,1.885
88,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,30-39,male,3.461
89,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,30-39,male,2.629
90,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,30-39,male,0.9249
91,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,30-39,male,3.148
92,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,30-39,male,1.16
93,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,30-39,male,2.971
94,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,30-39,male,1.967
95,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,30-39,male,2.971
96,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,30-39,male,3.29
97,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,30-39,male,0.1281
98,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,30-39,male,0.703
99,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,30-39,male,2.464
100,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,30-39,male,2.711
101,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,30-39,male,1.592
102,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,30-39,male,3.393
103,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,30-39,male,1.488
104,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,30-39,male,2.126
105,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,30-39,male,1.232
106,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,30-39,male,7.034
107,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,30-39,male,2.464
108,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,30-39,male,8.034
109,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,30-39,male,1.257
110,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,30-39,male,3.413
111,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,30-39,female,2.958
112,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,30-39,female,2.351
113,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,30-39,female,2.85
114,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,30-39,female,2.34
115,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,30-39,female,1.757
116,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,30-39,female,4.403
117,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,30-39,female,1.233
118,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,30-39,female,1.788
119,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,30-39,female,2.85
120,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,30-39,female,1.839
121,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,30-39,female,3.774
122,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,30-39,female,2.24
123,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,30-39,female,1.967
124,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,30-39,female,1.389
125,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,30-39,female,5.249
126,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,30-39,female,1.812
127,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,30-39,female,1.839
128,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,30-39,female,1.902
129,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,30-39,female,0.9639
130,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,40-49,male,2.675
131,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,40-49,male,9.226
132,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,40-49,male,1.474
133,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,40-49,male,2.171
134,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,40-49,male,2.24
135,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,40-49,male,3.045
136,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,40-49,male,1.821
137,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,40-49,male,2.446
138,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,40-49,male,1.491
139,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,40-49,male,1.856
140,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,40-49,male,1.629
141,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,40-49,male,4.134
142,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,40-49,male,3.515
143,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,40-49,male,2.505
144,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,40-49,male,1.583
145,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,40-49,male,2.407
146,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,40-49,male,2.883
147,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,40-49,male,3.146
148,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,40-49,male,1.41
149,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,40-49,male,2.238
150,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,40-49,male,3.791
151,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,40-49,male,3.551
152,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,40-49,male,4.528
153,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,40-49,male,1.306
154,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,40-49,male,2.428
155,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,40-49,male,1.591
156,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,40-49,male,5.526
157,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,40-49,male,0.8963
158,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,40-49,male,1.821
159,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,40-49,male,4.193
160,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,40-49,male,0.8176
161,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,40-49,male,3.517
162,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,40-49,male,2.837
163,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,40-49,male,1.264
164,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,40-49,male,2.892
165,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,40-49,male,4.235
166,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,40-49,male,2.244
167,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,40-49,male,2.845
168,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,40-49,male,2.128
169,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,40-49,male,2.146
170,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,40-49,male,1.904
171,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,40-49,male,1.755
172,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,40-49,male,2.685
173,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,40-49,male,2.888
174,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,40-49,male,1.855
175,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,40-49,male,2.407
176,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,40-49,male,1.762
177,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,40-49,male,2.028
178,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,40-49,male,4.407
179,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,40-49,male,1.813
180,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,40-49,male,1.855
181,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,40-49,male,3.144
182,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,40-49,male,3.285
183,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,40-49,male,1.956
184,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,40-49,male,4.703
185,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,40-49,male,2.268
186,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,40-49,male,3.198
187,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,40-49,male,3.198
188,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,40-49,male,1.405
189,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,40-49,male,3.313
190,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,40-49,male,4.954
191,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,40-49,male,3.129
192,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,40-49,male,2.172
193,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,40-49,male,2.606
194,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,40-49,male,1.887
195,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,40-49,male,1.617
196,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,40-49,male,3.826
197,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,40-49,male,8.223
198,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,40-49,female,2.685
199,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,40-49,female,4.603
200,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,40-49,female,1.4
201,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,40-49,female,4.632
202,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,40-49,female,5.765
203,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,40-49,female,1.984
204,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,40-49,female,0.7836
205,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,40-49,female,3.563
206,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,40-49,female,1.018
207,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,40-49,female,2.654
208,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,40-49,female,2.758
209,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,40-49,female,0.9584
210,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,40-49,female,1.288
211,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,40-49,female,1.082
212,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,40-49,female,6.126
213,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,40-49,female,0.8953
214,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,40-49,female,1.285
215,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,40-49,female,3.198
216,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,40-49,female,3.198
217,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,40-49,female,4.086
218,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,40-49,female,6.299
219,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,40-49,female,2.015
220,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,40-49,female,6.24
221,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,40-49,female,2.863
222,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,40-49,female,1.054
223,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,40-49,female,2.24
224,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,40-49,female,1.897
225,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,40-49,female,0.8775
226,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,40-49,female,2.185
227,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,40-49,female,7.645
228,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,40-49,female,6.174
229,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,40-49,female,1.358
230,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,40-49,female,1.863
231,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,40-49,female,2.386
232,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,40-49,female,4.235
233,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,40-49,female,1.49
234,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,40-49,female,2.239
235,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,40-49,female,3.179
236,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,40-49,female,1.821
237,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,40-49,female,3.531
238,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,40-49,female,5.565
239,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,40-49,female,3.462
240,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,40-49,female,0.6024
241,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,40-49,female,1.911
242,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,50-59,male,2.509
243,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,50-59,male,1.272
244,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,50-59,male,2.211
245,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,50-59,male,1.93
246,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,50-59,male,4.713
247,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,50-59,male,3.744
248,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,50-59,male,4.21
249,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,50-59,male,3.07
250,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,50-59,male,2.507
251,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,50-59,male,2.622
252,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,50-59,male,2.76
253,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,50-59,male,2.079
254,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,50-59,male,0.7029
255,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,50-59,male,1.964
256,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,50-59,male,6.018
257,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,50-59,male,7.155
258,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,50-59,male,2.412
259,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,50-59,male,2.631
260,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,50-59,male,4.933
261,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,50-59,male,5.827
262,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,50-59,male,2.336
263,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,50-59,male,4.532
264,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,50-59,male,2.613
265,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,50-59,male,2.264
266,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,50-59,male,2.759
267,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,50-59,male,3.843
268,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,50-59,male,3.693
269,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,50-59,male,5.507
270,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,50-59,male,2.65
271,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,50-59,male,6.91
272,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,50-59,male,3.757
273,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,50-59,male,2.946
274,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,50-59,male,5.073
275,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,50-59,male,1.511
276,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,50-59,male,4.761
277,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,50-59,male,3.002
278,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,50-59,male,0.8997
279,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,50-59,male,3.789
280,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,50-59,male,2.266
281,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,50-59,male,1.397
282,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,50-59,male,3.677
283,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,50-59,male,2.332
284,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,50-59,male,7.03
285,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,50-59,male,5.625
286,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,50-59,male,3.445
287,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,50-59,male,0.9474
288,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,50-59,male,3.799
289,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,50-59,male,1.458
290,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,50-59,male,1.458
291,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,50-59,male,4.834
292,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,50-59,male,3.76
293,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,50-59,male,1.301
294,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,50-59,male,1.301
295,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,50-59,male,2.351
296,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,50-59,male,6.065
297,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,50-59,male,3.673
298,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,50-59,male,6.931
299,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,50-59,male,1.388
300,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,50-59,male,4.94
301,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,50-59,male,1.105
302,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,50-59,male,1.221
303,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,50-59,male,3.148
304,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,50-59,male,2.738
305,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,50-59,male,5.231
306,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,50-59,male,1.722
307,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,50-59,male,9.315
308,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,50-59,male,1.301
309,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,50-59,male,1.301
310,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,50-59,male,5.351
311,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,50-59,male,2.16
312,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,50-59,male,3.996
313,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,50-59,male,8.588
314,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,50-59,male,3.737
315,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,50-59,male,4.504
316,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,50-59,male,5.326
317,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,50-59,male,3.175
318,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,50-59,male,4.323
319,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,50-59,male,3.395
320,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,50-59,male,3.76
321,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,50-59,male,2.264
322,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,50-59,male,2.53
323,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,50-59,male,3.033
324,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,50-59,male,2.287
325,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,50-59,male,2.545
326,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,50-59,male,3.943
327,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,50-59,male,3.736
328,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,50-59,male,3.133
329,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,50-59,male,1.543
330,CHEK2,ENSG00000183765.20,Adipose_Subcutaneous,50-59,male,5.007
