,gene,gencodeId,tissue,age,gender,TPM
54,CHEK2,ENSG00000183765.20,Brain_Frontal_Cortex_BA9,50-59,male,1.049
55,CHEK2,ENSG00000183765.20,Brain_Frontal_Cortex_BA9,50-59,male,0.2409
56,CHEK2,ENSG00000183765.20,Brain_Frontal_Cortex_BA9,50-59,male,1.416
57,CHEK2,ENSG00000183765.20,Brain_Frontal_Cortex_BA9,50-59,male,0.7416
58,CHEK2,ENSG00000183765.20,Brain_Frontal_Cortex_BA9,50-59,male,0.9111
59,CHEK2,ENSG00000183765.20,Brain_Frontal_Cortex_BA9,50-59,male,0.7713
60,CHEK2,ENSG00000183765.20,Brain_Frontal_Cortex_BA9,50-59,male,0.8607
61,CHEK2,ENSG00000183765.20,Brain_Frontal_Cortex_BA9,50-59,male,0.6535
62,CHEK2,ENSG00000183765.20,Brain_Frontal_Cortex_BA9,50-59,male,1.422
63,CHEK2,ENSG00000183765.20,Brain_Frontal_Cortex_BA9,50-59,male,0.5718
64,CHEK2,ENSG00000183765.20,Brain_Frontal_Cortex_BA9,50-59,male,0.7704
65,CHEK2,ENSG00000183765.20,Brain_Frontal_Cortex_BA9,50-59,male,0.4419
66,CHEK2,ENSG00000183765.20,Brain_Frontal_Cortex_BA9,50-59,male,1.416
67,CHEK2,ENSG00000183765.20,Brain_Frontal_Cortex_BA9,50-59,male,0.5034
68,CHEK2,ENSG00000183765.20,Brain_Frontal_Cortex_BA9,50-59,male,0.9847
69,CHEK2,ENSG00000183765.20,Brain_Frontal_Cortex_BA9,50-59,male,0.7944
70,CHEK2,ENSG00000183765.20,Brain_Frontal_Cortex_BA9,50-59,male,1.264
71,CHEK2,ENSG00000183765.20,Brain_Frontal_Cortex_BA9,50-59,male,1.041
72,CHEK2,ENSG00000183765.20,Brain_Frontal_Cortex_BA9,50-59,male,0.9288
73,CHEK2,ENSG00000183765.20,Brain_Frontal_Cortex_BA9,50-59,male,0.7054
74,CHEK2,ENSG00000183765.20,Brain_Frontal_Cortex_BA9,50-59,male,2.519
75,CHEK2,ENSG00000183765.20,Brain_Frontal_Cortex_BA9,50-59,male,0.6182
76,CHEK2,ENSG00000183765.20,Brain_Frontal_Cortex_BA9,50-59,female,0.6433
77,CHEK2,ENSG00000183765.20,Brain_Frontal_Cortex_BA9,50-59,female,0.5822
78,CHEK2,ENSG00000183765.20,Brain_Frontal_Cortex_BA9,50-59,female,0.287
79,CHEK2,ENSG00000183765.20,Brain_Frontal_Cortex_BA9,50-59,female,1.092
80,CHEK2,ENSG00000183765.20,Brain_Frontal_Cortex_BA9,50-59,female,1.144
81,CHEK2,ENSG00000183765.20,Brain_Frontal_Cortex_BA9,50-59,female,0.7702
82,CHEK2,ENSG00000183765.20,Brain_Frontal_Cortex_BA9,50-59,female,0.5025
83,CHEK2,ENSG00000183765.20,Brain_Frontal_Cortex_BA9,50-59,female,2.061
84,CHEK2,ENSG00000183765.20,Brain_Frontal_Cortex_BA9,50-59,female,0.8825
85,CHEK2,ENSG00000183765.20,Brain_Frontal_Cortex_BA9,50-59,female,2.67
86,CHEK2,ENSG00000183765.20,Brain_Frontal_Cortex_BA9,50-59,female,0.724
87,CHEK2,ENSG00000183765.20,Brain_Frontal_Cortex_BA9,50-59,female,1.139
88,CHEK2,ENSG00000183765.20,Brain_Frontal_Cortex_BA9,50-59,female,1.649
89,CHEK2,ENSG00000183765.20,Brain_Frontal_Cortex_BA9,50-59,female,8.251
90,CHEK2,ENSG00000183765.20,Brain_Frontal_Cortex_BA9,50-59,female,2.652
91,CHEK2,ENSG00000183765.20,Brain_Frontal_Cortex_BA9,50-59,female,0.7469
92,CHEK2,ENSG00000183765.20,Brain_Frontal_Cortex_BA9,50-59,female,0.3722
93,CHEK2,ENSG00000183765.20,Brain_Frontal_Cortex_BA9,60-69,male,0.9994
94,CHEK2,ENSG00000183765.20,Brain_Frontal_Cortex_BA9,60-69,male,0.6197
95,CHEK2,ENSG00000183765.20,Brain_Frontal_Cortex_BA9,60-69,male,0.6797
96,CHEK2,ENSG00000183765.20,Brain_Frontal_Cortex_BA9,60-69,male,0.6785
97,CHEK2,ENSG00000183765.20,Brain_Frontal_Cortex_BA9,60-69,male,0.7323
98,CHEK2,ENSG00000183765.20,Brain_Frontal_Cortex_BA9,60-69,male,0.5739
99,CHEK2,ENSG00000183765.20,Brain_Frontal_Cortex_BA9,60-69,male,0.4033
100,CHEK2,ENSG00000183765.20,Brain_Frontal_Cortex_BA9,60-69,male,0.673
101,CHEK2,ENSG00000183765.20,Brain_Frontal_Cortex_BA9,60-69,male,0.6198
102,CHEK2,ENSG00000183765.20,Brain_Frontal_Cortex_BA9,60-69,male,1.291
103,CHEK2,ENSG00000183765.20,Brain_Frontal_Cortex_BA9,60-69,male,0.4503
104,CHEK2,ENSG00000183765.20,Brain_Frontal_Cortex_BA9,60-69,male,0.7193
105,CHEK2,ENSG00000183765.20,Brain_Frontal_Cortex_BA9,60-69,male,0.7492
106,CHEK2,ENSG00000183765.20,Brain_Frontal_Cortex_BA9,60-69,male,0.6433
107,CHEK2,ENSG00000183765.20,Brain_Frontal_Cortex_BA9,60-69,male,0.4805
108,CHEK2,ENSG00000183765.20,Brain_Frontal_Cortex_BA9,60-69,male,0.4179
109,CHEK2,ENSG00000183765.20,Brain_Frontal_Cortex_BA9,60-69,male,0.1878
110,CHEK2,ENSG00000183765.20,Brain_Frontal_Cortex_BA9,60-69,male,1.718
111,CHEK2,ENSG00000183765.20,Brain_Frontal_Cortex_BA9,60-69,male,1.526
112,CHEK2,ENSG00000183765.20,Brain_Frontal_Cortex_BA9,60-69,male,0.4035
113,CHEK2,ENSG00000183765.20,Brain_Frontal_Cortex_BA9,60-69,male,0.6137
114,CHEK2,ENSG00000183765.20,Brain_Frontal_Cortex_BA9,60-69,male,0.8304
115,CHEK2,ENSG00000183765.20,Brain_Frontal_Cortex_BA9,60-69,male,1.075
116,CHEK2,ENSG00000183765.20,Brain_Frontal_Cortex_BA9,60-69,male,0.4833
117,CHEK2,ENSG00000183765.20,Brain_Frontal_Cortex_BA9,60-69,male,0.3942
118,CHEK2,ENSG00000183765.20,Brain_Frontal_Cortex_BA9,60-69,male,0.254
119,CHEK2,ENSG00000183765.20,Brain_Frontal_Cortex_BA9,60-69,male,0.805
120,CHEK2,ENSG00000183765.20,Brain_Frontal_Cortex_BA9,60-69,male,1.153
121,CHEK2,ENSG00000183765.20,Brain_Frontal_Cortex_BA9,60-69,male,1.347
122,CHEK2,ENSG00000183765.20,Brain_Frontal_Cortex_BA9,60-69,male,1.159
123,CHEK2,ENSG00000183765.20,Brain_Frontal_Cortex_BA9,60-69,male,0.3926
124,CHEK2,ENSG00000183765.20,Brain_Frontal_Cortex_BA9,60-69,male,1.122
125,CHEK2,ENSG00000183765.20,Brain_Frontal_Cortex_BA9,60-69,male,1.122
126,CHEK2,ENSG00000183765.20,Brain_Frontal_Cortex_BA9,60-69,male,1.313
127,CHEK2,ENSG00000183765.20,Brain_Frontal_Cortex_BA9,60-69,male,0.5207
128,CHEK2,ENSG00000183765.20,Brain_Frontal_Cortex_BA9,60-69,male,0.4621
129,CHEK2,ENSG00000183765.20,Brain_Frontal_Cortex_BA9,60-69,male,0.5599
130,CHEK2,ENSG00000183765.20,Brain_Frontal_Cortex_BA9,60-69,male,0.8857
131,CHEK2,ENSG00000183765.20,Brain_Frontal_Cortex_BA9,60-69,male,0.7769
132,CHEK2,ENSG00000183765.20,Brain_Frontal_Cortex_BA9,60-69,male,0.5379
133,CHEK2,ENSG00000183765.20,Brain_Frontal_Cortex_BA9,60-69,male,0.6434
134,CHEK2,ENSG00000183765.20,Brain_Frontal_Cortex_BA9,60-69,male,0.7235
135,CHEK2,ENSG00000183765.20,Brain_Frontal_Cortex_BA9,60-69,male,0.5147
136,CHEK2,ENSG00000183765.20,Brain_Frontal_Cortex_BA9,60-69,male,0.4475
137,CHEK2,ENSG00000183765.20,Brain_Frontal_Cortex_BA9,60-69,male,0.9301
138,CHEK2,ENSG00000183765.20,Brain_Frontal_Cortex_BA9,60-69,male,1.416
139,CHEK2,ENSG00000183765.20,Brain_Frontal_Cortex_BA9,60-69,male,0.6773
140,CHEK2,ENSG00000183765.20,Brain_Frontal_Cortex_BA9,60-69,male,0.5614
141,CHEK2,ENSG00000183765.20,Brain_Frontal_Cortex_BA9,60-69,male,0.6359
142,CHEK2,ENSG00000183765.20,Brain_Frontal_Cortex_BA9,60-69,male,0.5663
143,CHEK2,ENSG00000183765.20,Brain_Frontal_Cortex_BA9,60-69,male,0.3699
144,CHEK2,ENSG00000183765.20,Brain_Frontal_Cortex_BA9,60-69,male,1.149
145,CHEK2,ENSG00000183765.20,Brain_Frontal_Cortex_BA9,60-69,male,0.994
146,CHEK2,ENSG00000183765.20,Brain_Frontal_Cortex_BA9,60-69,male,0.3795
147,CHEK2,ENSG00000183765.20,Brain_Frontal_Cortex_BA9,60-69,male,0.5322
148,CHEK2,ENSG00000183765.20,Brain_Frontal_Cortex_BA9,60-69,male,0.6351
149,CHEK2,ENSG00000183765.20,Brain_Frontal_Cortex_BA9,60-69,male,0.3796
150,CHEK2,ENSG00000183765.20,Brain_Frontal_Cortex_BA9,60-69,male,0.6121
151,CHEK2,ENSG00000183765.20,Brain_Frontal_Cortex_BA9,60-69,male,0.5939
152,CHEK2,ENSG00000183765.20,Brain_Frontal_Cortex_BA9,60-69,male,0.6993
153,CHEK2,ENSG00000183765.20,Brain_Frontal_Cortex_BA9,60-69,male,0.5094
154,CHEK2,ENSG00000183765.20,Brain_Frontal_Cortex_BA9,60-69,male,0.5413
155,CHEK2,ENSG00000183765.20,Brain_Frontal_Cortex_BA9,60-69,male,0.574
156,CHEK2,ENSG00000183765.20,Brain_Frontal_Cortex_BA9,60-69,male,0.6151
157,CHEK2,ENSG00000183765.20,Brain_Frontal_Cortex_BA9,60-69,male,0.6131
158,CHEK2,ENSG00000183765.20,Brain_Frontal_Cortex_BA9,60-69,male,0.8298
159,CHEK2,ENSG00000183765.20,Brain_Frontal_Cortex_BA9,60-69,male,0.5883
160,CHEK2,ENSG00000183765.20,Brain_Frontal_Cortex_BA9,60-69,male,0.8704
161,CHEK2,ENSG00000183765.20,Brain_Frontal_Cortex_BA9,60-69,male,0.5544
162,CHEK2,ENSG00000183765.20,Brain_Frontal_Cortex_BA9,60-69,male,0.5763
163,CHEK2,ENSG00000183765.20,Brain_Frontal_Cortex_BA9,60-69,male,1.394
164,CHEK2,ENSG00000183765.20,Brain_Frontal_Cortex_BA9,60-69,male,1.416
165,CHEK2,ENSG00000183765.20,Brain_Frontal_Cortex_BA9,60-69,male,2.023
166,CHEK2,ENSG00000183765.20,Brain_Frontal_Cortex_BA9,60-69,male,1.63
167,CHEK2,ENSG00000183765.20,Brain_Frontal_Cortex_BA9,60-69,male,0.15
168,CHEK2,ENSG00000183765.20,Brain_Frontal_Cortex_BA9,60-69,male,0.9715
169,CHEK2,ENSG00000183765.20,Brain_Frontal_Cortex_BA9,60-69,male,2.193
170,CHEK2,ENSG00000183765.20,Brain_Frontal_Cortex_BA9,60-69,male,0.7158
171,CHEK2,ENSG00000183765.20,Brain_Frontal_Cortex_BA9,60-69,male,0.576
172,CHEK2,ENSG00000183765.20,Brain_Frontal_Cortex_BA9,60-69,male,1.122
173,CHEK2,ENSG00000183765.20,Brain_Frontal_Cortex_BA9,60-69,male,1.122
174,CHEK2,ENSG00000183765.20,Brain_Frontal_Cortex_BA9,60-69,male,1.115
175,CHEK2,ENSG00000183765.20,Brain_Frontal_Cortex_BA9,60-69,male,1.115
176,CHEK2,ENSG00000183765.20,Brain_Frontal_Cortex_BA9,60-69,male,0.2712
177,CHEK2,ENSG00000183765.20,Brain_Frontal_Cortex_BA9,60-69,female,0.8852
178,CHEK2,ENSG00000183765.20,Brain_Frontal_Cortex_BA9,60-69,female,0.6433
179,CHEK2,ENSG00000183765.20,Brain_Frontal_Cortex_BA9,60-69,female,1.014
180,CHEK2,ENSG00000183765.20,Brain_Frontal_Cortex_BA9,60-69,female,0.7886
181,CHEK2,ENSG00000183765.20,Brain_Frontal_Cortex_BA9,60-69,female,0.7133
182,CHEK2,ENSG00000183765.20,Brain_Frontal_Cortex_BA9,60-69,female,0.7179
183,CHEK2,ENSG00000183765.20,Brain_Frontal_Cortex_BA9,60-69,female,0.7055
184,CHEK2,ENSG00000183765.20,Brain_Frontal_Cortex_BA9,60-69,female,1.115
185,CHEK2,ENSG00000183765.20,Brain_Frontal_Cortex_BA9,60-69,female,1.115
186,CHEK2,ENSG00000183765.20,Brain_Frontal_Cortex_BA9,60-69,female,0.5665
187,CHEK2,ENSG00000183765.20,Brain_Frontal_Cortex_BA9,60-69,female,0.7171
188,CHEK2,ENSG00000183765.20,Brain_Frontal_Cortex_BA9,60-69,female,0.5631
189,CHEK2,ENSG00000183765.20,Brain_Frontal_Cortex_BA9,60-69,female,0.7919
190,CHEK2,ENSG00000183765.20,Brain_Frontal_Cortex_BA9,60-69,female,1.402
191,CHEK2,ENSG00000183765.20,Brain_Frontal_Cortex_BA9,60-69,female,0.9371
192,CHEK2,ENSG00000183765.20,Brain_Frontal_Cortex_BA9,60-69,female,1.214
193,CHEK2,ENSG00000183765.20,Brain_Frontal_Cortex_BA9,60-69,female,0.5278
194,CHEK2,ENSG00000183765.20,Brain_Frontal_Cortex_BA9,60-69,female,0.5328
195,CHEK2,ENSG00000183765.20,Brain_Frontal_Cortex_BA9,60-69,female,0.5482
196,CHEK2,ENSG00000183765.20,Brain_Frontal_Cortex_BA9,60-69,female,0.4599
197,CHEK2,ENSG00000183765.20,Brain_Frontal_Cortex_BA9,60-69,female,0.8004
198,CHEK2,ENSG00000183765.20,Brain_Frontal_Cortex_BA9,60-69,female,1.496
199,CHEK2,ENSG00000183765.20,Brain_Frontal_Cortex_BA9,60-69,female,1.447
200,CHEK2,ENSG00000183765.20,Brain_Frontal_Cortex_BA9,60-69,female,0.6952
201,CHEK2,ENSG00000183765.20,Brain_Frontal_Cortex_BA9,60-69,female,0.8171
202,CHEK2,ENSG00000183765.20,Brain_Frontal_Cortex_BA9,60-69,female,1.752
203,CHEK2,ENSG00000183765.20,Brain_Frontal_Cortex_BA9,60-69,female,0.6874
204,CHEK2,ENSG00000183765.20,Brain_Frontal_Cortex_BA9,60-69,female,2.399
205,CHEK2,ENSG00000183765.20,Brain_Frontal_Cortex_BA9,60-69,female,1.149
206,CHEK2,ENSG00000183765.20,Brain_Frontal_Cortex_BA9,60-69,female,0.5918
207,CHEK2,ENSG00000183765.20,Brain_Frontal_Cortex_BA9,60-69,female,0.6207
208,CHEK2,ENSG00000183765.20,Brain_Frontal_Cortex_BA9,70-79,male,1.15
209,CHEK2,ENSG00000183765.20,Brain_Frontal_Cortex_BA9,70-79,male,0.5228
210,CHEK2,ENSG00000183765.20,Brain_Frontal_Cortex_BA9,70-79,male,0.9876
211,CHEK2,ENSG00000183765.20,Brain_Frontal_Cortex_BA9,70-79,male,0.7423
212,CHEK2,ENSG00000183765.20,Brain_Frontal_Cortex_BA9,70-79,male,1.19
213,CHEK2,ENSG00000183765.20,Brain_Frontal_Cortex_BA9,70-79,male,0.3378
214,CHEK2,ENSG00000183765.20,Brain_Frontal_Cortex_BA9,70-79,male,0.822
215,CHEK2,ENSG00000183765.20,Brain_Frontal_Cortex_BA9,70-79,male,0.3646
216,CHEK2,ENSG00000183765.20,Brain_Frontal_Cortex_BA9,70-79,male,0.7711
217,CHEK2,ENSG00000183765.20,Brain_Frontal_Cortex_BA9,70-79,male,0.3163
218,CHEK2,ENSG00000183765.20,Brain_Frontal_Cortex_BA9,70-79,female,0.7674
219,CHEK2,ENSG00000183765.20,Brain_Frontal_Cortex_BA9,70-79,female,0.1988
220,CHEK2,ENSG00000183765.20,Brain_Frontal_Cortex_BA9,70-79,female,1.15
