,gene,gencodeId,tissue,age,gender,TPM
37,CHEK2,ENSG00000183765.20,Brain_Hypothalamus,50-59,male,1.293
38,CHEK2,ENSG00000183765.20,Brain_Hypothalamus,50-59,male,0.9744
39,CHEK2,ENSG00000183765.20,Brain_Hypothalamus,50-59,male,0.4962
40,CHEK2,ENSG00000183765.20,Brain_Hypothalamus,50-59,male,0.892
41,CHEK2,ENSG00000183765.20,Brain_Hypothalamus,50-59,male,0.8713
42,CHEK2,ENSG00000183765.20,Brain_Hypothalamus,50-59,male,0.63
43,CHEK2,ENSG00000183765.20,Brain_Hypothalamus,50-59,male,0.3691
44,CHEK2,ENSG00000183765.20,Brain_Hypothalamus,50-59,male,0.3428
45,CHEK2,ENSG00000183765.20,Brain_Hypothalamus,50-59,male,0.9074
46,CHEK2,ENSG00000183765.20,Brain_Hypothalamus,50-59,male,0.6076
47,CHEK2,ENSG00000183765.20,Brain_Hypothalamus,50-59,male,0.4438
48,CHEK2,ENSG00000183765.20,Brain_Hypothalamus,50-59,male,2.657
49,CHEK2,ENSG00000183765.20,Brain_Hypothalamus,50-59,male,1.161
50,CHEK2,ENSG00000183765.20,Brain_Hypothalamus,50-59,male,0.8945
51,CHEK2,ENSG00000183765.20,Brain_Hypothalamus,50-59,male,1.166
52,CHEK2,ENSG00000183765.20,Brain_Hypothalamus,50-59,male,0.7013
53,CHEK2,ENSG00000183765.20,Brain_Hypothalamus,50-59,male,0.3387
54,CHEK2,ENSG00000183765.20,Brain_Hypothalamus,50-59,male,0.2244
55,CHEK2,ENSG00000183765.20,Brain_Hypothalamus,50-59,male,0.545
56,CHEK2,ENSG00000183765.20,Brain_Hypothalamus,50-59,male,1.293
57,CHEK2,ENSG00000183765.20,Brain_Hypothalamus,50-59,male,0.7772
58,CHEK2,ENSG00000183765.20,Brain_Hypothalamus,50-59,male,0.3305
59,CHEK2,ENSG00000183765.20,Brain_Hypothalamus,50-59,male,1.212
60,CHEK2,ENSG00000183765.20,Brain_Hypothalamus,50-59,male,0.2636
61,CHEK2,ENSG00000183765.20,Brain_Hypothalamus,50-59,male,0.8397
62,CHEK2,ENSG00000183765.20,Brain_Hypothalamus,50-59,male,1.199
63,CHEK2,ENSG00000183765.20,Brain_Hypothalamus,50-59,male,1.296
64,CHEK2,ENSG00000183765.20,Brain_Hypothalamus,50-59,male,1.651
65,CHEK2,ENSG00000183765.20,Brain_Hypothalamus,50-59,male,0.5354
66,CHEK2,ENSG00000183765.20,Brain_Hypothalamus,50-59,male,0.7094
67,CHEK2,ENSG00000183765.20,Brain_Hypothalamus,50-59,male,0.5563
68,CHEK2,ENSG00000183765.20,Brain_Hypothalamus,50-59,male,0.6236
69,CHEK2,ENSG00000183765.20,Brain_Hypothalamus,50-59,male,0.5993
70,CHEK2,ENSG00000183765.20,Brain_Hypothalamus,50-59,male,1.016
71,CHEK2,ENSG00000183765.20,Brain_Hypothalamus,50-59,male,2.172
72,CHEK2,ENSG00000183765.20,Brain_Hypothalamus,50-59,male,0.7606
73,CHEK2,ENSG00000183765.20,Brain_Hypothalamus,50-59,female,0.9105
74,CHEK2,ENSG00000183765.20,Brain_Hypothalamus,50-59,female,0.3262
75,CHEK2,ENSG00000183765.20,Brain_Hypothalamus,50-59,female,0.8062
76,CHEK2,ENSG00000183765.20,Brain_Hypothalamus,50-59,female,0.6853
77,CHEK2,ENSG00000183765.20,Brain_Hypothalamus,50-59,female,1.71
78,CHEK2,ENSG00000183765.20,Brain_Hypothalamus,50-59,female,0.7857
79,CHEK2,ENSG00000183765.20,Brain_Hypothalamus,50-59,female,2.29
80,CHEK2,ENSG00000183765.20,Brain_Hypothalamus,50-59,female,1.026
81,CHEK2,ENSG00000183765.20,Brain_Hypothalamus,50-59,female,1.267
82,CHEK2,ENSG00000183765.20,Brain_Hypothalamus,50-59,female,1.151
83,CHEK2,ENSG00000183765.20,Brain_Hypothalamus,50-59,female,1.198
84,CHEK2,ENSG00000183765.20,Brain_Hypothalamus,50-59,female,1.01
85,CHEK2,ENSG00000183765.20,Brain_Hypothalamus,50-59,female,0.2879
86,CHEK2,ENSG00000183765.20,Brain_Hypothalamus,50-59,female,1.124
87,CHEK2,ENSG00000183765.20,Brain_Hypothalamus,50-59,female,1.388
88,CHEK2,ENSG00000183765.20,Brain_Hypothalamus,50-59,female,2.07
89,CHEK2,ENSG00000183765.20,Brain_Hypothalamus,60-69,male,0.9702
90,CHEK2,ENSG00000183765.20,Brain_Hypothalamus,60-69,male,0.4423
91,CHEK2,ENSG00000183765.20,Brain_Hypothalamus,60-69,male,0.5171
92,CHEK2,ENSG00000183765.20,Brain_Hypothalamus,60-69,male,0.6516
93,CHEK2,ENSG00000183765.20,Brain_Hypothalamus,60-69,male,1.088
94,CHEK2,ENSG00000183765.20,Brain_Hypothalamus,60-69,male,1.036
95,CHEK2,ENSG00000183765.20,Brain_Hypothalamus,60-69,male,1.157
96,CHEK2,ENSG00000183765.20,Brain_Hypothalamus,60-69,male,0.9573
97,CHEK2,ENSG00000183765.20,Brain_Hypothalamus,60-69,male,1.125
98,CHEK2,ENSG00000183765.20,Brain_Hypothalamus,60-69,male,0.9946
99,CHEK2,ENSG00000183765.20,Brain_Hypothalamus,60-69,male,0.2679
100,CHEK2,ENSG00000183765.20,Brain_Hypothalamus,60-69,male,0.8597
101,CHEK2,ENSG00000183765.20,Brain_Hypothalamus,60-69,male,1.71
102,CHEK2,ENSG00000183765.20,Brain_Hypothalamus,60-69,male,1.293
103,CHEK2,ENSG00000183765.20,Brain_Hypothalamus,60-69,male,0.5331
104,CHEK2,ENSG00000183765.20,Brain_Hypothalamus,60-69,male,1.25
105,CHEK2,ENSG00000183765.20,Brain_Hypothalamus,60-69,male,1.032
106,CHEK2,ENSG00000183765.20,Brain_Hypothalamus,60-69,male,0.6916
107,CHEK2,ENSG00000183765.20,Brain_Hypothalamus,60-69,male,0.3613
108,CHEK2,ENSG00000183765.20,Brain_Hypothalamus,60-69,male,0.5191
109,CHEK2,ENSG00000183765.20,Brain_Hypothalamus,60-69,male,1.098
110,CHEK2,ENSG00000183765.20,Brain_Hypothalamus,60-69,male,1.442
111,CHEK2,ENSG00000183765.20,Brain_Hypothalamus,60-69,male,0.6213
112,CHEK2,ENSG00000183765.20,Brain_Hypothalamus,60-69,male,0.2251
113,CHEK2,ENSG00000183765.20,Brain_Hypothalamus,60-69,male,0.6361
114,CHEK2,ENSG00000183765.20,Brain_Hypothalamus,60-69,male,1.113
115,CHEK2,ENSG00000183765.20,Brain_Hypothalamus,60-69,male,1.759
116,CHEK2,ENSG00000183765.20,Brain_Hypothalamus,60-69,male,1.229
117,CHEK2,ENSG00000183765.20,Brain_Hypothalamus,60-69,male,1.229
118,CHEK2,ENSG00000183765.20,Brain_Hypothalamus,60-69,male,0.645
119,CHEK2,ENSG00000183765.20,Brain_Hypothalamus,60-69,male,1.439
120,CHEK2,ENSG00000183765.20,Brain_Hypothalamus,60-69,male,1.141
121,CHEK2,ENSG00000183765.20,Brain_Hypothalamus,60-69,male,0.9179
122,CHEK2,ENSG00000183765.20,Brain_Hypothalamus,60-69,male,0.5312
123,CHEK2,ENSG00000183765.20,Brain_Hypothalamus,60-69,male,0.6284
124,CHEK2,ENSG00000183765.20,Brain_Hypothalamus,60-69,male,0.8096
125,CHEK2,ENSG00000183765.20,Brain_Hypothalamus,60-69,male,0.6543
126,CHEK2,ENSG00000183765.20,Brain_Hypothalamus,60-69,male,0.5977
127,CHEK2,ENSG00000183765.20,Brain_Hypothalamus,60-69,male,1.391
128,CHEK2,ENSG00000183765.20,Brain_Hypothalamus,60-69,male,0.9943
129,CHEK2,ENSG00000183765.20,Brain_Hypothalamus,60-69,male,0.5079
130,CHEK2,ENSG00000183765.20,Brain_Hypothalamus,60-69,male,0.515
131,CHEK2,ENSG00000183765.20,Brain_Hypothalamus,60-69,male,1.386
132,CHEK2,ENSG00000183765.20,Brain_Hypothalamus,60-69,male,0.749
133,CHEK2,ENSG00000183765.20,Brain_Hypothalamus,60-69,male,0.2247
134,CHEK2,ENSG00000183765.20,Brain_Hypothalamus,60-69,male,3.192
135,CHEK2,ENSG00000183765.20,Brain_Hypothalamus,60-69,male,1.293
136,CHEK2,ENSG00000183765.20,Brain_Hypothalamus,60-69,male,0.6736
137,CHEK2,ENSG00000183765.20,Brain_Hypothalamus,60-69,male,0.3699
138,CHEK2,ENSG00000183765.20,Brain_Hypothalamus,60-69,male,0.7974
139,CHEK2,ENSG00000183765.20,Brain_Hypothalamus,60-69,male,0.7175
140,CHEK2,ENSG00000183765.20,Brain_Hypothalamus,60-69,male,0.8435
141,CHEK2,ENSG00000183765.20,Brain_Hypothalamus,60-69,male,1.288
142,CHEK2,ENSG00000183765.20,Brain_Hypothalamus,60-69,male,0.3734
143,CHEK2,ENSG00000183765.20,Brain_Hypothalamus,60-69,male,0.5556
144,CHEK2,ENSG00000183765.20,Brain_Hypothalamus,60-69,male,1.514
145,CHEK2,ENSG00000183765.20,Brain_Hypothalamus,60-69,male,0.78
146,CHEK2,ENSG00000183765.20,Brain_Hypothalamus,60-69,male,0.412
147,CHEK2,ENSG00000183765.20,Brain_Hypothalamus,60-69,male,1.699
148,CHEK2,ENSG00000183765.20,Brain_Hypothalamus,60-69,male,0.8069
149,CHEK2,ENSG00000183765.20,Brain_Hypothalamus,60-69,male,0.6228
150,CHEK2,ENSG00000183765.20,Brain_Hypothalamus,60-69,male,0.6717
151,CHEK2,ENSG00000183765.20,Brain_Hypothalamus,60-69,male,0.5529
152,CHEK2,ENSG00000183765.20,Brain_Hypothalamus,60-69,male,0.408
153,CHEK2,ENSG00000183765.20,Brain_Hypothalamus,60-69,male,1.18
154,CHEK2,ENSG00000183765.20,Brain_Hypothalamus,60-69,male,0.8299
155,CHEK2,ENSG00000183765.20,Brain_Hypothalamus,60-69,male,1.178
156,CHEK2,ENSG00000183765.20,Brain_Hypothalamus,60-69,male,0.9285
157,CHEK2,ENSG00000183765.20,Brain_Hypothalamus,60-69,male,1.271
158,CHEK2,ENSG00000183765.20,Brain_Hypothalamus,60-69,male,1.097
159,CHEK2,ENSG00000183765.20,Brain_Hypothalamus,60-69,male,1.633
160,CHEK2,ENSG00000183765.20,Brain_Hypothalamus,60-69,male,0.1581
161,CHEK2,ENSG00000183765.20,Brain_Hypothalamus,60-69,male,3.322
162,CHEK2,ENSG00000183765.20,Brain_Hypothalamus,60-69,male,3.778
163,CHEK2,ENSG00000183765.20,Brain_Hypothalamus,60-69,male,0.4394
164,CHEK2,ENSG00000183765.20,Brain_Hypothalamus,60-69,male,1.314
165,CHEK2,ENSG00000183765.20,Brain_Hypothalamus,60-69,male,1.02
166,CHEK2,ENSG00000183765.20,Brain_Hypothalamus,60-69,male,1.111
167,CHEK2,ENSG00000183765.20,Brain_Hypothalamus,60-69,male,0.4033
168,CHEK2,ENSG00000183765.20,Brain_Hypothalamus,60-69,female,0.2839
169,CHEK2,ENSG00000183765.20,Brain_Hypothalamus,60-69,female,1.396
170,CHEK2,ENSG00000183765.20,Brain_Hypothalamus,60-69,female,0.9346
171,CHEK2,ENSG00000183765.20,Brain_Hypothalamus,60-69,female,0.5416
172,CHEK2,ENSG00000183765.20,Brain_Hypothalamus,60-69,female,0.4649
173,CHEK2,ENSG00000183765.20,Brain_Hypothalamus,60-69,female,1.176
174,CHEK2,ENSG00000183765.20,Brain_Hypothalamus,60-69,female,1.253
175,CHEK2,ENSG00000183765.20,Brain_Hypothalamus,60-69,female,0.5367
176,CHEK2,ENSG00000183765.20,Brain_Hypothalamus,60-69,female,1.228
177,CHEK2,ENSG00000183765.20,Brain_Hypothalamus,60-69,female,1.71
178,CHEK2,ENSG00000183765.20,Brain_Hypothalamus,60-69,female,0.7351
179,CHEK2,ENSG00000183765.20,Brain_Hypothalamus,60-69,female,0.9929
180,CHEK2,ENSG00000183765.20,Brain_Hypothalamus,60-69,female,0.6135
181,CHEK2,ENSG00000183765.20,Brain_Hypothalamus,60-69,female,1.181
182,CHEK2,ENSG00000183765.20,Brain_Hypothalamus,60-69,female,1.285
183,CHEK2,ENSG00000183765.20,Brain_Hypothalamus,60-69,female,0.9352
184,CHEK2,ENSG00000183765.20,Brain_Hypothalamus,60-69,female,0.2547
185,CHEK2,ENSG00000183765.20,Brain_Hypothalamus,60-69,female,0.7437
186,CHEK2,ENSG00000183765.20,Brain_Hypothalamus,60-69,female,0.636
187,CHEK2,ENSG00000183765.20,Brain_Hypothalamus,60-69,female,1.083
188,CHEK2,ENSG00000183765.20,Brain_Hypothalamus,60-69,female,1.744
189,CHEK2,ENSG00000183765.20,Brain_Hypothalamus,60-69,female,0.9337
190,CHEK2,ENSG00000183765.20,Brain_Hypothalamus,60-69,female,2.272
191,CHEK2,ENSG00000183765.20,Brain_Hypothalamus,60-69,female,1.602
192,CHEK2,ENSG00000183765.20,Brain_Hypothalamus,60-69,female,2.062
193,CHEK2,ENSG00000183765.20,Brain_Hypothalamus,60-69,female,0.7823
194,CHEK2,ENSG00000183765.20,Brain_Hypothalamus,60-69,female,6.143
195,CHEK2,ENSG00000183765.20,Brain_Hypothalamus,60-69,female,1.229
196,CHEK2,ENSG00000183765.20,Brain_Hypothalamus,60-69,female,1.229
197,CHEK2,ENSG00000183765.20,Brain_Hypothalamus,60-69,female,0.5455
198,CHEK2,ENSG00000183765.20,Brain_Hypothalamus,70-79,male,0.7396
199,CHEK2,ENSG00000183765.20,Brain_Hypothalamus,70-79,male,0.9488
200,CHEK2,ENSG00000183765.20,Brain_Hypothalamus,70-79,male,0.9836
201,CHEK2,ENSG00000183765.20,Brain_Hypothalamus,70-79,male,0.8539
202,CHEK2,ENSG00000183765.20,Brain_Hypothalamus,70-79,male,1.105
203,CHEK2,ENSG00000183765.20,Brain_Hypothalamus,70-79,male,0.5402
204,CHEK2,ENSG00000183765.20,Brain_Hypothalamus,70-79,male,0.8732
205,CHEK2,ENSG00000183765.20,Brain_Hypothalamus,70-79,male,0.4876
206,CHEK2,ENSG00000183765.20,Brain_Hypothalamus,70-79,male,1.066
207,CHEK2,ENSG00000183765.20,Brain_Hypothalamus,70-79,male,1.066
208,CHEK2,ENSG00000183765.20,Brain_Hypothalamus,70-79,male,1.066
209,CHEK2,ENSG00000183765.20,Brain_Hypothalamus,70-79,male,1.066
210,CHEK2,ENSG00000183765.20,Brain_Hypothalamus,70-79,female,0.5881
211,CHEK2,ENSG00000183765.20,Brain_Hypothalamus,70-79,female,1.066
212,CHEK2,ENSG00000183765.20,Brain_Hypothalamus,70-79,female,1.066
213,CHEK2,ENSG00000183765.20,Brain_Hypothalamus,70-79,female,0.5449
