,gene,gencodeId,tissue,age,gender,TPM
85,CHEK2,ENSG00000183765.20,Liver,50-59,male,1.452
86,CHEK2,ENSG00000183765.20,Liver,50-59,male,4.714
87,CHEK2,ENSG00000183765.20,Liver,50-59,male,1.021
88,CHEK2,ENSG00000183765.20,Liver,50-59,male,3.216
89,CHEK2,ENSG00000183765.20,Liver,50-59,male,1.858
90,CHEK2,ENSG00000183765.20,Liver,50-59,male,2.51
91,CHEK2,ENSG00000183765.20,Liver,50-59,male,1.052
92,CHEK2,ENSG00000183765.20,Liver,50-59,male,1.118
93,CHEK2,ENSG00000183765.20,Liver,50-59,male,2.966
94,CHEK2,ENSG00000183765.20,Liver,50-59,male,3.313
95,CHEK2,ENSG00000183765.20,Liver,50-59,male,2.672
96,CHEK2,ENSG00000183765.20,Liver,50-59,male,1.069
97,CHEK2,ENSG00000183765.20,Liver,50-59,male,4.344
98,CHEK2,ENSG00000183765.20,Liver,50-59,male,2.949
99,CHEK2,ENSG00000183765.20,Liver,50-59,male,2.126
100,CHEK2,ENSG00000183765.20,Liver,50-59,male,4.464
101,CHEK2,ENSG00000183765.20,Liver,50-59,male,3.292
102,CHEK2,ENSG00000183765.20,Liver,50-59,male,2.142
103,CHEK2,ENSG00000183765.20,Liver,50-59,male,1.643
104,CHEK2,ENSG00000183765.20,Liver,50-59,male,1.088
105,CHEK2,ENSG00000183765.20,Liver,50-59,male,2.758
106,CHEK2,ENSG00000183765.20,Liver,50-59,male,1.239
107,CHEK2,ENSG00000183765.20,Liver,50-59,male,1.146
108,CHEK2,ENSG00000183765.20,Liver,50-59,male,2.51
109,CHEK2,ENSG00000183765.20,Liver,50-59,male,1.748
110,CHEK2,ENSG00000183765.20,Liver,50-59,male,1.326
111,CHEK2,ENSG00000183765.20,Liver,50-59,male,2.721
112,CHEK2,ENSG00000183765.20,Liver,50-59,male,1.485
113,CHEK2,ENSG00000183765.20,Liver,50-59,male,3.154
114,CHEK2,ENSG00000183765.20,Liver,50-59,male,2.247
115,CHEK2,ENSG00000183765.20,Liver,50-59,male,1.345
116,CHEK2,ENSG00000183765.20,Liver,50-59,male,2.065
117,CHEK2,ENSG00000183765.20,Liver,50-59,male,1.127
118,CHEK2,ENSG00000183765.20,Liver,50-59,male,2.999
119,CHEK2,ENSG00000183765.20,Liver,50-59,male,1.827
120,CHEK2,ENSG00000183765.20,Liver,50-59,male,2.278
121,CHEK2,ENSG00000183765.20,Liver,50-59,male,1.95
122,CHEK2,ENSG00000183765.20,Liver,50-59,female,2.177
123,CHEK2,ENSG00000183765.20,Liver,50-59,female,2.08
124,CHEK2,ENSG00000183765.20,Liver,50-59,female,4.952
125,CHEK2,ENSG00000183765.20,Liver,50-59,female,4.699
126,CHEK2,ENSG00000183765.20,Liver,50-59,female,3.304
127,CHEK2,ENSG00000183765.20,Liver,50-59,female,2.302
128,CHEK2,ENSG00000183765.20,Liver,50-59,female,1.643
129,CHEK2,ENSG00000183765.20,Liver,50-59,female,1.358
130,CHEK2,ENSG00000183765.20,Liver,50-59,female,2.332
131,CHEK2,ENSG00000183765.20,Liver,50-59,female,2.53
132,CHEK2,ENSG00000183765.20,Liver,50-59,female,4.744
133,CHEK2,ENSG00000183765.20,Liver,50-59,female,1.358
134,CHEK2,ENSG00000183765.20,Liver,50-59,female,4.66
135,CHEK2,ENSG00000183765.20,Liver,50-59,female,2.837
136,CHEK2,ENSG00000183765.20,Liver,50-59,female,2.057
137,CHEK2,ENSG00000183765.20,Liver,50-59,female,2.631
138,CHEK2,ENSG00000183765.20,Liver,50-59,female,1.477
139,CHEK2,ENSG00000183765.20,Liver,50-59,female,1.953
140,CHEK2,ENSG00000183765.20,Liver,50-59,female,2.221
141,CHEK2,ENSG00000183765.20,Liver,50-59,female,1.342
142,CHEK2,ENSG00000183765.20,Liver,50-59,female,2.578
143,CHEK2,ENSG00000183765.20,Liver,50-59,female,1.711
144,CHEK2,ENSG00000183765.20,Liver,50-59,female,1.082
145,CHEK2,ENSG00000183765.20,Liver,50-59,female,2.742
146,CHEK2,ENSG00000183765.20,Liver,50-59,female,1.38
147,CHEK2,ENSG00000183765.20,Liver,60-69,male,2.755
148,CHEK2,ENSG00000183765.20,Liver,60-69,male,1.372
149,CHEK2,ENSG00000183765.20,Liver,60-69,male,3.451
150,CHEK2,ENSG00000183765.20,Liver,60-69,male,0.8085
151,CHEK2,ENSG00000183765.20,Liver,60-69,male,2.46
152,CHEK2,ENSG00000183765.20,Liver,60-69,male,2.349
153,CHEK2,ENSG00000183765.20,Liver,60-69,male,1.045
154,CHEK2,ENSG00000183765.20,Liver,60-69,male,1.348
155,CHEK2,ENSG00000183765.20,Liver,60-69,male,0.7094
156,CHEK2,ENSG00000183765.20,Liver,60-69,male,1.339
157,CHEK2,ENSG00000183765.20,Liver,60-69,male,5.055
158,CHEK2,ENSG00000183765.20,Liver,60-69,male,4.665
159,CHEK2,ENSG00000183765.20,Liver,60-69,male,1.961
160,CHEK2,ENSG00000183765.20,Liver,60-69,male,3.955
161,CHEK2,ENSG00000183765.20,Liver,60-69,male,1.739
162,CHEK2,ENSG00000183765.20,Liver,60-69,male,2.22
163,CHEK2,ENSG00000183765.20,Liver,60-69,male,0.9723
164,CHEK2,ENSG00000183765.20,Liver,60-69,male,0.3621
165,CHEK2,ENSG00000183765.20,Liver,60-69,male,1.812
166,CHEK2,ENSG00000183765.20,Liver,60-69,male,2.603
167,CHEK2,ENSG00000183765.20,Liver,60-69,male,1.894
168,CHEK2,ENSG00000183765.20,Liver,60-69,male,2.742
169,CHEK2,ENSG00000183765.20,Liver,60-69,male,2.846
170,CHEK2,ENSG00000183765.20,Liver,60-69,male,1.863
171,CHEK2,ENSG00000183765.20,Liver,60-69,male,1.753
172,CHEK2,ENSG00000183765.20,Liver,60-69,male,1.612
173,CHEK2,ENSG00000183765.20,Liver,60-69,male,3.656
174,CHEK2,ENSG00000183765.20,Liver,60-69,male,2.433
175,CHEK2,ENSG00000183765.20,Liver,60-69,male,2.527
176,CHEK2,ENSG00000183765.20,Liver,60-69,male,5.166
177,CHEK2,ENSG00000183765.20,Liver,60-69,male,1.006
178,CHEK2,ENSG00000183765.20,Liver,60-69,male,5.278
179,CHEK2,ENSG00000183765.20,Liver,60-69,male,0.7291
180,CHEK2,ENSG00000183765.20,Liver,60-69,male,2.211
181,CHEK2,ENSG00000183765.20,Liver,60-69,male,2.51
182,CHEK2,ENSG00000183765.20,Liver,60-69,male,2.202
183,CHEK2,ENSG00000183765.20,Liver,60-69,male,3.457
184,CHEK2,ENSG00000183765.20,Liver,60-69,male,1.42
185,CHEK2,ENSG00000183765.20,Liver,60-69,male,0.5989
186,CHEK2,ENSG00000183765.20,Liver,60-69,male,5.122
187,CHEK2,ENSG00000183765.20,Liver,60-69,male,2.481
188,CHEK2,ENSG00000183765.20,Liver,60-69,male,4.227
189,CHEK2,ENSG00000183765.20,Liver,60-69,male,2.132
190,CHEK2,ENSG00000183765.20,Liver,60-69,male,1.887
191,CHEK2,ENSG00000183765.20,Liver,60-69,male,1.398
192,CHEK2,ENSG00000183765.20,Liver,60-69,male,2.952
193,CHEK2,ENSG00000183765.20,Liver,60-69,male,1.467
194,CHEK2,ENSG00000183765.20,Liver,60-69,male,1.443
195,CHEK2,ENSG00000183765.20,Liver,60-69,male,4.71
196,CHEK2,ENSG00000183765.20,Liver,60-69,male,2.104
197,CHEK2,ENSG00000183765.20,Liver,60-69,male,1.74
198,CHEK2,ENSG00000183765.20,Liver,60-69,male,2.51
199,CHEK2,ENSG00000183765.20,Liver,60-69,male,1.249
200,CHEK2,ENSG00000183765.20,Liver,60-69,male,2.868
201,CHEK2,ENSG00000183765.20,Liver,60-69,male,2.965
202,CHEK2,ENSG00000183765.20,Liver,60-69,male,1.075
203,CHEK2,ENSG00000183765.20,Liver,60-69,male,1.133
204,CHEK2,ENSG00000183765.20,Liver,60-69,male,1.421
205,CHEK2,ENSG00000183765.20,Liver,60-69,female,1.488
206,CHEK2,ENSG00000183765.20,Liver,60-69,female,6.227
207,CHEK2,ENSG00000183765.20,Liver,60-69,female,2.053
208,CHEK2,ENSG00000183765.20,Liver,60-69,female,5.67
209,CHEK2,ENSG00000183765.20,Liver,60-69,female,1.19
210,CHEK2,ENSG00000183765.20,Liver,60-69,female,7.151
211,CHEK2,ENSG00000183765.20,Liver,60-69,female,1.356
212,CHEK2,ENSG00000183765.20,Liver,60-69,female,1.229
213,CHEK2,ENSG00000183765.20,Liver,60-69,female,1.725
214,CHEK2,ENSG00000183765.20,Liver,60-69,female,1.374
215,CHEK2,ENSG00000183765.20,Liver,60-69,female,1.6
216,CHEK2,ENSG00000183765.20,Liver,60-69,female,1.358
217,CHEK2,ENSG00000183765.20,Liver,60-69,female,2.014
218,CHEK2,ENSG00000183765.20,Liver,60-69,female,1.358
219,CHEK2,ENSG00000183765.20,Liver,60-69,female,4.777
220,CHEK2,ENSG00000183765.20,Liver,60-69,female,1.659
221,CHEK2,ENSG00000183765.20,Liver,60-69,female,3.036
222,CHEK2,ENSG00000183765.20,Liver,60-69,female,1.912
223,CHEK2,ENSG00000183765.20,Liver,60-69,female,1.55
224,CHEK2,ENSG00000183765.20,Liver,60-69,female,2.778
225,CHEK2,ENSG00000183765.20,Liver,60-69,female,2.007
226,CHEK2,ENSG00000183765.20,Liver,60-69,female,0.8741
227,CHEK2,ENSG00000183765.20,Liver,60-69,female,4.551
228,CHEK2,ENSG00000183765.20,Liver,60-69,female,2.742
229,CHEK2,ENSG00000183765.20,Liver,70-79,male,3.666
230,CHEK2,ENSG00000183765.20,Liver,70-79,male,2.985
231,CHEK2,ENSG00000183765.20,Liver,70-79,male,1.163
232,CHEK2,ENSG00000183765.20,Liver,70-79,female,3.651
233,CHEK2,ENSG00000183765.20,Liver,70-79,female,1.13
