,gene,gencodeId,tissue,age,gender,TPM
22,CHEK2,ENSG00000183765.20,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,0.577
23,CHEK2,ENSG00000183765.20,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,0.5728
24,CHEK2,ENSG00000183765.20,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,1.892
25,CHEK2,ENSG00000183765.20,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,1.09
26,CHEK2,ENSG00000183765.20,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,2.439
27,CHEK2,ENSG00000183765.20,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,2.618
28,CHEK2,ENSG00000183765.20,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,0.7742
29,CHEK2,ENSG00000183765.20,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,0.8656
30,CHEK2,ENSG00000183765.20,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,1.22
31,CHEK2,ENSG00000183765.20,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,1.082
32,CHEK2,ENSG00000183765.20,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,0.9445
33,CHEK2,ENSG00000183765.20,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,0.1843
34,CHEK2,ENSG00000183765.20,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,1.011
35,CHEK2,ENSG00000183765.20,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,1.09
36,CHEK2,ENSG00000183765.20,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,1.011
37,CHEK2,ENSG00000183765.20,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,0.9705
38,CHEK2,ENSG00000183765.20,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,0.8993
39,CHEK2,ENSG00000183765.20,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.2
40,CHEK2,ENSG00000183765.20,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.238
41,CHEK2,ENSG00000183765.20,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.5984
42,CHEK2,ENSG00000183765.20,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.7358
43,CHEK2,ENSG00000183765.20,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.9458
44,CHEK2,ENSG00000183765.20,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.088
45,CHEK2,ENSG00000183765.20,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.3451
46,CHEK2,ENSG00000183765.20,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.5229
47,CHEK2,ENSG00000183765.20,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.7634
48,CHEK2,ENSG00000183765.20,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.4363
49,CHEK2,ENSG00000183765.20,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.918
50,CHEK2,ENSG00000183765.20,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.6485
51,CHEK2,ENSG00000183765.20,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.6808
52,CHEK2,ENSG00000183765.20,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.7536
53,CHEK2,ENSG00000183765.20,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.6235
54,CHEK2,ENSG00000183765.20,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.8774
55,CHEK2,ENSG00000183765.20,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.5821
56,CHEK2,ENSG00000183765.20,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.7324
57,CHEK2,ENSG00000183765.20,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.5273
58,CHEK2,ENSG00000183765.20,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.3293
59,CHEK2,ENSG00000183765.20,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.5179
60,CHEK2,ENSG00000183765.20,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.2462
61,CHEK2,ENSG00000183765.20,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.8389
62,CHEK2,ENSG00000183765.20,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.9141
63,CHEK2,ENSG00000183765.20,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.444
64,CHEK2,ENSG00000183765.20,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.8368
65,CHEK2,ENSG00000183765.20,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.31
66,CHEK2,ENSG00000183765.20,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.8478
67,CHEK2,ENSG00000183765.20,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.9553
68,CHEK2,ENSG00000183765.20,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.6524
69,CHEK2,ENSG00000183765.20,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.09007
70,CHEK2,ENSG00000183765.20,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.3874
71,CHEK2,ENSG00000183765.20,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.1552
72,CHEK2,ENSG00000183765.20,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.6618
73,CHEK2,ENSG00000183765.20,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.9151
74,CHEK2,ENSG00000183765.20,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.3087
75,CHEK2,ENSG00000183765.20,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.5773
76,CHEK2,ENSG00000183765.20,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.8001
77,CHEK2,ENSG00000183765.20,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.3505
78,CHEK2,ENSG00000183765.20,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.117
79,CHEK2,ENSG00000183765.20,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.6922
80,CHEK2,ENSG00000183765.20,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.7398
81,CHEK2,ENSG00000183765.20,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.8687
82,CHEK2,ENSG00000183765.20,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.2523
83,CHEK2,ENSG00000183765.20,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.3652
84,CHEK2,ENSG00000183765.20,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.6381
85,CHEK2,ENSG00000183765.20,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.5507
86,CHEK2,ENSG00000183765.20,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.2924
87,CHEK2,ENSG00000183765.20,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.073
88,CHEK2,ENSG00000183765.20,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.267
89,CHEK2,ENSG00000183765.20,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.236
90,CHEK2,ENSG00000183765.20,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.454
91,CHEK2,ENSG00000183765.20,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.051
92,CHEK2,ENSG00000183765.20,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.283
93,CHEK2,ENSG00000183765.20,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.4758
94,CHEK2,ENSG00000183765.20,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.93
95,CHEK2,ENSG00000183765.20,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.8533
96,CHEK2,ENSG00000183765.20,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.903
97,CHEK2,ENSG00000183765.20,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.2041
98,CHEK2,ENSG00000183765.20,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.7966
99,CHEK2,ENSG00000183765.20,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.9635
100,CHEK2,ENSG00000183765.20,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.9971
101,CHEK2,ENSG00000183765.20,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.8929
102,CHEK2,ENSG00000183765.20,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,1.264
103,CHEK2,ENSG00000183765.20,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.6422
104,CHEK2,ENSG00000183765.20,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.9138
105,CHEK2,ENSG00000183765.20,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,1.085
106,CHEK2,ENSG00000183765.20,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,2.111
107,CHEK2,ENSG00000183765.20,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.4996
108,CHEK2,ENSG00000183765.20,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,2.661
109,CHEK2,ENSG00000183765.20,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,1.095
110,CHEK2,ENSG00000183765.20,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,1.051
111,CHEK2,ENSG00000183765.20,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.7526
112,CHEK2,ENSG00000183765.20,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,1.809
113,CHEK2,ENSG00000183765.20,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.3335
114,CHEK2,ENSG00000183765.20,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.1396
115,CHEK2,ENSG00000183765.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.189
116,CHEK2,ENSG00000183765.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.6626
117,CHEK2,ENSG00000183765.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.4619
118,CHEK2,ENSG00000183765.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.7589
119,CHEK2,ENSG00000183765.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.5824
120,CHEK2,ENSG00000183765.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.5935
121,CHEK2,ENSG00000183765.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.4344
122,CHEK2,ENSG00000183765.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.7057
123,CHEK2,ENSG00000183765.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.3294
124,CHEK2,ENSG00000183765.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.466
125,CHEK2,ENSG00000183765.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.9149
126,CHEK2,ENSG00000183765.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.4096
127,CHEK2,ENSG00000183765.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.5196
128,CHEK2,ENSG00000183765.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.6022
129,CHEK2,ENSG00000183765.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.675
130,CHEK2,ENSG00000183765.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.3185
131,CHEK2,ENSG00000183765.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.38
132,CHEK2,ENSG00000183765.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.259
133,CHEK2,ENSG00000183765.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.9784
134,CHEK2,ENSG00000183765.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.542
135,CHEK2,ENSG00000183765.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.4501
136,CHEK2,ENSG00000183765.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.7195
137,CHEK2,ENSG00000183765.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.654
138,CHEK2,ENSG00000183765.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.6236
139,CHEK2,ENSG00000183765.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.09598
140,CHEK2,ENSG00000183765.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.9676
141,CHEK2,ENSG00000183765.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.8244
142,CHEK2,ENSG00000183765.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.432
143,CHEK2,ENSG00000183765.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.227
144,CHEK2,ENSG00000183765.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.044
145,CHEK2,ENSG00000183765.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.165
146,CHEK2,ENSG00000183765.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.2478
147,CHEK2,ENSG00000183765.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.7689
148,CHEK2,ENSG00000183765.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.6079
149,CHEK2,ENSG00000183765.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.8657
150,CHEK2,ENSG00000183765.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.233
151,CHEK2,ENSG00000183765.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.2351
152,CHEK2,ENSG00000183765.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.9322
153,CHEK2,ENSG00000183765.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.7778
154,CHEK2,ENSG00000183765.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.8066
155,CHEK2,ENSG00000183765.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.7689
156,CHEK2,ENSG00000183765.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.4517
157,CHEK2,ENSG00000183765.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.8883
158,CHEK2,ENSG00000183765.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.5473
159,CHEK2,ENSG00000183765.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.531
160,CHEK2,ENSG00000183765.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.5512
161,CHEK2,ENSG00000183765.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.6123
162,CHEK2,ENSG00000183765.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.641
163,CHEK2,ENSG00000183765.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.7055
164,CHEK2,ENSG00000183765.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.26
165,CHEK2,ENSG00000183765.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.5979
166,CHEK2,ENSG00000183765.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.7421
167,CHEK2,ENSG00000183765.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.6621
168,CHEK2,ENSG00000183765.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.4224
169,CHEK2,ENSG00000183765.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.7432
170,CHEK2,ENSG00000183765.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.6314
171,CHEK2,ENSG00000183765.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.276
172,CHEK2,ENSG00000183765.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.157
173,CHEK2,ENSG00000183765.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.313
174,CHEK2,ENSG00000183765.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.4335
175,CHEK2,ENSG00000183765.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.9293
176,CHEK2,ENSG00000183765.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.6893
177,CHEK2,ENSG00000183765.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.6789
178,CHEK2,ENSG00000183765.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.785
179,CHEK2,ENSG00000183765.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.036
180,CHEK2,ENSG00000183765.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.5774
181,CHEK2,ENSG00000183765.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.27
182,CHEK2,ENSG00000183765.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.5363
183,CHEK2,ENSG00000183765.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.6285
184,CHEK2,ENSG00000183765.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.5364
185,CHEK2,ENSG00000183765.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.149
186,CHEK2,ENSG00000183765.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.8742
187,CHEK2,ENSG00000183765.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.3286
188,CHEK2,ENSG00000183765.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.3138
189,CHEK2,ENSG00000183765.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.09
190,CHEK2,ENSG00000183765.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.7207
191,CHEK2,ENSG00000183765.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.7502
192,CHEK2,ENSG00000183765.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.175
193,CHEK2,ENSG00000183765.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.2659
194,CHEK2,ENSG00000183765.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.9361
195,CHEK2,ENSG00000183765.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.051
196,CHEK2,ENSG00000183765.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.314
197,CHEK2,ENSG00000183765.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1555
198,CHEK2,ENSG00000183765.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.5455
199,CHEK2,ENSG00000183765.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.074
200,CHEK2,ENSG00000183765.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.8268
201,CHEK2,ENSG00000183765.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.066
202,CHEK2,ENSG00000183765.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.7444
203,CHEK2,ENSG00000183765.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.008
204,CHEK2,ENSG00000183765.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.587
205,CHEK2,ENSG00000183765.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.5095
206,CHEK2,ENSG00000183765.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.5516
207,CHEK2,ENSG00000183765.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.9952
208,CHEK2,ENSG00000183765.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.536
209,CHEK2,ENSG00000183765.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.059
210,CHEK2,ENSG00000183765.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.75
211,CHEK2,ENSG00000183765.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.7763
212,CHEK2,ENSG00000183765.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.8403
213,CHEK2,ENSG00000183765.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.344
214,CHEK2,ENSG00000183765.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.6834
215,CHEK2,ENSG00000183765.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.011
216,CHEK2,ENSG00000183765.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.8874
217,CHEK2,ENSG00000183765.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.2474
218,CHEK2,ENSG00000183765.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.8401
219,CHEK2,ENSG00000183765.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.1852
220,CHEK2,ENSG00000183765.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.4889
221,CHEK2,ENSG00000183765.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.6307
222,CHEK2,ENSG00000183765.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.7311
223,CHEK2,ENSG00000183765.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.09
224,CHEK2,ENSG00000183765.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.2883
225,CHEK2,ENSG00000183765.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.6917
226,CHEK2,ENSG00000183765.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.2527
227,CHEK2,ENSG00000183765.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.011
228,CHEK2,ENSG00000183765.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.5351
229,CHEK2,ENSG00000183765.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.051
230,CHEK2,ENSG00000183765.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.5686
231,CHEK2,ENSG00000183765.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,3.768
232,CHEK2,ENSG00000183765.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.291
233,CHEK2,ENSG00000183765.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.738
234,CHEK2,ENSG00000183765.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.11
235,CHEK2,ENSG00000183765.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.8852
236,CHEK2,ENSG00000183765.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,4.216
237,CHEK2,ENSG00000183765.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.2325
238,CHEK2,ENSG00000183765.20,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.4101
239,CHEK2,ENSG00000183765.20,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,1.387
240,CHEK2,ENSG00000183765.20,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.2563
241,CHEK2,ENSG00000183765.20,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.5151
242,CHEK2,ENSG00000183765.20,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,1.44
243,CHEK2,ENSG00000183765.20,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.483
244,CHEK2,ENSG00000183765.20,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.8546
245,CHEK2,ENSG00000183765.20,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.7126
246,CHEK2,ENSG00000183765.20,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.5099
247,CHEK2,ENSG00000183765.20,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,1.457
248,CHEK2,ENSG00000183765.20,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.7698
249,CHEK2,ENSG00000183765.20,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,2.53
250,CHEK2,ENSG00000183765.20,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.8299
251,CHEK2,ENSG00000183765.20,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,0.828
252,CHEK2,ENSG00000183765.20,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,2.053
253,CHEK2,ENSG00000183765.20,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,0.1915
