,gene,gencodeId,tissue,age,gender,TPM
81,NRG1,ENSG00000157168.18,Brain_Caudate_basal_ganglia,50-59,male,0.6638
82,NRG1,ENSG00000157168.18,Brain_Caudate_basal_ganglia,50-59,male,0.5145
83,NRG1,ENSG00000157168.18,Brain_Caudate_basal_ganglia,50-59,male,0.2148
84,NRG1,ENSG00000157168.18,Brain_Caudate_basal_ganglia,50-59,male,0.563
85,NRG1,ENSG00000157168.18,Brain_Caudate_basal_ganglia,50-59,male,0.5654
86,NRG1,ENSG00000157168.18,Brain_Caudate_basal_ganglia,50-59,male,0.2166
87,NRG1,ENSG00000157168.18,Brain_Caudate_basal_ganglia,50-59,male,0.2356
88,NRG1,ENSG00000157168.18,Brain_Caudate_basal_ganglia,50-59,male,0.5057
89,NRG1,ENSG00000157168.18,Brain_Caudate_basal_ganglia,50-59,male,0.248
90,NRG1,ENSG00000157168.18,Brain_Caudate_basal_ganglia,50-59,male,0.577
91,NRG1,ENSG00000157168.18,Brain_Caudate_basal_ganglia,50-59,male,0.4831
92,NRG1,ENSG00000157168.18,Brain_Caudate_basal_ganglia,50-59,male,0.534
93,NRG1,ENSG00000157168.18,Brain_Caudate_basal_ganglia,50-59,male,0.6017
94,NRG1,ENSG00000157168.18,Brain_Caudate_basal_ganglia,50-59,male,0.4901
95,NRG1,ENSG00000157168.18,Brain_Caudate_basal_ganglia,50-59,male,0.6656
96,NRG1,ENSG00000157168.18,Brain_Caudate_basal_ganglia,50-59,male,0.5192
97,NRG1,ENSG00000157168.18,Brain_Caudate_basal_ganglia,50-59,female,0.5413
98,NRG1,ENSG00000157168.18,Brain_Caudate_basal_ganglia,50-59,female,0.4446
99,NRG1,ENSG00000157168.18,Brain_Caudate_basal_ganglia,50-59,female,0.5145
100,NRG1,ENSG00000157168.18,Brain_Caudate_basal_ganglia,50-59,female,0.31
101,NRG1,ENSG00000157168.18,Brain_Caudate_basal_ganglia,50-59,female,0.853
102,NRG1,ENSG00000157168.18,Brain_Caudate_basal_ganglia,50-59,female,0.1418
103,NRG1,ENSG00000157168.18,Brain_Caudate_basal_ganglia,50-59,female,0.6846
104,NRG1,ENSG00000157168.18,Brain_Caudate_basal_ganglia,50-59,female,0.1614
105,NRG1,ENSG00000157168.18,Brain_Caudate_basal_ganglia,50-59,female,0.1585
106,NRG1,ENSG00000157168.18,Brain_Caudate_basal_ganglia,50-59,female,1.27
107,NRG1,ENSG00000157168.18,Brain_Caudate_basal_ganglia,50-59,female,2.542
108,NRG1,ENSG00000157168.18,Brain_Caudate_basal_ganglia,50-59,female,0.5876
109,NRG1,ENSG00000157168.18,Brain_Caudate_basal_ganglia,50-59,female,0.8792
110,NRG1,ENSG00000157168.18,Brain_Caudate_basal_ganglia,50-59,female,0.408
111,NRG1,ENSG00000157168.18,Brain_Caudate_basal_ganglia,50-59,female,0.06185
112,NRG1,ENSG00000157168.18,Brain_Caudate_basal_ganglia,60-69,male,1.005
113,NRG1,ENSG00000157168.18,Brain_Caudate_basal_ganglia,60-69,male,0.4432
114,NRG1,ENSG00000157168.18,Brain_Caudate_basal_ganglia,60-69,male,0.3697
115,NRG1,ENSG00000157168.18,Brain_Caudate_basal_ganglia,60-69,male,0.3295
116,NRG1,ENSG00000157168.18,Brain_Caudate_basal_ganglia,60-69,male,0.3922
117,NRG1,ENSG00000157168.18,Brain_Caudate_basal_ganglia,60-69,male,0.2143
118,NRG1,ENSG00000157168.18,Brain_Caudate_basal_ganglia,60-69,male,0.2096
119,NRG1,ENSG00000157168.18,Brain_Caudate_basal_ganglia,60-69,male,0.5016
120,NRG1,ENSG00000157168.18,Brain_Caudate_basal_ganglia,60-69,male,0.4729
121,NRG1,ENSG00000157168.18,Brain_Caudate_basal_ganglia,60-69,male,0.4974
122,NRG1,ENSG00000157168.18,Brain_Caudate_basal_ganglia,60-69,male,0.4023
123,NRG1,ENSG00000157168.18,Brain_Caudate_basal_ganglia,60-69,male,0.7812
124,NRG1,ENSG00000157168.18,Brain_Caudate_basal_ganglia,60-69,male,0.2058
125,NRG1,ENSG00000157168.18,Brain_Caudate_basal_ganglia,60-69,male,0.6627
126,NRG1,ENSG00000157168.18,Brain_Caudate_basal_ganglia,60-69,male,0.4984
127,NRG1,ENSG00000157168.18,Brain_Caudate_basal_ganglia,60-69,male,0.2449
128,NRG1,ENSG00000157168.18,Brain_Caudate_basal_ganglia,60-69,male,0.416
129,NRG1,ENSG00000157168.18,Brain_Caudate_basal_ganglia,60-69,male,0.6749
130,NRG1,ENSG00000157168.18,Brain_Caudate_basal_ganglia,60-69,male,0.5884
131,NRG1,ENSG00000157168.18,Brain_Caudate_basal_ganglia,60-69,male,0.816
132,NRG1,ENSG00000157168.18,Brain_Caudate_basal_ganglia,60-69,male,0.1879
133,NRG1,ENSG00000157168.18,Brain_Caudate_basal_ganglia,60-69,male,0.2097
134,NRG1,ENSG00000157168.18,Brain_Caudate_basal_ganglia,60-69,male,0.113
135,NRG1,ENSG00000157168.18,Brain_Caudate_basal_ganglia,60-69,male,0.2378
136,NRG1,ENSG00000157168.18,Brain_Caudate_basal_ganglia,60-69,male,0.255
137,NRG1,ENSG00000157168.18,Brain_Caudate_basal_ganglia,60-69,male,0.2636
138,NRG1,ENSG00000157168.18,Brain_Caudate_basal_ganglia,60-69,male,0.3608
139,NRG1,ENSG00000157168.18,Brain_Caudate_basal_ganglia,60-69,male,0.2471
140,NRG1,ENSG00000157168.18,Brain_Caudate_basal_ganglia,60-69,male,0.6765
141,NRG1,ENSG00000157168.18,Brain_Caudate_basal_ganglia,60-69,male,0.137
142,NRG1,ENSG00000157168.18,Brain_Caudate_basal_ganglia,60-69,male,0.06444
143,NRG1,ENSG00000157168.18,Brain_Caudate_basal_ganglia,60-69,male,0.2037
144,NRG1,ENSG00000157168.18,Brain_Caudate_basal_ganglia,60-69,male,0.5585
145,NRG1,ENSG00000157168.18,Brain_Caudate_basal_ganglia,60-69,male,0.5049
146,NRG1,ENSG00000157168.18,Brain_Caudate_basal_ganglia,60-69,male,0.7942
147,NRG1,ENSG00000157168.18,Brain_Caudate_basal_ganglia,60-69,male,0.7003
148,NRG1,ENSG00000157168.18,Brain_Caudate_basal_ganglia,60-69,male,0.203
149,NRG1,ENSG00000157168.18,Brain_Caudate_basal_ganglia,60-69,male,0.4026
150,NRG1,ENSG00000157168.18,Brain_Caudate_basal_ganglia,60-69,male,0.4969
151,NRG1,ENSG00000157168.18,Brain_Caudate_basal_ganglia,60-69,male,0.7786
152,NRG1,ENSG00000157168.18,Brain_Caudate_basal_ganglia,60-69,male,0.5262
153,NRG1,ENSG00000157168.18,Brain_Caudate_basal_ganglia,60-69,male,0.3812
154,NRG1,ENSG00000157168.18,Brain_Caudate_basal_ganglia,60-69,male,0.6338
155,NRG1,ENSG00000157168.18,Brain_Caudate_basal_ganglia,60-69,male,0.1724
156,NRG1,ENSG00000157168.18,Brain_Caudate_basal_ganglia,60-69,male,0.1397
157,NRG1,ENSG00000157168.18,Brain_Caudate_basal_ganglia,60-69,male,0.2804
158,NRG1,ENSG00000157168.18,Brain_Caudate_basal_ganglia,60-69,male,0.6364
159,NRG1,ENSG00000157168.18,Brain_Caudate_basal_ganglia,60-69,male,0.03827
160,NRG1,ENSG00000157168.18,Brain_Caudate_basal_ganglia,60-69,male,0.09592
161,NRG1,ENSG00000157168.18,Brain_Caudate_basal_ganglia,60-69,male,0.735
162,NRG1,ENSG00000157168.18,Brain_Caudate_basal_ganglia,60-69,male,0.1696
163,NRG1,ENSG00000157168.18,Brain_Caudate_basal_ganglia,60-69,male,0.9196
164,NRG1,ENSG00000157168.18,Brain_Caudate_basal_ganglia,60-69,male,0.5303
165,NRG1,ENSG00000157168.18,Brain_Caudate_basal_ganglia,60-69,male,0.1182
166,NRG1,ENSG00000157168.18,Brain_Caudate_basal_ganglia,60-69,male,0.695
167,NRG1,ENSG00000157168.18,Brain_Caudate_basal_ganglia,60-69,male,0.4401
168,NRG1,ENSG00000157168.18,Brain_Caudate_basal_ganglia,60-69,male,0.7395
169,NRG1,ENSG00000157168.18,Brain_Caudate_basal_ganglia,60-69,male,0.1092
170,NRG1,ENSG00000157168.18,Brain_Caudate_basal_ganglia,60-69,male,0.4869
171,NRG1,ENSG00000157168.18,Brain_Caudate_basal_ganglia,60-69,male,0.1314
172,NRG1,ENSG00000157168.18,Brain_Caudate_basal_ganglia,60-69,male,0.4139
173,NRG1,ENSG00000157168.18,Brain_Caudate_basal_ganglia,60-69,male,0.3618
174,NRG1,ENSG00000157168.18,Brain_Caudate_basal_ganglia,60-69,male,0.562
175,NRG1,ENSG00000157168.18,Brain_Caudate_basal_ganglia,60-69,male,0.5145
176,NRG1,ENSG00000157168.18,Brain_Caudate_basal_ganglia,60-69,male,0.01879
177,NRG1,ENSG00000157168.18,Brain_Caudate_basal_ganglia,60-69,male,0.1281
178,NRG1,ENSG00000157168.18,Brain_Caudate_basal_ganglia,60-69,male,0.2123
179,NRG1,ENSG00000157168.18,Brain_Caudate_basal_ganglia,60-69,male,0.2786
180,NRG1,ENSG00000157168.18,Brain_Caudate_basal_ganglia,60-69,male,0.3963
181,NRG1,ENSG00000157168.18,Brain_Caudate_basal_ganglia,60-69,male,0.782
182,NRG1,ENSG00000157168.18,Brain_Caudate_basal_ganglia,60-69,male,0.2008
183,NRG1,ENSG00000157168.18,Brain_Caudate_basal_ganglia,60-69,male,0.5916
184,NRG1,ENSG00000157168.18,Brain_Caudate_basal_ganglia,60-69,male,0.3289
185,NRG1,ENSG00000157168.18,Brain_Caudate_basal_ganglia,60-69,male,0.3194
186,NRG1,ENSG00000157168.18,Brain_Caudate_basal_ganglia,60-69,male,0.06474
187,NRG1,ENSG00000157168.18,Brain_Caudate_basal_ganglia,60-69,male,0.7189
188,NRG1,ENSG00000157168.18,Brain_Caudate_basal_ganglia,60-69,male,0.5572
189,NRG1,ENSG00000157168.18,Brain_Caudate_basal_ganglia,60-69,male,0.776
190,NRG1,ENSG00000157168.18,Brain_Caudate_basal_ganglia,60-69,male,0.05568
191,NRG1,ENSG00000157168.18,Brain_Caudate_basal_ganglia,60-69,male,0.5131
192,NRG1,ENSG00000157168.18,Brain_Caudate_basal_ganglia,60-69,male,0.4821
193,NRG1,ENSG00000157168.18,Brain_Caudate_basal_ganglia,60-69,male,0.1539
194,NRG1,ENSG00000157168.18,Brain_Caudate_basal_ganglia,60-69,male,0.1199
195,NRG1,ENSG00000157168.18,Brain_Caudate_basal_ganglia,60-69,male,0.6429
196,NRG1,ENSG00000157168.18,Brain_Caudate_basal_ganglia,60-69,male,0.1441
197,NRG1,ENSG00000157168.18,Brain_Caudate_basal_ganglia,60-69,male,1.41
198,NRG1,ENSG00000157168.18,Brain_Caudate_basal_ganglia,60-69,male,1.03
199,NRG1,ENSG00000157168.18,Brain_Caudate_basal_ganglia,60-69,male,0.05234
200,NRG1,ENSG00000157168.18,Brain_Caudate_basal_ganglia,60-69,male,0.5739
201,NRG1,ENSG00000157168.18,Brain_Caudate_basal_ganglia,60-69,male,0.2608
202,NRG1,ENSG00000157168.18,Brain_Caudate_basal_ganglia,60-69,male,0.38
203,NRG1,ENSG00000157168.18,Brain_Caudate_basal_ganglia,60-69,male,0.1464
204,NRG1,ENSG00000157168.18,Brain_Caudate_basal_ganglia,60-69,female,1.853
205,NRG1,ENSG00000157168.18,Brain_Caudate_basal_ganglia,60-69,female,0.1778
206,NRG1,ENSG00000157168.18,Brain_Caudate_basal_ganglia,60-69,female,0.2718
207,NRG1,ENSG00000157168.18,Brain_Caudate_basal_ganglia,60-69,female,1.218
208,NRG1,ENSG00000157168.18,Brain_Caudate_basal_ganglia,60-69,female,0.524
209,NRG1,ENSG00000157168.18,Brain_Caudate_basal_ganglia,60-69,female,0.3279
210,NRG1,ENSG00000157168.18,Brain_Caudate_basal_ganglia,60-69,female,0.6829
211,NRG1,ENSG00000157168.18,Brain_Caudate_basal_ganglia,60-69,female,0.5145
212,NRG1,ENSG00000157168.18,Brain_Caudate_basal_ganglia,60-69,female,0.3928
213,NRG1,ENSG00000157168.18,Brain_Caudate_basal_ganglia,60-69,female,0.8487
214,NRG1,ENSG00000157168.18,Brain_Caudate_basal_ganglia,60-69,female,1.393
215,NRG1,ENSG00000157168.18,Brain_Caudate_basal_ganglia,60-69,female,0.2391
216,NRG1,ENSG00000157168.18,Brain_Caudate_basal_ganglia,60-69,female,0.06178
217,NRG1,ENSG00000157168.18,Brain_Caudate_basal_ganglia,60-69,female,0.689
218,NRG1,ENSG00000157168.18,Brain_Caudate_basal_ganglia,60-69,female,0.2221
219,NRG1,ENSG00000157168.18,Brain_Caudate_basal_ganglia,60-69,female,0.1269
220,NRG1,ENSG00000157168.18,Brain_Caudate_basal_ganglia,60-69,female,0.3142
221,NRG1,ENSG00000157168.18,Brain_Caudate_basal_ganglia,60-69,female,0.136
222,NRG1,ENSG00000157168.18,Brain_Caudate_basal_ganglia,60-69,female,0.05507
223,NRG1,ENSG00000157168.18,Brain_Caudate_basal_ganglia,60-69,female,0.2987
224,NRG1,ENSG00000157168.18,Brain_Caudate_basal_ganglia,60-69,female,0.07698
225,NRG1,ENSG00000157168.18,Brain_Caudate_basal_ganglia,60-69,female,0.1549
226,NRG1,ENSG00000157168.18,Brain_Caudate_basal_ganglia,60-69,female,0.7864
227,NRG1,ENSG00000157168.18,Brain_Caudate_basal_ganglia,60-69,female,0.3389
228,NRG1,ENSG00000157168.18,Brain_Caudate_basal_ganglia,60-69,female,0.09792
229,NRG1,ENSG00000157168.18,Brain_Caudate_basal_ganglia,60-69,female,0.05337
230,NRG1,ENSG00000157168.18,Brain_Caudate_basal_ganglia,60-69,female,0.3872
231,NRG1,ENSG00000157168.18,Brain_Caudate_basal_ganglia,60-69,female,0.6197
232,NRG1,ENSG00000157168.18,Brain_Caudate_basal_ganglia,60-69,female,0.5922
233,NRG1,ENSG00000157168.18,Brain_Caudate_basal_ganglia,60-69,female,0.4819
234,NRG1,ENSG00000157168.18,Brain_Caudate_basal_ganglia,60-69,female,0.9656
235,NRG1,ENSG00000157168.18,Brain_Caudate_basal_ganglia,70-79,male,0.4059
236,NRG1,ENSG00000157168.18,Brain_Caudate_basal_ganglia,70-79,male,0.9211
237,NRG1,ENSG00000157168.18,Brain_Caudate_basal_ganglia,70-79,male,0.1657
238,NRG1,ENSG00000157168.18,Brain_Caudate_basal_ganglia,70-79,male,0.518
239,NRG1,ENSG00000157168.18,Brain_Caudate_basal_ganglia,70-79,male,0.07881
240,NRG1,ENSG00000157168.18,Brain_Caudate_basal_ganglia,70-79,male,0.229
241,NRG1,ENSG00000157168.18,Brain_Caudate_basal_ganglia,70-79,male,0.5783
242,NRG1,ENSG00000157168.18,Brain_Caudate_basal_ganglia,70-79,male,0.3942
243,NRG1,ENSG00000157168.18,Brain_Caudate_basal_ganglia,70-79,male,0.434
244,NRG1,ENSG00000157168.18,Brain_Caudate_basal_ganglia,70-79,male,1.409
245,NRG1,ENSG00000157168.18,Brain_Caudate_basal_ganglia,70-79,female,0.5579
246,NRG1,ENSG00000157168.18,Brain_Caudate_basal_ganglia,70-79,female,0.4651
247,NRG1,ENSG00000157168.18,Brain_Caudate_basal_ganglia,70-79,female,0.1993
