,gene,gencodeId,tissue,age,gender,TPM
93,NRG1,ENSG00000157168.18,Brain_Putamen_basal_ganglia,50-59,female,0.5523
94,NRG1,ENSG00000157168.18,Brain_Putamen_basal_ganglia,50-59,female,0.2462
95,NRG1,ENSG00000157168.18,Brain_Putamen_basal_ganglia,50-59,female,0.1481
96,NRG1,ENSG00000157168.18,Brain_Putamen_basal_ganglia,50-59,female,1.2
97,NRG1,ENSG00000157168.18,Brain_Putamen_basal_ganglia,50-59,female,0.1801
98,NRG1,ENSG00000157168.18,Brain_Putamen_basal_ganglia,50-59,female,0.1481
99,NRG1,ENSG00000157168.18,Brain_Putamen_basal_ganglia,50-59,female,0.03374
100,NRG1,ENSG00000157168.18,Brain_Putamen_basal_ganglia,50-59,female,0.01324
101,NRG1,ENSG00000157168.18,Brain_Putamen_basal_ganglia,60-69,male,0.452
102,NRG1,ENSG00000157168.18,Brain_Putamen_basal_ganglia,60-69,male,0.3171
103,NRG1,ENSG00000157168.18,Brain_Putamen_basal_ganglia,60-69,male,0.31
104,NRG1,ENSG00000157168.18,Brain_Putamen_basal_ganglia,60-69,male,0.312
105,NRG1,ENSG00000157168.18,Brain_Putamen_basal_ganglia,60-69,male,0.2645
106,NRG1,ENSG00000157168.18,Brain_Putamen_basal_ganglia,60-69,male,0.04985
107,NRG1,ENSG00000157168.18,Brain_Putamen_basal_ganglia,60-69,male,0.2204
108,NRG1,ENSG00000157168.18,Brain_Putamen_basal_ganglia,60-69,male,0.2356
109,NRG1,ENSG00000157168.18,Brain_Putamen_basal_ganglia,60-69,male,0.3032
110,NRG1,ENSG00000157168.18,Brain_Putamen_basal_ganglia,60-69,male,0.2731
111,NRG1,ENSG00000157168.18,Brain_Putamen_basal_ganglia,60-69,male,0.1464
112,NRG1,ENSG00000157168.18,Brain_Putamen_basal_ganglia,60-69,male,0.0091
113,NRG1,ENSG00000157168.18,Brain_Putamen_basal_ganglia,60-69,male,0.3455
114,NRG1,ENSG00000157168.18,Brain_Putamen_basal_ganglia,60-69,male,0.306
115,NRG1,ENSG00000157168.18,Brain_Putamen_basal_ganglia,60-69,male,0.1121
116,NRG1,ENSG00000157168.18,Brain_Putamen_basal_ganglia,60-69,male,0.2183
117,NRG1,ENSG00000157168.18,Brain_Putamen_basal_ganglia,60-69,male,0.4212
118,NRG1,ENSG00000157168.18,Brain_Putamen_basal_ganglia,60-69,male,0.1354
119,NRG1,ENSG00000157168.18,Brain_Putamen_basal_ganglia,60-69,male,0.06959
120,NRG1,ENSG00000157168.18,Brain_Putamen_basal_ganglia,60-69,male,0.1161
121,NRG1,ENSG00000157168.18,Brain_Putamen_basal_ganglia,60-69,male,0.08462
122,NRG1,ENSG00000157168.18,Brain_Putamen_basal_ganglia,60-69,male,0.5484
123,NRG1,ENSG00000157168.18,Brain_Putamen_basal_ganglia,60-69,male,0.1735
124,NRG1,ENSG00000157168.18,Brain_Putamen_basal_ganglia,60-69,male,0.07821
125,NRG1,ENSG00000157168.18,Brain_Putamen_basal_ganglia,60-69,male,0.06658
126,NRG1,ENSG00000157168.18,Brain_Putamen_basal_ganglia,60-69,male,0.189
127,NRG1,ENSG00000157168.18,Brain_Putamen_basal_ganglia,60-69,male,0.2312
128,NRG1,ENSG00000157168.18,Brain_Putamen_basal_ganglia,60-69,male,0.5945
129,NRG1,ENSG00000157168.18,Brain_Putamen_basal_ganglia,60-69,male,0.2741
130,NRG1,ENSG00000157168.18,Brain_Putamen_basal_ganglia,60-69,male,0.9083
131,NRG1,ENSG00000157168.18,Brain_Putamen_basal_ganglia,60-69,male,0.3117
132,NRG1,ENSG00000157168.18,Brain_Putamen_basal_ganglia,60-69,male,0.08379
133,NRG1,ENSG00000157168.18,Brain_Putamen_basal_ganglia,60-69,male,0.196
134,NRG1,ENSG00000157168.18,Brain_Putamen_basal_ganglia,60-69,male,0.1957
135,NRG1,ENSG00000157168.18,Brain_Putamen_basal_ganglia,60-69,male,0.4392
136,NRG1,ENSG00000157168.18,Brain_Putamen_basal_ganglia,60-69,male,0.1095
137,NRG1,ENSG00000157168.18,Brain_Putamen_basal_ganglia,60-69,male,0.6226
138,NRG1,ENSG00000157168.18,Brain_Putamen_basal_ganglia,60-69,male,0.37
139,NRG1,ENSG00000157168.18,Brain_Putamen_basal_ganglia,60-69,male,0.2745
140,NRG1,ENSG00000157168.18,Brain_Putamen_basal_ganglia,60-69,male,0.8719
141,NRG1,ENSG00000157168.18,Brain_Putamen_basal_ganglia,60-69,male,0.4056
142,NRG1,ENSG00000157168.18,Brain_Putamen_basal_ganglia,60-69,male,0.3335
143,NRG1,ENSG00000157168.18,Brain_Putamen_basal_ganglia,60-69,male,0.00468
144,NRG1,ENSG00000157168.18,Brain_Putamen_basal_ganglia,60-69,male,0.09937
145,NRG1,ENSG00000157168.18,Brain_Putamen_basal_ganglia,60-69,male,0.5212
146,NRG1,ENSG00000157168.18,Brain_Putamen_basal_ganglia,60-69,male,0.04536
147,NRG1,ENSG00000157168.18,Brain_Putamen_basal_ganglia,60-69,male,0.05087
148,NRG1,ENSG00000157168.18,Brain_Putamen_basal_ganglia,60-69,male,0.3894
149,NRG1,ENSG00000157168.18,Brain_Putamen_basal_ganglia,60-69,male,0.1019
150,NRG1,ENSG00000157168.18,Brain_Putamen_basal_ganglia,60-69,male,0.08948
151,NRG1,ENSG00000157168.18,Brain_Putamen_basal_ganglia,60-69,male,0.07721
152,NRG1,ENSG00000157168.18,Brain_Putamen_basal_ganglia,60-69,male,0.6908
153,NRG1,ENSG00000157168.18,Brain_Putamen_basal_ganglia,60-69,male,0.2855
154,NRG1,ENSG00000157168.18,Brain_Putamen_basal_ganglia,60-69,male,0.06871
155,NRG1,ENSG00000157168.18,Brain_Putamen_basal_ganglia,60-69,male,0.1136
156,NRG1,ENSG00000157168.18,Brain_Putamen_basal_ganglia,60-69,male,0.3117
157,NRG1,ENSG00000157168.18,Brain_Putamen_basal_ganglia,60-69,male,0.1957
158,NRG1,ENSG00000157168.18,Brain_Putamen_basal_ganglia,60-69,male,0.01942
159,NRG1,ENSG00000157168.18,Brain_Putamen_basal_ganglia,60-69,male,0.3191
160,NRG1,ENSG00000157168.18,Brain_Putamen_basal_ganglia,60-69,male,0.4456
161,NRG1,ENSG00000157168.18,Brain_Putamen_basal_ganglia,60-69,male,0.6139
162,NRG1,ENSG00000157168.18,Brain_Putamen_basal_ganglia,60-69,male,0.2542
163,NRG1,ENSG00000157168.18,Brain_Putamen_basal_ganglia,60-69,male,0.3851
164,NRG1,ENSG00000157168.18,Brain_Putamen_basal_ganglia,60-69,male,0.2308
165,NRG1,ENSG00000157168.18,Brain_Putamen_basal_ganglia,60-69,male,0.3212
166,NRG1,ENSG00000157168.18,Brain_Putamen_basal_ganglia,60-69,male,0.5851
167,NRG1,ENSG00000157168.18,Brain_Putamen_basal_ganglia,60-69,male,0.4646
168,NRG1,ENSG00000157168.18,Brain_Putamen_basal_ganglia,60-69,male,0.03819
169,NRG1,ENSG00000157168.18,Brain_Putamen_basal_ganglia,60-69,male,0.3476
170,NRG1,ENSG00000157168.18,Brain_Putamen_basal_ganglia,60-69,male,0.126
171,NRG1,ENSG00000157168.18,Brain_Putamen_basal_ganglia,60-69,male,0.4701
172,NRG1,ENSG00000157168.18,Brain_Putamen_basal_ganglia,60-69,male,0.3001
173,NRG1,ENSG00000157168.18,Brain_Putamen_basal_ganglia,60-69,male,0.1018
174,NRG1,ENSG00000157168.18,Brain_Putamen_basal_ganglia,60-69,male,0.02971
175,NRG1,ENSG00000157168.18,Brain_Putamen_basal_ganglia,60-69,male,0.2032
176,NRG1,ENSG00000157168.18,Brain_Putamen_basal_ganglia,60-69,male,0.1101
177,NRG1,ENSG00000157168.18,Brain_Putamen_basal_ganglia,60-69,male,0.04691
178,NRG1,ENSG00000157168.18,Brain_Putamen_basal_ganglia,60-69,female,0.8992
179,NRG1,ENSG00000157168.18,Brain_Putamen_basal_ganglia,60-69,female,0.3954
180,NRG1,ENSG00000157168.18,Brain_Putamen_basal_ganglia,60-69,female,0.1437
181,NRG1,ENSG00000157168.18,Brain_Putamen_basal_ganglia,60-69,female,0.7154
182,NRG1,ENSG00000157168.18,Brain_Putamen_basal_ganglia,60-69,female,0.522
183,NRG1,ENSG00000157168.18,Brain_Putamen_basal_ganglia,60-69,female,0.06064
184,NRG1,ENSG00000157168.18,Brain_Putamen_basal_ganglia,60-69,female,0.2544
185,NRG1,ENSG00000157168.18,Brain_Putamen_basal_ganglia,60-69,female,0.2769
186,NRG1,ENSG00000157168.18,Brain_Putamen_basal_ganglia,60-69,female,0.7892
187,NRG1,ENSG00000157168.18,Brain_Putamen_basal_ganglia,60-69,female,0.02644
188,NRG1,ENSG00000157168.18,Brain_Putamen_basal_ganglia,60-69,female,0.2245
189,NRG1,ENSG00000157168.18,Brain_Putamen_basal_ganglia,60-69,female,0.03297
190,NRG1,ENSG00000157168.18,Brain_Putamen_basal_ganglia,60-69,female,0.03311
191,NRG1,ENSG00000157168.18,Brain_Putamen_basal_ganglia,60-69,female,0.1044
192,NRG1,ENSG00000157168.18,Brain_Putamen_basal_ganglia,60-69,female,0.9002
193,NRG1,ENSG00000157168.18,Brain_Putamen_basal_ganglia,60-69,female,0.1094
194,NRG1,ENSG00000157168.18,Brain_Putamen_basal_ganglia,60-69,female,0.03107
195,NRG1,ENSG00000157168.18,Brain_Putamen_basal_ganglia,60-69,female,0.1481
196,NRG1,ENSG00000157168.18,Brain_Putamen_basal_ganglia,60-69,female,0.2962
197,NRG1,ENSG00000157168.18,Brain_Putamen_basal_ganglia,60-69,female,0.2198
198,NRG1,ENSG00000157168.18,Brain_Putamen_basal_ganglia,60-69,female,0.108
199,NRG1,ENSG00000157168.18,Brain_Putamen_basal_ganglia,60-69,female,0.4019
200,NRG1,ENSG00000157168.18,Brain_Putamen_basal_ganglia,60-69,female,0.3261
201,NRG1,ENSG00000157168.18,Brain_Putamen_basal_ganglia,60-69,female,0.1481
202,NRG1,ENSG00000157168.18,Brain_Putamen_basal_ganglia,60-69,female,0.1606
203,NRG1,ENSG00000157168.18,Brain_Putamen_basal_ganglia,60-69,female,0.2065
204,NRG1,ENSG00000157168.18,Brain_Putamen_basal_ganglia,70-79,male,0.2653
205,NRG1,ENSG00000157168.18,Brain_Putamen_basal_ganglia,70-79,male,0.4176
206,NRG1,ENSG00000157168.18,Brain_Putamen_basal_ganglia,70-79,male,0.07239
207,NRG1,ENSG00000157168.18,Brain_Putamen_basal_ganglia,70-79,male,0.0426
208,NRG1,ENSG00000157168.18,Brain_Putamen_basal_ganglia,70-79,male,0.1739
209,NRG1,ENSG00000157168.18,Brain_Putamen_basal_ganglia,70-79,male,0.5164
210,NRG1,ENSG00000157168.18,Brain_Putamen_basal_ganglia,70-79,male,0.4194
211,NRG1,ENSG00000157168.18,Brain_Putamen_basal_ganglia,70-79,female,0.2146
212,NRG1,ENSG00000157168.18,Brain_Putamen_basal_ganglia,70-79,female,0.07701
