,gene,gencodeId,tissue,age,gender,TPM
116,NRG1,ENSG00000157168.18,Spleen,50-59,male,0.6863
117,NRG1,ENSG00000157168.18,Spleen,50-59,male,0.581
118,NRG1,ENSG00000157168.18,Spleen,50-59,male,0.6343
119,NRG1,ENSG00000157168.18,Spleen,50-59,male,0.542
120,NRG1,ENSG00000157168.18,Spleen,50-59,male,0.5366
121,NRG1,ENSG00000157168.18,Spleen,50-59,male,0.915
122,NRG1,ENSG00000157168.18,Spleen,50-59,male,0.5457
123,NRG1,ENSG00000157168.18,Spleen,50-59,male,0.3344
124,NRG1,ENSG00000157168.18,Spleen,50-59,male,0.3822
125,NRG1,ENSG00000157168.18,Spleen,50-59,male,0.5949
126,NRG1,ENSG00000157168.18,Spleen,50-59,male,0.927
127,NRG1,ENSG00000157168.18,Spleen,50-59,male,0.2591
128,NRG1,ENSG00000157168.18,Spleen,50-59,male,0.7592
129,NRG1,ENSG00000157168.18,Spleen,50-59,male,0.7317
130,NRG1,ENSG00000157168.18,Spleen,50-59,male,0.2844
131,NRG1,ENSG00000157168.18,Spleen,50-59,male,1.479
132,NRG1,ENSG00000157168.18,Spleen,50-59,male,0.6838
133,NRG1,ENSG00000157168.18,Spleen,50-59,male,0.4547
134,NRG1,ENSG00000157168.18,Spleen,50-59,male,0.4695
135,NRG1,ENSG00000157168.18,Spleen,50-59,male,0.309
136,NRG1,ENSG00000157168.18,Spleen,50-59,male,0.1675
137,NRG1,ENSG00000157168.18,Spleen,50-59,male,0.3647
138,NRG1,ENSG00000157168.18,Spleen,50-59,male,0.3444
139,NRG1,ENSG00000157168.18,Spleen,50-59,male,0.7461
140,NRG1,ENSG00000157168.18,Spleen,50-59,male,0.5533
141,NRG1,ENSG00000157168.18,Spleen,50-59,male,0.3973
142,NRG1,ENSG00000157168.18,Spleen,50-59,male,0.5624
143,NRG1,ENSG00000157168.18,Spleen,50-59,male,0.1495
144,NRG1,ENSG00000157168.18,Spleen,50-59,male,0.2142
145,NRG1,ENSG00000157168.18,Spleen,50-59,male,0.7271
146,NRG1,ENSG00000157168.18,Spleen,50-59,male,0.4973
147,NRG1,ENSG00000157168.18,Spleen,50-59,male,0.2485
148,NRG1,ENSG00000157168.18,Spleen,50-59,male,0.4742
149,NRG1,ENSG00000157168.18,Spleen,50-59,male,0.4394
150,NRG1,ENSG00000157168.18,Spleen,50-59,male,0.7516
151,NRG1,ENSG00000157168.18,Spleen,50-59,male,0.3408
152,NRG1,ENSG00000157168.18,Spleen,50-59,male,0.5278
153,NRG1,ENSG00000157168.18,Spleen,50-59,male,0.3478
154,NRG1,ENSG00000157168.18,Spleen,50-59,male,0.5099
155,NRG1,ENSG00000157168.18,Spleen,50-59,male,0.4227
156,NRG1,ENSG00000157168.18,Spleen,50-59,male,1.102
157,NRG1,ENSG00000157168.18,Spleen,50-59,male,0.4178
158,NRG1,ENSG00000157168.18,Spleen,50-59,male,0.333
159,NRG1,ENSG00000157168.18,Spleen,50-59,male,0.6415
160,NRG1,ENSG00000157168.18,Spleen,50-59,male,0.3329
161,NRG1,ENSG00000157168.18,Spleen,50-59,male,0.2799
162,NRG1,ENSG00000157168.18,Spleen,50-59,male,0.3013
163,NRG1,ENSG00000157168.18,Spleen,50-59,male,0.4892
164,NRG1,ENSG00000157168.18,Spleen,50-59,female,0.5213
165,NRG1,ENSG00000157168.18,Spleen,50-59,female,1.057
166,NRG1,ENSG00000157168.18,Spleen,50-59,female,0.453
167,NRG1,ENSG00000157168.18,Spleen,50-59,female,0.2913
168,NRG1,ENSG00000157168.18,Spleen,50-59,female,0.3329
169,NRG1,ENSG00000157168.18,Spleen,50-59,female,0.4007
170,NRG1,ENSG00000157168.18,Spleen,50-59,female,0.3922
171,NRG1,ENSG00000157168.18,Spleen,50-59,female,0.6161
172,NRG1,ENSG00000157168.18,Spleen,50-59,female,0.4392
173,NRG1,ENSG00000157168.18,Spleen,50-59,female,0.5211
174,NRG1,ENSG00000157168.18,Spleen,50-59,female,0.588
175,NRG1,ENSG00000157168.18,Spleen,50-59,female,0.4128
176,NRG1,ENSG00000157168.18,Spleen,50-59,female,0.7574
177,NRG1,ENSG00000157168.18,Spleen,50-59,female,0.5636
178,NRG1,ENSG00000157168.18,Spleen,50-59,female,1.244
179,NRG1,ENSG00000157168.18,Spleen,50-59,female,0.4511
180,NRG1,ENSG00000157168.18,Spleen,50-59,female,0.4717
181,NRG1,ENSG00000157168.18,Spleen,50-59,female,0.2906
182,NRG1,ENSG00000157168.18,Spleen,50-59,female,0.2492
183,NRG1,ENSG00000157168.18,Spleen,50-59,female,0.3989
184,NRG1,ENSG00000157168.18,Spleen,50-59,female,0.6676
185,NRG1,ENSG00000157168.18,Spleen,50-59,female,0.5601
186,NRG1,ENSG00000157168.18,Spleen,50-59,female,0.4216
187,NRG1,ENSG00000157168.18,Spleen,50-59,female,0.4462
188,NRG1,ENSG00000157168.18,Spleen,50-59,female,0.1787
189,NRG1,ENSG00000157168.18,Spleen,50-59,female,0.8014
190,NRG1,ENSG00000157168.18,Spleen,50-59,female,0.3068
191,NRG1,ENSG00000157168.18,Spleen,50-59,female,0.1732
192,NRG1,ENSG00000157168.18,Spleen,50-59,female,0.4717
193,NRG1,ENSG00000157168.18,Spleen,60-69,male,0.6652
194,NRG1,ENSG00000157168.18,Spleen,60-69,male,0.2907
195,NRG1,ENSG00000157168.18,Spleen,60-69,male,0.2857
196,NRG1,ENSG00000157168.18,Spleen,60-69,male,0.2572
197,NRG1,ENSG00000157168.18,Spleen,60-69,male,1.474
198,NRG1,ENSG00000157168.18,Spleen,60-69,male,0.4758
199,NRG1,ENSG00000157168.18,Spleen,60-69,male,0.3466
200,NRG1,ENSG00000157168.18,Spleen,60-69,male,0.07246
201,NRG1,ENSG00000157168.18,Spleen,60-69,male,0.2525
202,NRG1,ENSG00000157168.18,Spleen,60-69,male,0.5132
203,NRG1,ENSG00000157168.18,Spleen,60-69,male,0.4393
204,NRG1,ENSG00000157168.18,Spleen,60-69,male,0.8421
205,NRG1,ENSG00000157168.18,Spleen,60-69,male,2.295
206,NRG1,ENSG00000157168.18,Spleen,60-69,male,0.5407
207,NRG1,ENSG00000157168.18,Spleen,60-69,male,0.3766
208,NRG1,ENSG00000157168.18,Spleen,60-69,male,0.8221
209,NRG1,ENSG00000157168.18,Spleen,60-69,male,0.2938
210,NRG1,ENSG00000157168.18,Spleen,60-69,male,0.7848
211,NRG1,ENSG00000157168.18,Spleen,60-69,male,0.412
212,NRG1,ENSG00000157168.18,Spleen,60-69,male,1.556
213,NRG1,ENSG00000157168.18,Spleen,60-69,male,0.5209
214,NRG1,ENSG00000157168.18,Spleen,60-69,male,1.109
215,NRG1,ENSG00000157168.18,Spleen,60-69,male,0.565
216,NRG1,ENSG00000157168.18,Spleen,60-69,male,0.7164
217,NRG1,ENSG00000157168.18,Spleen,60-69,male,0.4019
218,NRG1,ENSG00000157168.18,Spleen,60-69,male,0.3356
219,NRG1,ENSG00000157168.18,Spleen,60-69,male,1.155
220,NRG1,ENSG00000157168.18,Spleen,60-69,male,0.3573
221,NRG1,ENSG00000157168.18,Spleen,60-69,male,0.5402
222,NRG1,ENSG00000157168.18,Spleen,60-69,female,0.4616
223,NRG1,ENSG00000157168.18,Spleen,60-69,female,0.2988
224,NRG1,ENSG00000157168.18,Spleen,60-69,female,0.6919
225,NRG1,ENSG00000157168.18,Spleen,60-69,female,0.962
226,NRG1,ENSG00000157168.18,Spleen,60-69,female,0.2593
227,NRG1,ENSG00000157168.18,Spleen,60-69,female,0.3107
228,NRG1,ENSG00000157168.18,Spleen,60-69,female,0.7709
229,NRG1,ENSG00000157168.18,Spleen,60-69,female,0.4716
230,NRG1,ENSG00000157168.18,Spleen,60-69,female,0.8171
231,NRG1,ENSG00000157168.18,Spleen,60-69,female,0.2321
232,NRG1,ENSG00000157168.18,Spleen,60-69,female,0.7689
233,NRG1,ENSG00000157168.18,Spleen,60-69,female,0.3692
234,NRG1,ENSG00000157168.18,Spleen,60-69,female,1.501
235,NRG1,ENSG00000157168.18,Spleen,60-69,female,0.7633
236,NRG1,ENSG00000157168.18,Spleen,60-69,female,0.6165
237,NRG1,ENSG00000157168.18,Spleen,60-69,female,0.5445
238,NRG1,ENSG00000157168.18,Spleen,60-69,female,0.4717
239,NRG1,ENSG00000157168.18,Spleen,60-69,female,0.7361
240,NRG1,ENSG00000157168.18,Spleen,60-69,female,1.109
241,NRG1,ENSG00000157168.18,Spleen,60-69,female,1.503
242,NRG1,ENSG00000157168.18,Spleen,60-69,female,0.7494
243,NRG1,ENSG00000157168.18,Spleen,60-69,female,0.3074
244,NRG1,ENSG00000157168.18,Spleen,60-69,female,0.4717
245,NRG1,ENSG00000157168.18,Spleen,70-79,male,0.2063
246,NRG1,ENSG00000157168.18,Spleen,70-79,male,0.7142
247,NRG1,ENSG00000157168.18,Spleen,70-79,male,1.099
248,NRG1,ENSG00000157168.18,Spleen,70-79,female,0.279
