,gene,gencodeId,tissue,age,gender,TPM
40,NRG1,ENSG00000157168.18,Brain_Cortex,40-49,female,1.036
41,NRG1,ENSG00000157168.18,Brain_Cortex,40-49,female,0.09519
42,NRG1,ENSG00000157168.18,Brain_Cortex,40-49,female,1.107
43,NRG1,ENSG00000157168.18,Brain_Cortex,40-49,female,1.379
44,NRG1,ENSG00000157168.18,Brain_Cortex,40-49,female,0.7764
45,NRG1,ENSG00000157168.18,Brain_Cortex,40-49,female,2.084
46,NRG1,ENSG00000157168.18,Brain_Cortex,50-59,male,0.9796
47,NRG1,ENSG00000157168.18,Brain_Cortex,50-59,male,0.9553
48,NRG1,ENSG00000157168.18,Brain_Cortex,50-59,male,1.31
49,NRG1,ENSG00000157168.18,Brain_Cortex,50-59,male,1.195
50,NRG1,ENSG00000157168.18,Brain_Cortex,50-59,male,0.9812
51,NRG1,ENSG00000157168.18,Brain_Cortex,50-59,male,0.7025
52,NRG1,ENSG00000157168.18,Brain_Cortex,50-59,male,0.5166
53,NRG1,ENSG00000157168.18,Brain_Cortex,50-59,male,1.335
54,NRG1,ENSG00000157168.18,Brain_Cortex,50-59,male,1.755
55,NRG1,ENSG00000157168.18,Brain_Cortex,50-59,male,1.189
56,NRG1,ENSG00000157168.18,Brain_Cortex,50-59,male,1.022
57,NRG1,ENSG00000157168.18,Brain_Cortex,50-59,male,1.24
58,NRG1,ENSG00000157168.18,Brain_Cortex,50-59,male,0.3451
59,NRG1,ENSG00000157168.18,Brain_Cortex,50-59,male,0.5026
60,NRG1,ENSG00000157168.18,Brain_Cortex,50-59,male,1.807
61,NRG1,ENSG00000157168.18,Brain_Cortex,50-59,male,0.8057
62,NRG1,ENSG00000157168.18,Brain_Cortex,50-59,male,0.4169
63,NRG1,ENSG00000157168.18,Brain_Cortex,50-59,male,1.175
64,NRG1,ENSG00000157168.18,Brain_Cortex,50-59,male,1.495
65,NRG1,ENSG00000157168.18,Brain_Cortex,50-59,male,0.8262
66,NRG1,ENSG00000157168.18,Brain_Cortex,50-59,male,1.557
67,NRG1,ENSG00000157168.18,Brain_Cortex,50-59,male,0.2618
68,NRG1,ENSG00000157168.18,Brain_Cortex,50-59,male,1.804
69,NRG1,ENSG00000157168.18,Brain_Cortex,50-59,male,1.151
70,NRG1,ENSG00000157168.18,Brain_Cortex,50-59,male,1.41
71,NRG1,ENSG00000157168.18,Brain_Cortex,50-59,male,1.439
72,NRG1,ENSG00000157168.18,Brain_Cortex,50-59,male,0.6046
73,NRG1,ENSG00000157168.18,Brain_Cortex,50-59,male,0.6895
74,NRG1,ENSG00000157168.18,Brain_Cortex,50-59,male,0.04342
75,NRG1,ENSG00000157168.18,Brain_Cortex,50-59,male,0.1122
76,NRG1,ENSG00000157168.18,Brain_Cortex,50-59,male,0.1469
77,NRG1,ENSG00000157168.18,Brain_Cortex,50-59,male,0.5462
78,NRG1,ENSG00000157168.18,Brain_Cortex,50-59,male,0.07378
79,NRG1,ENSG00000157168.18,Brain_Cortex,50-59,male,1.263
80,NRG1,ENSG00000157168.18,Brain_Cortex,50-59,male,1.612
81,NRG1,ENSG00000157168.18,Brain_Cortex,50-59,male,0.2747
82,NRG1,ENSG00000157168.18,Brain_Cortex,50-59,male,1.301
83,NRG1,ENSG00000157168.18,Brain_Cortex,50-59,male,0.6681
84,NRG1,ENSG00000157168.18,Brain_Cortex,50-59,male,0.5367
85,NRG1,ENSG00000157168.18,Brain_Cortex,50-59,male,1.252
86,NRG1,ENSG00000157168.18,Brain_Cortex,50-59,male,1.777
87,NRG1,ENSG00000157168.18,Brain_Cortex,50-59,male,0.3597
88,NRG1,ENSG00000157168.18,Brain_Cortex,50-59,male,0.1295
89,NRG1,ENSG00000157168.18,Brain_Cortex,50-59,male,0.5639
90,NRG1,ENSG00000157168.18,Brain_Cortex,50-59,male,1.548
91,NRG1,ENSG00000157168.18,Brain_Cortex,50-59,male,0.562
92,NRG1,ENSG00000157168.18,Brain_Cortex,50-59,male,1.474
93,NRG1,ENSG00000157168.18,Brain_Cortex,50-59,male,0.4912
94,NRG1,ENSG00000157168.18,Brain_Cortex,50-59,male,1.379
95,NRG1,ENSG00000157168.18,Brain_Cortex,50-59,male,1.665
96,NRG1,ENSG00000157168.18,Brain_Cortex,50-59,male,2.112
97,NRG1,ENSG00000157168.18,Brain_Cortex,50-59,male,1.928
98,NRG1,ENSG00000157168.18,Brain_Cortex,50-59,male,1.208
99,NRG1,ENSG00000157168.18,Brain_Cortex,50-59,male,1.83
100,NRG1,ENSG00000157168.18,Brain_Cortex,50-59,male,0.7302
101,NRG1,ENSG00000157168.18,Brain_Cortex,50-59,male,1.0
102,NRG1,ENSG00000157168.18,Brain_Cortex,50-59,male,1.195
103,NRG1,ENSG00000157168.18,Brain_Cortex,50-59,male,1.208
104,NRG1,ENSG00000157168.18,Brain_Cortex,50-59,male,0.333
105,NRG1,ENSG00000157168.18,Brain_Cortex,50-59,female,1.765
106,NRG1,ENSG00000157168.18,Brain_Cortex,50-59,female,0.3427
107,NRG1,ENSG00000157168.18,Brain_Cortex,50-59,female,0.2675
108,NRG1,ENSG00000157168.18,Brain_Cortex,50-59,female,1.815
109,NRG1,ENSG00000157168.18,Brain_Cortex,50-59,female,0.581
110,NRG1,ENSG00000157168.18,Brain_Cortex,50-59,female,1.094
111,NRG1,ENSG00000157168.18,Brain_Cortex,50-59,female,0.6476
112,NRG1,ENSG00000157168.18,Brain_Cortex,50-59,female,2.162
113,NRG1,ENSG00000157168.18,Brain_Cortex,50-59,female,1.381
114,NRG1,ENSG00000157168.18,Brain_Cortex,50-59,female,2.028
115,NRG1,ENSG00000157168.18,Brain_Cortex,50-59,female,0.03428
116,NRG1,ENSG00000157168.18,Brain_Cortex,50-59,female,1.379
117,NRG1,ENSG00000157168.18,Brain_Cortex,50-59,female,0.7659
118,NRG1,ENSG00000157168.18,Brain_Cortex,50-59,female,0.6372
119,NRG1,ENSG00000157168.18,Brain_Cortex,50-59,female,0.8281
120,NRG1,ENSG00000157168.18,Brain_Cortex,50-59,female,0.9857
121,NRG1,ENSG00000157168.18,Brain_Cortex,50-59,female,0.4468
122,NRG1,ENSG00000157168.18,Brain_Cortex,50-59,female,1.29
123,NRG1,ENSG00000157168.18,Brain_Cortex,50-59,female,0.8743
124,NRG1,ENSG00000157168.18,Brain_Cortex,50-59,female,1.254
125,NRG1,ENSG00000157168.18,Brain_Cortex,50-59,female,0.4466
126,NRG1,ENSG00000157168.18,Brain_Cortex,60-69,male,1.469
127,NRG1,ENSG00000157168.18,Brain_Cortex,60-69,male,0.8766
128,NRG1,ENSG00000157168.18,Brain_Cortex,60-69,male,1.502
129,NRG1,ENSG00000157168.18,Brain_Cortex,60-69,male,0.3648
130,NRG1,ENSG00000157168.18,Brain_Cortex,60-69,male,0.905
131,NRG1,ENSG00000157168.18,Brain_Cortex,60-69,male,1.036
132,NRG1,ENSG00000157168.18,Brain_Cortex,60-69,male,0.464
133,NRG1,ENSG00000157168.18,Brain_Cortex,60-69,male,0.6979
134,NRG1,ENSG00000157168.18,Brain_Cortex,60-69,male,1.205
135,NRG1,ENSG00000157168.18,Brain_Cortex,60-69,male,1.174
136,NRG1,ENSG00000157168.18,Brain_Cortex,60-69,male,1.195
137,NRG1,ENSG00000157168.18,Brain_Cortex,60-69,male,0.2269
138,NRG1,ENSG00000157168.18,Brain_Cortex,60-69,male,1.11
139,NRG1,ENSG00000157168.18,Brain_Cortex,60-69,male,0.7443
140,NRG1,ENSG00000157168.18,Brain_Cortex,60-69,male,0.64
141,NRG1,ENSG00000157168.18,Brain_Cortex,60-69,male,0.64
142,NRG1,ENSG00000157168.18,Brain_Cortex,60-69,male,0.7412
143,NRG1,ENSG00000157168.18,Brain_Cortex,60-69,male,0.288
144,NRG1,ENSG00000157168.18,Brain_Cortex,60-69,male,2.191
145,NRG1,ENSG00000157168.18,Brain_Cortex,60-69,male,0.6902
146,NRG1,ENSG00000157168.18,Brain_Cortex,60-69,male,0.5484
147,NRG1,ENSG00000157168.18,Brain_Cortex,60-69,male,0.972
148,NRG1,ENSG00000157168.18,Brain_Cortex,60-69,male,1.12
149,NRG1,ENSG00000157168.18,Brain_Cortex,60-69,male,1.007
150,NRG1,ENSG00000157168.18,Brain_Cortex,60-69,male,0.214
151,NRG1,ENSG00000157168.18,Brain_Cortex,60-69,male,0.3856
152,NRG1,ENSG00000157168.18,Brain_Cortex,60-69,male,1.796
153,NRG1,ENSG00000157168.18,Brain_Cortex,60-69,male,0.7556
154,NRG1,ENSG00000157168.18,Brain_Cortex,60-69,male,1.066
155,NRG1,ENSG00000157168.18,Brain_Cortex,60-69,male,0.5849
156,NRG1,ENSG00000157168.18,Brain_Cortex,60-69,male,0.21
157,NRG1,ENSG00000157168.18,Brain_Cortex,60-69,male,0.8642
158,NRG1,ENSG00000157168.18,Brain_Cortex,60-69,male,0.2233
159,NRG1,ENSG00000157168.18,Brain_Cortex,60-69,male,0.9267
160,NRG1,ENSG00000157168.18,Brain_Cortex,60-69,male,1.714
161,NRG1,ENSG00000157168.18,Brain_Cortex,60-69,male,0.2847
162,NRG1,ENSG00000157168.18,Brain_Cortex,60-69,male,0.1489
163,NRG1,ENSG00000157168.18,Brain_Cortex,60-69,male,1.253
164,NRG1,ENSG00000157168.18,Brain_Cortex,60-69,male,0.8689
165,NRG1,ENSG00000157168.18,Brain_Cortex,60-69,male,0.7194
166,NRG1,ENSG00000157168.18,Brain_Cortex,60-69,male,0.1844
167,NRG1,ENSG00000157168.18,Brain_Cortex,60-69,male,1.487
168,NRG1,ENSG00000157168.18,Brain_Cortex,60-69,male,0.5996
169,NRG1,ENSG00000157168.18,Brain_Cortex,60-69,male,1.491
170,NRG1,ENSG00000157168.18,Brain_Cortex,60-69,male,0.4388
171,NRG1,ENSG00000157168.18,Brain_Cortex,60-69,male,0.5129
172,NRG1,ENSG00000157168.18,Brain_Cortex,60-69,male,1.108
173,NRG1,ENSG00000157168.18,Brain_Cortex,60-69,male,0.06362
174,NRG1,ENSG00000157168.18,Brain_Cortex,60-69,male,0.4947
175,NRG1,ENSG00000157168.18,Brain_Cortex,60-69,male,1.348
176,NRG1,ENSG00000157168.18,Brain_Cortex,60-69,male,0.6588
177,NRG1,ENSG00000157168.18,Brain_Cortex,60-69,male,1.209
178,NRG1,ENSG00000157168.18,Brain_Cortex,60-69,male,0.8207
179,NRG1,ENSG00000157168.18,Brain_Cortex,60-69,male,1.043
180,NRG1,ENSG00000157168.18,Brain_Cortex,60-69,male,1.043
181,NRG1,ENSG00000157168.18,Brain_Cortex,60-69,male,0.5585
182,NRG1,ENSG00000157168.18,Brain_Cortex,60-69,male,0.3392
183,NRG1,ENSG00000157168.18,Brain_Cortex,60-69,male,1.255
184,NRG1,ENSG00000157168.18,Brain_Cortex,60-69,male,1.253
185,NRG1,ENSG00000157168.18,Brain_Cortex,60-69,male,0.8383
186,NRG1,ENSG00000157168.18,Brain_Cortex,60-69,male,1.043
187,NRG1,ENSG00000157168.18,Brain_Cortex,60-69,male,1.043
188,NRG1,ENSG00000157168.18,Brain_Cortex,60-69,male,0.3571
189,NRG1,ENSG00000157168.18,Brain_Cortex,60-69,male,0.8271
190,NRG1,ENSG00000157168.18,Brain_Cortex,60-69,male,0.5319
191,NRG1,ENSG00000157168.18,Brain_Cortex,60-69,male,0.043
192,NRG1,ENSG00000157168.18,Brain_Cortex,60-69,male,0.3028
193,NRG1,ENSG00000157168.18,Brain_Cortex,60-69,male,1.428
194,NRG1,ENSG00000157168.18,Brain_Cortex,60-69,male,0.7852
195,NRG1,ENSG00000157168.18,Brain_Cortex,60-69,male,0.6279
196,NRG1,ENSG00000157168.18,Brain_Cortex,60-69,male,0.64
197,NRG1,ENSG00000157168.18,Brain_Cortex,60-69,male,0.64
198,NRG1,ENSG00000157168.18,Brain_Cortex,60-69,male,0.7339
199,NRG1,ENSG00000157168.18,Brain_Cortex,60-69,male,0.5782
200,NRG1,ENSG00000157168.18,Brain_Cortex,60-69,male,0.3657
201,NRG1,ENSG00000157168.18,Brain_Cortex,60-69,male,0.2047
202,NRG1,ENSG00000157168.18,Brain_Cortex,60-69,male,0.1886
203,NRG1,ENSG00000157168.18,Brain_Cortex,60-69,male,0.4472
204,NRG1,ENSG00000157168.18,Brain_Cortex,60-69,male,1.225
205,NRG1,ENSG00000157168.18,Brain_Cortex,60-69,male,0.8906
206,NRG1,ENSG00000157168.18,Brain_Cortex,60-69,male,1.321
207,NRG1,ENSG00000157168.18,Brain_Cortex,60-69,male,0.7248
208,NRG1,ENSG00000157168.18,Brain_Cortex,60-69,male,0.7286
209,NRG1,ENSG00000157168.18,Brain_Cortex,60-69,male,2.079
210,NRG1,ENSG00000157168.18,Brain_Cortex,60-69,male,0.7898
211,NRG1,ENSG00000157168.18,Brain_Cortex,60-69,male,1.077
212,NRG1,ENSG00000157168.18,Brain_Cortex,60-69,male,1.472
213,NRG1,ENSG00000157168.18,Brain_Cortex,60-69,male,1.101
214,NRG1,ENSG00000157168.18,Brain_Cortex,60-69,male,0.8771
215,NRG1,ENSG00000157168.18,Brain_Cortex,60-69,male,0.6871
216,NRG1,ENSG00000157168.18,Brain_Cortex,60-69,male,1.195
217,NRG1,ENSG00000157168.18,Brain_Cortex,60-69,male,0.5335
218,NRG1,ENSG00000157168.18,Brain_Cortex,60-69,female,0.7192
219,NRG1,ENSG00000157168.18,Brain_Cortex,60-69,female,0.7369
220,NRG1,ENSG00000157168.18,Brain_Cortex,60-69,female,0.6
221,NRG1,ENSG00000157168.18,Brain_Cortex,60-69,female,0.1675
222,NRG1,ENSG00000157168.18,Brain_Cortex,60-69,female,0.4076
223,NRG1,ENSG00000157168.18,Brain_Cortex,60-69,female,0.3515
224,NRG1,ENSG00000157168.18,Brain_Cortex,60-69,female,0.5583
225,NRG1,ENSG00000157168.18,Brain_Cortex,60-69,female,1.281
226,NRG1,ENSG00000157168.18,Brain_Cortex,60-69,female,0.3312
227,NRG1,ENSG00000157168.18,Brain_Cortex,60-69,female,0.4324
228,NRG1,ENSG00000157168.18,Brain_Cortex,60-69,female,0.4357
229,NRG1,ENSG00000157168.18,Brain_Cortex,60-69,female,1.831
230,NRG1,ENSG00000157168.18,Brain_Cortex,60-69,female,2.01
231,NRG1,ENSG00000157168.18,Brain_Cortex,60-69,female,0.8177
232,NRG1,ENSG00000157168.18,Brain_Cortex,60-69,female,0.3165
233,NRG1,ENSG00000157168.18,Brain_Cortex,60-69,female,1.036
234,NRG1,ENSG00000157168.18,Brain_Cortex,60-69,female,1.223
235,NRG1,ENSG00000157168.18,Brain_Cortex,60-69,female,0.4836
236,NRG1,ENSG00000157168.18,Brain_Cortex,60-69,female,0.1975
237,NRG1,ENSG00000157168.18,Brain_Cortex,60-69,female,0.532
238,NRG1,ENSG00000157168.18,Brain_Cortex,60-69,female,0.3306
239,NRG1,ENSG00000157168.18,Brain_Cortex,60-69,female,1.079
240,NRG1,ENSG00000157168.18,Brain_Cortex,60-69,female,0.0583
241,NRG1,ENSG00000157168.18,Brain_Cortex,60-69,female,1.183
242,NRG1,ENSG00000157168.18,Brain_Cortex,60-69,female,0.8695
243,NRG1,ENSG00000157168.18,Brain_Cortex,60-69,female,0.6061
244,NRG1,ENSG00000157168.18,Brain_Cortex,60-69,female,0.135
245,NRG1,ENSG00000157168.18,Brain_Cortex,60-69,female,1.248
246,NRG1,ENSG00000157168.18,Brain_Cortex,60-69,female,0.6485
247,NRG1,ENSG00000157168.18,Brain_Cortex,60-69,female,0.571
248,NRG1,ENSG00000157168.18,Brain_Cortex,60-69,female,1.282
249,NRG1,ENSG00000157168.18,Brain_Cortex,60-69,female,0.285
250,NRG1,ENSG00000157168.18,Brain_Cortex,60-69,female,0.8624
251,NRG1,ENSG00000157168.18,Brain_Cortex,60-69,female,0.919
252,NRG1,ENSG00000157168.18,Brain_Cortex,60-69,female,1.738
253,NRG1,ENSG00000157168.18,Brain_Cortex,60-69,female,0.8705
254,NRG1,ENSG00000157168.18,Brain_Cortex,60-69,female,0.2827
255,NRG1,ENSG00000157168.18,Brain_Cortex,70-79,male,1.654
256,NRG1,ENSG00000157168.18,Brain_Cortex,70-79,male,0.2973
257,NRG1,ENSG00000157168.18,Brain_Cortex,70-79,male,1.193
258,NRG1,ENSG00000157168.18,Brain_Cortex,70-79,male,0.5093
259,NRG1,ENSG00000157168.18,Brain_Cortex,70-79,male,1.148
260,NRG1,ENSG00000157168.18,Brain_Cortex,70-79,male,2.078
261,NRG1,ENSG00000157168.18,Brain_Cortex,70-79,male,0.9534
262,NRG1,ENSG00000157168.18,Brain_Cortex,70-79,male,1.86
263,NRG1,ENSG00000157168.18,Brain_Cortex,70-79,male,0.02168
264,NRG1,ENSG00000157168.18,Brain_Cortex,70-79,male,0.6602
265,NRG1,ENSG00000157168.18,Brain_Cortex,70-79,female,1.058
266,NRG1,ENSG00000157168.18,Brain_Cortex,70-79,female,0.2638
267,NRG1,ENSG00000157168.18,Brain_Cortex,70-79,female,0.658
268,NRG1,ENSG00000157168.18,Brain_Cortex,70-79,female,0.3365
