,gene,gencodeId,tissue,age,gender,TPM
27,NRG1,ENSG00000157168.18,Brain_Hypothalamus,50-59,male,1.042
28,NRG1,ENSG00000157168.18,Brain_Hypothalamus,50-59,male,0.882
29,NRG1,ENSG00000157168.18,Brain_Hypothalamus,50-59,male,1.809
30,NRG1,ENSG00000157168.18,Brain_Hypothalamus,50-59,male,0.3207
31,NRG1,ENSG00000157168.18,Brain_Hypothalamus,50-59,male,2.298
32,NRG1,ENSG00000157168.18,Brain_Hypothalamus,50-59,male,4.795
33,NRG1,ENSG00000157168.18,Brain_Hypothalamus,50-59,male,1.708
34,NRG1,ENSG00000157168.18,Brain_Hypothalamus,50-59,male,2.558
35,NRG1,ENSG00000157168.18,Brain_Hypothalamus,50-59,male,2.98
36,NRG1,ENSG00000157168.18,Brain_Hypothalamus,50-59,male,6.805
37,NRG1,ENSG00000157168.18,Brain_Hypothalamus,50-59,male,0.8735
38,NRG1,ENSG00000157168.18,Brain_Hypothalamus,50-59,male,4.779
39,NRG1,ENSG00000157168.18,Brain_Hypothalamus,50-59,male,4.541
40,NRG1,ENSG00000157168.18,Brain_Hypothalamus,50-59,male,1.178
41,NRG1,ENSG00000157168.18,Brain_Hypothalamus,50-59,male,1.453
42,NRG1,ENSG00000157168.18,Brain_Hypothalamus,50-59,male,1.979
43,NRG1,ENSG00000157168.18,Brain_Hypothalamus,50-59,male,2.178
44,NRG1,ENSG00000157168.18,Brain_Hypothalamus,50-59,male,0.6497
45,NRG1,ENSG00000157168.18,Brain_Hypothalamus,50-59,male,1.748
46,NRG1,ENSG00000157168.18,Brain_Hypothalamus,50-59,male,4.314
47,NRG1,ENSG00000157168.18,Brain_Hypothalamus,50-59,male,1.802
48,NRG1,ENSG00000157168.18,Brain_Hypothalamus,50-59,male,3.5
49,NRG1,ENSG00000157168.18,Brain_Hypothalamus,50-59,male,5.883
50,NRG1,ENSG00000157168.18,Brain_Hypothalamus,50-59,male,0.6924
51,NRG1,ENSG00000157168.18,Brain_Hypothalamus,50-59,male,0.358
52,NRG1,ENSG00000157168.18,Brain_Hypothalamus,50-59,male,0.2739
53,NRG1,ENSG00000157168.18,Brain_Hypothalamus,50-59,male,2.434
54,NRG1,ENSG00000157168.18,Brain_Hypothalamus,50-59,male,1.386
55,NRG1,ENSG00000157168.18,Brain_Hypothalamus,50-59,male,0.5956
56,NRG1,ENSG00000157168.18,Brain_Hypothalamus,50-59,male,1.158
57,NRG1,ENSG00000157168.18,Brain_Hypothalamus,50-59,male,6.205
58,NRG1,ENSG00000157168.18,Brain_Hypothalamus,50-59,male,0.2848
59,NRG1,ENSG00000157168.18,Brain_Hypothalamus,50-59,male,1.439
60,NRG1,ENSG00000157168.18,Brain_Hypothalamus,50-59,male,8.607
61,NRG1,ENSG00000157168.18,Brain_Hypothalamus,50-59,male,7.3
62,NRG1,ENSG00000157168.18,Brain_Hypothalamus,50-59,male,3.738
63,NRG1,ENSG00000157168.18,Brain_Hypothalamus,50-59,male,0.733
64,NRG1,ENSG00000157168.18,Brain_Hypothalamus,50-59,male,6.474
65,NRG1,ENSG00000157168.18,Brain_Hypothalamus,50-59,male,3.581
66,NRG1,ENSG00000157168.18,Brain_Hypothalamus,50-59,male,1.809
67,NRG1,ENSG00000157168.18,Brain_Hypothalamus,50-59,male,4.051
68,NRG1,ENSG00000157168.18,Brain_Hypothalamus,50-59,male,6.045
69,NRG1,ENSG00000157168.18,Brain_Hypothalamus,50-59,male,11.54
70,NRG1,ENSG00000157168.18,Brain_Hypothalamus,50-59,male,4.207
71,NRG1,ENSG00000157168.18,Brain_Hypothalamus,50-59,female,2.44
72,NRG1,ENSG00000157168.18,Brain_Hypothalamus,50-59,female,0.3966
73,NRG1,ENSG00000157168.18,Brain_Hypothalamus,50-59,female,1.84
74,NRG1,ENSG00000157168.18,Brain_Hypothalamus,50-59,female,1.225
75,NRG1,ENSG00000157168.18,Brain_Hypothalamus,50-59,female,1.976
76,NRG1,ENSG00000157168.18,Brain_Hypothalamus,50-59,female,1.835
77,NRG1,ENSG00000157168.18,Brain_Hypothalamus,50-59,female,1.37
78,NRG1,ENSG00000157168.18,Brain_Hypothalamus,50-59,female,5.957
79,NRG1,ENSG00000157168.18,Brain_Hypothalamus,50-59,female,4.5
80,NRG1,ENSG00000157168.18,Brain_Hypothalamus,50-59,female,2.301
81,NRG1,ENSG00000157168.18,Brain_Hypothalamus,50-59,female,0.144
82,NRG1,ENSG00000157168.18,Brain_Hypothalamus,50-59,female,1.33
83,NRG1,ENSG00000157168.18,Brain_Hypothalamus,50-59,female,1.252
84,NRG1,ENSG00000157168.18,Brain_Hypothalamus,50-59,female,4.805
85,NRG1,ENSG00000157168.18,Brain_Hypothalamus,50-59,female,0.8568
86,NRG1,ENSG00000157168.18,Brain_Hypothalamus,60-69,male,4.946
87,NRG1,ENSG00000157168.18,Brain_Hypothalamus,60-69,male,0.6801
88,NRG1,ENSG00000157168.18,Brain_Hypothalamus,60-69,male,0.1769
89,NRG1,ENSG00000157168.18,Brain_Hypothalamus,60-69,male,4.606
90,NRG1,ENSG00000157168.18,Brain_Hypothalamus,60-69,male,2.383
91,NRG1,ENSG00000157168.18,Brain_Hypothalamus,60-69,male,4.019
92,NRG1,ENSG00000157168.18,Brain_Hypothalamus,60-69,male,0.7545
93,NRG1,ENSG00000157168.18,Brain_Hypothalamus,60-69,male,1.809
94,NRG1,ENSG00000157168.18,Brain_Hypothalamus,60-69,male,0.5396
95,NRG1,ENSG00000157168.18,Brain_Hypothalamus,60-69,male,4.633
96,NRG1,ENSG00000157168.18,Brain_Hypothalamus,60-69,male,1.298
97,NRG1,ENSG00000157168.18,Brain_Hypothalamus,60-69,male,2.451
98,NRG1,ENSG00000157168.18,Brain_Hypothalamus,60-69,male,9.08
99,NRG1,ENSG00000157168.18,Brain_Hypothalamus,60-69,male,2.246
100,NRG1,ENSG00000157168.18,Brain_Hypothalamus,60-69,male,0.8732
101,NRG1,ENSG00000157168.18,Brain_Hypothalamus,60-69,male,3.38
102,NRG1,ENSG00000157168.18,Brain_Hypothalamus,60-69,male,1.436
103,NRG1,ENSG00000157168.18,Brain_Hypothalamus,60-69,male,0.5102
104,NRG1,ENSG00000157168.18,Brain_Hypothalamus,60-69,male,0.9917
105,NRG1,ENSG00000157168.18,Brain_Hypothalamus,60-69,male,4.249
106,NRG1,ENSG00000157168.18,Brain_Hypothalamus,60-69,male,0.8734
107,NRG1,ENSG00000157168.18,Brain_Hypothalamus,60-69,male,0.2031
108,NRG1,ENSG00000157168.18,Brain_Hypothalamus,60-69,male,0.3115
109,NRG1,ENSG00000157168.18,Brain_Hypothalamus,60-69,male,1.079
110,NRG1,ENSG00000157168.18,Brain_Hypothalamus,60-69,male,3.926
111,NRG1,ENSG00000157168.18,Brain_Hypothalamus,60-69,male,6.348
112,NRG1,ENSG00000157168.18,Brain_Hypothalamus,60-69,male,1.94
113,NRG1,ENSG00000157168.18,Brain_Hypothalamus,60-69,male,1.674
114,NRG1,ENSG00000157168.18,Brain_Hypothalamus,60-69,male,3.26
115,NRG1,ENSG00000157168.18,Brain_Hypothalamus,60-69,male,0.593
116,NRG1,ENSG00000157168.18,Brain_Hypothalamus,60-69,male,2.24
117,NRG1,ENSG00000157168.18,Brain_Hypothalamus,60-69,male,1.522
118,NRG1,ENSG00000157168.18,Brain_Hypothalamus,60-69,male,3.371
119,NRG1,ENSG00000157168.18,Brain_Hypothalamus,60-69,male,7.406
120,NRG1,ENSG00000157168.18,Brain_Hypothalamus,60-69,male,4.711
121,NRG1,ENSG00000157168.18,Brain_Hypothalamus,60-69,male,2.265
122,NRG1,ENSG00000157168.18,Brain_Hypothalamus,60-69,male,4.043
123,NRG1,ENSG00000157168.18,Brain_Hypothalamus,60-69,male,9.292
124,NRG1,ENSG00000157168.18,Brain_Hypothalamus,60-69,male,2.322
125,NRG1,ENSG00000157168.18,Brain_Hypothalamus,60-69,male,3.535
126,NRG1,ENSG00000157168.18,Brain_Hypothalamus,60-69,male,9.745
127,NRG1,ENSG00000157168.18,Brain_Hypothalamus,60-69,male,0.5176
128,NRG1,ENSG00000157168.18,Brain_Hypothalamus,60-69,male,0.8798
129,NRG1,ENSG00000157168.18,Brain_Hypothalamus,60-69,male,1.445
130,NRG1,ENSG00000157168.18,Brain_Hypothalamus,60-69,male,3.331
131,NRG1,ENSG00000157168.18,Brain_Hypothalamus,60-69,male,1.289
132,NRG1,ENSG00000157168.18,Brain_Hypothalamus,60-69,male,4.384
133,NRG1,ENSG00000157168.18,Brain_Hypothalamus,60-69,male,4.135
134,NRG1,ENSG00000157168.18,Brain_Hypothalamus,60-69,male,6.744
135,NRG1,ENSG00000157168.18,Brain_Hypothalamus,60-69,male,3.547
136,NRG1,ENSG00000157168.18,Brain_Hypothalamus,60-69,male,0.3366
137,NRG1,ENSG00000157168.18,Brain_Hypothalamus,60-69,male,3.286
138,NRG1,ENSG00000157168.18,Brain_Hypothalamus,60-69,male,3.896
139,NRG1,ENSG00000157168.18,Brain_Hypothalamus,60-69,male,7.305
140,NRG1,ENSG00000157168.18,Brain_Hypothalamus,60-69,male,0.07241
141,NRG1,ENSG00000157168.18,Brain_Hypothalamus,60-69,male,5.009
142,NRG1,ENSG00000157168.18,Brain_Hypothalamus,60-69,male,1.651
143,NRG1,ENSG00000157168.18,Brain_Hypothalamus,60-69,male,2.248
144,NRG1,ENSG00000157168.18,Brain_Hypothalamus,60-69,male,1.671
145,NRG1,ENSG00000157168.18,Brain_Hypothalamus,60-69,male,1.448
146,NRG1,ENSG00000157168.18,Brain_Hypothalamus,60-69,male,1.034
147,NRG1,ENSG00000157168.18,Brain_Hypothalamus,60-69,male,1.258
148,NRG1,ENSG00000157168.18,Brain_Hypothalamus,60-69,male,6.677
149,NRG1,ENSG00000157168.18,Brain_Hypothalamus,60-69,male,1.996
150,NRG1,ENSG00000157168.18,Brain_Hypothalamus,60-69,male,7.086
151,NRG1,ENSG00000157168.18,Brain_Hypothalamus,60-69,male,0.2941
152,NRG1,ENSG00000157168.18,Brain_Hypothalamus,60-69,male,0.3594
153,NRG1,ENSG00000157168.18,Brain_Hypothalamus,60-69,male,1.809
154,NRG1,ENSG00000157168.18,Brain_Hypothalamus,60-69,male,3.389
155,NRG1,ENSG00000157168.18,Brain_Hypothalamus,60-69,male,0.2098
156,NRG1,ENSG00000157168.18,Brain_Hypothalamus,60-69,male,0.3666
157,NRG1,ENSG00000157168.18,Brain_Hypothalamus,60-69,male,0.6338
158,NRG1,ENSG00000157168.18,Brain_Hypothalamus,60-69,male,0.4552
159,NRG1,ENSG00000157168.18,Brain_Hypothalamus,60-69,male,1.156
160,NRG1,ENSG00000157168.18,Brain_Hypothalamus,60-69,male,1.931
161,NRG1,ENSG00000157168.18,Brain_Hypothalamus,60-69,male,0.4971
162,NRG1,ENSG00000157168.18,Brain_Hypothalamus,60-69,male,1.663
163,NRG1,ENSG00000157168.18,Brain_Hypothalamus,60-69,female,0.1789
164,NRG1,ENSG00000157168.18,Brain_Hypothalamus,60-69,female,1.176
165,NRG1,ENSG00000157168.18,Brain_Hypothalamus,60-69,female,0.07126
166,NRG1,ENSG00000157168.18,Brain_Hypothalamus,60-69,female,0.9062
167,NRG1,ENSG00000157168.18,Brain_Hypothalamus,60-69,female,0.3917
168,NRG1,ENSG00000157168.18,Brain_Hypothalamus,60-69,female,1.937
169,NRG1,ENSG00000157168.18,Brain_Hypothalamus,60-69,female,7.493
170,NRG1,ENSG00000157168.18,Brain_Hypothalamus,60-69,female,0.1412
171,NRG1,ENSG00000157168.18,Brain_Hypothalamus,60-69,female,7.451
172,NRG1,ENSG00000157168.18,Brain_Hypothalamus,60-69,female,2.069
173,NRG1,ENSG00000157168.18,Brain_Hypothalamus,60-69,female,0.2575
174,NRG1,ENSG00000157168.18,Brain_Hypothalamus,60-69,female,0.9477
175,NRG1,ENSG00000157168.18,Brain_Hypothalamus,60-69,female,0.6167
176,NRG1,ENSG00000157168.18,Brain_Hypothalamus,60-69,female,1.531
177,NRG1,ENSG00000157168.18,Brain_Hypothalamus,60-69,female,4.178
178,NRG1,ENSG00000157168.18,Brain_Hypothalamus,60-69,female,0.6084
179,NRG1,ENSG00000157168.18,Brain_Hypothalamus,60-69,female,1.731
180,NRG1,ENSG00000157168.18,Brain_Hypothalamus,60-69,female,2.15
181,NRG1,ENSG00000157168.18,Brain_Hypothalamus,60-69,female,0.8529
182,NRG1,ENSG00000157168.18,Brain_Hypothalamus,60-69,female,1.766
183,NRG1,ENSG00000157168.18,Brain_Hypothalamus,60-69,female,8.116
184,NRG1,ENSG00000157168.18,Brain_Hypothalamus,60-69,female,0.09875
185,NRG1,ENSG00000157168.18,Brain_Hypothalamus,60-69,female,5.54
186,NRG1,ENSG00000157168.18,Brain_Hypothalamus,60-69,female,1.52
187,NRG1,ENSG00000157168.18,Brain_Hypothalamus,60-69,female,9.193
188,NRG1,ENSG00000157168.18,Brain_Hypothalamus,60-69,female,4.005
189,NRG1,ENSG00000157168.18,Brain_Hypothalamus,60-69,female,4.928
190,NRG1,ENSG00000157168.18,Brain_Hypothalamus,60-69,female,1.426
191,NRG1,ENSG00000157168.18,Brain_Hypothalamus,60-69,female,0.9691
192,NRG1,ENSG00000157168.18,Brain_Hypothalamus,70-79,male,1.281
193,NRG1,ENSG00000157168.18,Brain_Hypothalamus,70-79,male,4.154
194,NRG1,ENSG00000157168.18,Brain_Hypothalamus,70-79,male,1.598
195,NRG1,ENSG00000157168.18,Brain_Hypothalamus,70-79,male,4.496
196,NRG1,ENSG00000157168.18,Brain_Hypothalamus,70-79,male,2.038
197,NRG1,ENSG00000157168.18,Brain_Hypothalamus,70-79,male,2.56
198,NRG1,ENSG00000157168.18,Brain_Hypothalamus,70-79,male,2.881
199,NRG1,ENSG00000157168.18,Brain_Hypothalamus,70-79,male,1.474
200,NRG1,ENSG00000157168.18,Brain_Hypothalamus,70-79,male,3.815
201,NRG1,ENSG00000157168.18,Brain_Hypothalamus,70-79,female,1.1
202,NRG1,ENSG00000157168.18,Brain_Hypothalamus,70-79,female,0.5482
203,NRG1,ENSG00000157168.18,Brain_Hypothalamus,70-79,female,0.08113
