,gene,gencodeId,tissue,age,gender,TPM
41,NRG1,ENSG00000157168.18,Brain_Cerebellar_Hemisphere,50-59,male,0.8105
42,NRG1,ENSG00000157168.18,Brain_Cerebellar_Hemisphere,50-59,male,1.579
43,NRG1,ENSG00000157168.18,Brain_Cerebellar_Hemisphere,50-59,male,2.807
44,NRG1,ENSG00000157168.18,Brain_Cerebellar_Hemisphere,50-59,male,1.21
45,NRG1,ENSG00000157168.18,Brain_Cerebellar_Hemisphere,50-59,male,2.363
46,NRG1,ENSG00000157168.18,Brain_Cerebellar_Hemisphere,50-59,male,1.131
47,NRG1,ENSG00000157168.18,Brain_Cerebellar_Hemisphere,50-59,male,0.9628
48,NRG1,ENSG00000157168.18,Brain_Cerebellar_Hemisphere,50-59,male,2.94
49,NRG1,ENSG00000157168.18,Brain_Cerebellar_Hemisphere,50-59,male,2.323
50,NRG1,ENSG00000157168.18,Brain_Cerebellar_Hemisphere,50-59,male,1.514
51,NRG1,ENSG00000157168.18,Brain_Cerebellar_Hemisphere,50-59,male,1.514
52,NRG1,ENSG00000157168.18,Brain_Cerebellar_Hemisphere,50-59,male,0.6982
53,NRG1,ENSG00000157168.18,Brain_Cerebellar_Hemisphere,50-59,male,1.871
54,NRG1,ENSG00000157168.18,Brain_Cerebellar_Hemisphere,50-59,male,1.986
55,NRG1,ENSG00000157168.18,Brain_Cerebellar_Hemisphere,50-59,male,0.6752
56,NRG1,ENSG00000157168.18,Brain_Cerebellar_Hemisphere,50-59,male,1.272
57,NRG1,ENSG00000157168.18,Brain_Cerebellar_Hemisphere,50-59,male,2.034
58,NRG1,ENSG00000157168.18,Brain_Cerebellar_Hemisphere,50-59,male,2.318
59,NRG1,ENSG00000157168.18,Brain_Cerebellar_Hemisphere,50-59,male,1.288
60,NRG1,ENSG00000157168.18,Brain_Cerebellar_Hemisphere,50-59,male,1.94
61,NRG1,ENSG00000157168.18,Brain_Cerebellar_Hemisphere,50-59,male,1.514
62,NRG1,ENSG00000157168.18,Brain_Cerebellar_Hemisphere,50-59,male,1.514
63,NRG1,ENSG00000157168.18,Brain_Cerebellar_Hemisphere,50-59,male,0.5264
64,NRG1,ENSG00000157168.18,Brain_Cerebellar_Hemisphere,50-59,male,0.6721
65,NRG1,ENSG00000157168.18,Brain_Cerebellar_Hemisphere,50-59,male,0.8857
66,NRG1,ENSG00000157168.18,Brain_Cerebellar_Hemisphere,50-59,male,2.099
67,NRG1,ENSG00000157168.18,Brain_Cerebellar_Hemisphere,50-59,male,0.8185
68,NRG1,ENSG00000157168.18,Brain_Cerebellar_Hemisphere,50-59,male,1.213
69,NRG1,ENSG00000157168.18,Brain_Cerebellar_Hemisphere,50-59,male,0.2484
70,NRG1,ENSG00000157168.18,Brain_Cerebellar_Hemisphere,50-59,male,2.587
71,NRG1,ENSG00000157168.18,Brain_Cerebellar_Hemisphere,50-59,male,1.694
72,NRG1,ENSG00000157168.18,Brain_Cerebellar_Hemisphere,50-59,male,1.328
73,NRG1,ENSG00000157168.18,Brain_Cerebellar_Hemisphere,50-59,male,0.2815
74,NRG1,ENSG00000157168.18,Brain_Cerebellar_Hemisphere,50-59,male,2.047
75,NRG1,ENSG00000157168.18,Brain_Cerebellar_Hemisphere,50-59,male,2.302
76,NRG1,ENSG00000157168.18,Brain_Cerebellar_Hemisphere,50-59,male,1.329
77,NRG1,ENSG00000157168.18,Brain_Cerebellar_Hemisphere,50-59,male,0.9962
78,NRG1,ENSG00000157168.18,Brain_Cerebellar_Hemisphere,50-59,male,1.382
79,NRG1,ENSG00000157168.18,Brain_Cerebellar_Hemisphere,50-59,male,1.824
80,NRG1,ENSG00000157168.18,Brain_Cerebellar_Hemisphere,50-59,male,2.109
81,NRG1,ENSG00000157168.18,Brain_Cerebellar_Hemisphere,50-59,male,3.27
82,NRG1,ENSG00000157168.18,Brain_Cerebellar_Hemisphere,50-59,male,1.581
83,NRG1,ENSG00000157168.18,Brain_Cerebellar_Hemisphere,50-59,male,2.914
84,NRG1,ENSG00000157168.18,Brain_Cerebellar_Hemisphere,50-59,male,0.8121
85,NRG1,ENSG00000157168.18,Brain_Cerebellar_Hemisphere,50-59,male,2.645
86,NRG1,ENSG00000157168.18,Brain_Cerebellar_Hemisphere,50-59,male,1.927
87,NRG1,ENSG00000157168.18,Brain_Cerebellar_Hemisphere,50-59,male,1.25
88,NRG1,ENSG00000157168.18,Brain_Cerebellar_Hemisphere,50-59,female,1.602
89,NRG1,ENSG00000157168.18,Brain_Cerebellar_Hemisphere,50-59,female,0.1768
90,NRG1,ENSG00000157168.18,Brain_Cerebellar_Hemisphere,50-59,female,0.7323
91,NRG1,ENSG00000157168.18,Brain_Cerebellar_Hemisphere,50-59,female,1.644
92,NRG1,ENSG00000157168.18,Brain_Cerebellar_Hemisphere,50-59,female,0.7917
93,NRG1,ENSG00000157168.18,Brain_Cerebellar_Hemisphere,50-59,female,0.1981
94,NRG1,ENSG00000157168.18,Brain_Cerebellar_Hemisphere,50-59,female,1.604
95,NRG1,ENSG00000157168.18,Brain_Cerebellar_Hemisphere,50-59,female,1.25
96,NRG1,ENSG00000157168.18,Brain_Cerebellar_Hemisphere,50-59,female,1.119
97,NRG1,ENSG00000157168.18,Brain_Cerebellar_Hemisphere,50-59,female,0.2438
98,NRG1,ENSG00000157168.18,Brain_Cerebellar_Hemisphere,50-59,female,0.1499
99,NRG1,ENSG00000157168.18,Brain_Cerebellar_Hemisphere,50-59,female,1.372
100,NRG1,ENSG00000157168.18,Brain_Cerebellar_Hemisphere,50-59,female,1.824
101,NRG1,ENSG00000157168.18,Brain_Cerebellar_Hemisphere,50-59,female,0.8406
102,NRG1,ENSG00000157168.18,Brain_Cerebellar_Hemisphere,60-69,male,2.197
103,NRG1,ENSG00000157168.18,Brain_Cerebellar_Hemisphere,60-69,male,2.154
104,NRG1,ENSG00000157168.18,Brain_Cerebellar_Hemisphere,60-69,male,2.154
105,NRG1,ENSG00000157168.18,Brain_Cerebellar_Hemisphere,60-69,male,0.6046
106,NRG1,ENSG00000157168.18,Brain_Cerebellar_Hemisphere,60-69,male,1.282
107,NRG1,ENSG00000157168.18,Brain_Cerebellar_Hemisphere,60-69,male,0.4038
108,NRG1,ENSG00000157168.18,Brain_Cerebellar_Hemisphere,60-69,male,1.661
109,NRG1,ENSG00000157168.18,Brain_Cerebellar_Hemisphere,60-69,male,1.661
110,NRG1,ENSG00000157168.18,Brain_Cerebellar_Hemisphere,60-69,male,1.654
111,NRG1,ENSG00000157168.18,Brain_Cerebellar_Hemisphere,60-69,male,0.4225
112,NRG1,ENSG00000157168.18,Brain_Cerebellar_Hemisphere,60-69,male,1.256
113,NRG1,ENSG00000157168.18,Brain_Cerebellar_Hemisphere,60-69,male,1.125
114,NRG1,ENSG00000157168.18,Brain_Cerebellar_Hemisphere,60-69,male,1.125
115,NRG1,ENSG00000157168.18,Brain_Cerebellar_Hemisphere,60-69,male,0.09471
116,NRG1,ENSG00000157168.18,Brain_Cerebellar_Hemisphere,60-69,male,1.377
117,NRG1,ENSG00000157168.18,Brain_Cerebellar_Hemisphere,60-69,male,0.3783
118,NRG1,ENSG00000157168.18,Brain_Cerebellar_Hemisphere,60-69,male,1.087
119,NRG1,ENSG00000157168.18,Brain_Cerebellar_Hemisphere,60-69,male,1.407
120,NRG1,ENSG00000157168.18,Brain_Cerebellar_Hemisphere,60-69,male,0.6272
121,NRG1,ENSG00000157168.18,Brain_Cerebellar_Hemisphere,60-69,male,1.66
122,NRG1,ENSG00000157168.18,Brain_Cerebellar_Hemisphere,60-69,male,1.298
123,NRG1,ENSG00000157168.18,Brain_Cerebellar_Hemisphere,60-69,male,0.3412
124,NRG1,ENSG00000157168.18,Brain_Cerebellar_Hemisphere,60-69,male,1.145
125,NRG1,ENSG00000157168.18,Brain_Cerebellar_Hemisphere,60-69,male,1.917
126,NRG1,ENSG00000157168.18,Brain_Cerebellar_Hemisphere,60-69,male,1.113
127,NRG1,ENSG00000157168.18,Brain_Cerebellar_Hemisphere,60-69,male,1.085
128,NRG1,ENSG00000157168.18,Brain_Cerebellar_Hemisphere,60-69,male,0.5997
129,NRG1,ENSG00000157168.18,Brain_Cerebellar_Hemisphere,60-69,male,1.225
130,NRG1,ENSG00000157168.18,Brain_Cerebellar_Hemisphere,60-69,male,0.9984
131,NRG1,ENSG00000157168.18,Brain_Cerebellar_Hemisphere,60-69,male,1.761
132,NRG1,ENSG00000157168.18,Brain_Cerebellar_Hemisphere,60-69,male,1.439
133,NRG1,ENSG00000157168.18,Brain_Cerebellar_Hemisphere,60-69,male,0.8201
134,NRG1,ENSG00000157168.18,Brain_Cerebellar_Hemisphere,60-69,male,0.2462
135,NRG1,ENSG00000157168.18,Brain_Cerebellar_Hemisphere,60-69,male,0.2619
136,NRG1,ENSG00000157168.18,Brain_Cerebellar_Hemisphere,60-69,male,0.651
137,NRG1,ENSG00000157168.18,Brain_Cerebellar_Hemisphere,60-69,male,1.592
138,NRG1,ENSG00000157168.18,Brain_Cerebellar_Hemisphere,60-69,male,2.125
139,NRG1,ENSG00000157168.18,Brain_Cerebellar_Hemisphere,60-69,male,2.044
140,NRG1,ENSG00000157168.18,Brain_Cerebellar_Hemisphere,60-69,male,1.57
141,NRG1,ENSG00000157168.18,Brain_Cerebellar_Hemisphere,60-69,male,2.387
142,NRG1,ENSG00000157168.18,Brain_Cerebellar_Hemisphere,60-69,male,1.188
143,NRG1,ENSG00000157168.18,Brain_Cerebellar_Hemisphere,60-69,male,2.403
144,NRG1,ENSG00000157168.18,Brain_Cerebellar_Hemisphere,60-69,male,2.104
145,NRG1,ENSG00000157168.18,Brain_Cerebellar_Hemisphere,60-69,male,0.6115
146,NRG1,ENSG00000157168.18,Brain_Cerebellar_Hemisphere,60-69,male,0.414
147,NRG1,ENSG00000157168.18,Brain_Cerebellar_Hemisphere,60-69,male,2.154
148,NRG1,ENSG00000157168.18,Brain_Cerebellar_Hemisphere,60-69,male,2.154
149,NRG1,ENSG00000157168.18,Brain_Cerebellar_Hemisphere,60-69,male,1.171
150,NRG1,ENSG00000157168.18,Brain_Cerebellar_Hemisphere,60-69,male,0.5664
151,NRG1,ENSG00000157168.18,Brain_Cerebellar_Hemisphere,60-69,male,1.227
152,NRG1,ENSG00000157168.18,Brain_Cerebellar_Hemisphere,60-69,male,1.244
153,NRG1,ENSG00000157168.18,Brain_Cerebellar_Hemisphere,60-69,male,1.238
154,NRG1,ENSG00000157168.18,Brain_Cerebellar_Hemisphere,60-69,male,0.3109
155,NRG1,ENSG00000157168.18,Brain_Cerebellar_Hemisphere,60-69,male,1.812
156,NRG1,ENSG00000157168.18,Brain_Cerebellar_Hemisphere,60-69,male,1.121
157,NRG1,ENSG00000157168.18,Brain_Cerebellar_Hemisphere,60-69,male,1.125
158,NRG1,ENSG00000157168.18,Brain_Cerebellar_Hemisphere,60-69,male,1.125
159,NRG1,ENSG00000157168.18,Brain_Cerebellar_Hemisphere,60-69,male,0.6175
160,NRG1,ENSG00000157168.18,Brain_Cerebellar_Hemisphere,60-69,male,1.463
161,NRG1,ENSG00000157168.18,Brain_Cerebellar_Hemisphere,60-69,male,0.682
162,NRG1,ENSG00000157168.18,Brain_Cerebellar_Hemisphere,60-69,male,0.8661
163,NRG1,ENSG00000157168.18,Brain_Cerebellar_Hemisphere,60-69,male,0.6208
164,NRG1,ENSG00000157168.18,Brain_Cerebellar_Hemisphere,60-69,male,1.741
165,NRG1,ENSG00000157168.18,Brain_Cerebellar_Hemisphere,60-69,male,0.2394
166,NRG1,ENSG00000157168.18,Brain_Cerebellar_Hemisphere,60-69,male,1.212
167,NRG1,ENSG00000157168.18,Brain_Cerebellar_Hemisphere,60-69,male,1.253
168,NRG1,ENSG00000157168.18,Brain_Cerebellar_Hemisphere,60-69,male,0.9971
169,NRG1,ENSG00000157168.18,Brain_Cerebellar_Hemisphere,60-69,male,1.235
170,NRG1,ENSG00000157168.18,Brain_Cerebellar_Hemisphere,60-69,male,0.7577
171,NRG1,ENSG00000157168.18,Brain_Cerebellar_Hemisphere,60-69,male,1.707
172,NRG1,ENSG00000157168.18,Brain_Cerebellar_Hemisphere,60-69,male,0.7393
173,NRG1,ENSG00000157168.18,Brain_Cerebellar_Hemisphere,60-69,male,1.427
174,NRG1,ENSG00000157168.18,Brain_Cerebellar_Hemisphere,60-69,male,1.593
175,NRG1,ENSG00000157168.18,Brain_Cerebellar_Hemisphere,60-69,male,1.824
176,NRG1,ENSG00000157168.18,Brain_Cerebellar_Hemisphere,60-69,male,0.728
177,NRG1,ENSG00000157168.18,Brain_Cerebellar_Hemisphere,60-69,male,1.749
178,NRG1,ENSG00000157168.18,Brain_Cerebellar_Hemisphere,60-69,male,1.207
179,NRG1,ENSG00000157168.18,Brain_Cerebellar_Hemisphere,60-69,male,0.9915
180,NRG1,ENSG00000157168.18,Brain_Cerebellar_Hemisphere,60-69,male,1.007
181,NRG1,ENSG00000157168.18,Brain_Cerebellar_Hemisphere,60-69,male,1.197
182,NRG1,ENSG00000157168.18,Brain_Cerebellar_Hemisphere,60-69,male,0.5344
183,NRG1,ENSG00000157168.18,Brain_Cerebellar_Hemisphere,60-69,male,0.1663
184,NRG1,ENSG00000157168.18,Brain_Cerebellar_Hemisphere,60-69,female,0.8746
185,NRG1,ENSG00000157168.18,Brain_Cerebellar_Hemisphere,60-69,female,0.9526
186,NRG1,ENSG00000157168.18,Brain_Cerebellar_Hemisphere,60-69,female,1.039
187,NRG1,ENSG00000157168.18,Brain_Cerebellar_Hemisphere,60-69,female,1.334
188,NRG1,ENSG00000157168.18,Brain_Cerebellar_Hemisphere,60-69,female,0.4213
189,NRG1,ENSG00000157168.18,Brain_Cerebellar_Hemisphere,60-69,female,1.478
190,NRG1,ENSG00000157168.18,Brain_Cerebellar_Hemisphere,60-69,female,0.8487
191,NRG1,ENSG00000157168.18,Brain_Cerebellar_Hemisphere,60-69,female,0.3831
192,NRG1,ENSG00000157168.18,Brain_Cerebellar_Hemisphere,60-69,female,0.5881
193,NRG1,ENSG00000157168.18,Brain_Cerebellar_Hemisphere,60-69,female,0.7839
194,NRG1,ENSG00000157168.18,Brain_Cerebellar_Hemisphere,60-69,female,1.642
195,NRG1,ENSG00000157168.18,Brain_Cerebellar_Hemisphere,60-69,female,0.4783
196,NRG1,ENSG00000157168.18,Brain_Cerebellar_Hemisphere,60-69,female,1.858
197,NRG1,ENSG00000157168.18,Brain_Cerebellar_Hemisphere,60-69,female,1.479
198,NRG1,ENSG00000157168.18,Brain_Cerebellar_Hemisphere,60-69,female,2.114
199,NRG1,ENSG00000157168.18,Brain_Cerebellar_Hemisphere,60-69,female,0.4979
200,NRG1,ENSG00000157168.18,Brain_Cerebellar_Hemisphere,60-69,female,1.145
201,NRG1,ENSG00000157168.18,Brain_Cerebellar_Hemisphere,60-69,female,2.104
202,NRG1,ENSG00000157168.18,Brain_Cerebellar_Hemisphere,60-69,female,1.661
203,NRG1,ENSG00000157168.18,Brain_Cerebellar_Hemisphere,60-69,female,1.661
204,NRG1,ENSG00000157168.18,Brain_Cerebellar_Hemisphere,60-69,female,0.7466
205,NRG1,ENSG00000157168.18,Brain_Cerebellar_Hemisphere,60-69,female,0.6791
206,NRG1,ENSG00000157168.18,Brain_Cerebellar_Hemisphere,60-69,female,1.383
207,NRG1,ENSG00000157168.18,Brain_Cerebellar_Hemisphere,60-69,female,0.9299
208,NRG1,ENSG00000157168.18,Brain_Cerebellar_Hemisphere,60-69,female,1.856
209,NRG1,ENSG00000157168.18,Brain_Cerebellar_Hemisphere,60-69,female,0.9769
210,NRG1,ENSG00000157168.18,Brain_Cerebellar_Hemisphere,60-69,female,0.3616
211,NRG1,ENSG00000157168.18,Brain_Cerebellar_Hemisphere,60-69,female,0.5273
212,NRG1,ENSG00000157168.18,Brain_Cerebellar_Hemisphere,60-69,female,1.831
213,NRG1,ENSG00000157168.18,Brain_Cerebellar_Hemisphere,60-69,female,1.824
214,NRG1,ENSG00000157168.18,Brain_Cerebellar_Hemisphere,60-69,female,1.947
215,NRG1,ENSG00000157168.18,Brain_Cerebellar_Hemisphere,60-69,female,0.6192
216,NRG1,ENSG00000157168.18,Brain_Cerebellar_Hemisphere,60-69,female,0.9579
217,NRG1,ENSG00000157168.18,Brain_Cerebellar_Hemisphere,70-79,male,0.8874
218,NRG1,ENSG00000157168.18,Brain_Cerebellar_Hemisphere,70-79,male,1.145
219,NRG1,ENSG00000157168.18,Brain_Cerebellar_Hemisphere,70-79,male,0.6486
220,NRG1,ENSG00000157168.18,Brain_Cerebellar_Hemisphere,70-79,male,0.8196
221,NRG1,ENSG00000157168.18,Brain_Cerebellar_Hemisphere,70-79,male,0.3586
222,NRG1,ENSG00000157168.18,Brain_Cerebellar_Hemisphere,70-79,male,0.612
223,NRG1,ENSG00000157168.18,Brain_Cerebellar_Hemisphere,70-79,male,0.5699
224,NRG1,ENSG00000157168.18,Brain_Cerebellar_Hemisphere,70-79,male,0.9447
225,NRG1,ENSG00000157168.18,Brain_Cerebellar_Hemisphere,70-79,male,0.6339
226,NRG1,ENSG00000157168.18,Brain_Cerebellar_Hemisphere,70-79,male,2.068
227,NRG1,ENSG00000157168.18,Brain_Cerebellar_Hemisphere,70-79,male,0.7715
228,NRG1,ENSG00000157168.18,Brain_Cerebellar_Hemisphere,70-79,female,1.175
229,NRG1,ENSG00000157168.18,Brain_Cerebellar_Hemisphere,70-79,female,0.6935
230,NRG1,ENSG00000157168.18,Brain_Cerebellar_Hemisphere,70-79,female,1.145
