,gene,gencodeId,tissue,age,gender,TPM
35,NRG1,ENSG00000157168.18,Brain_Amygdala,50-59,male,0.1763
36,NRG1,ENSG00000157168.18,Brain_Amygdala,50-59,male,0.1011
37,NRG1,ENSG00000157168.18,Brain_Amygdala,50-59,male,0.5391
38,NRG1,ENSG00000157168.18,Brain_Amygdala,50-59,male,0.4217
39,NRG1,ENSG00000157168.18,Brain_Amygdala,50-59,male,0.4437
40,NRG1,ENSG00000157168.18,Brain_Amygdala,50-59,male,0.293
41,NRG1,ENSG00000157168.18,Brain_Amygdala,50-59,male,0.2869
42,NRG1,ENSG00000157168.18,Brain_Amygdala,50-59,male,0.2608
43,NRG1,ENSG00000157168.18,Brain_Amygdala,50-59,male,0.07298
44,NRG1,ENSG00000157168.18,Brain_Amygdala,50-59,male,0.8093
45,NRG1,ENSG00000157168.18,Brain_Amygdala,50-59,male,0.1754
46,NRG1,ENSG00000157168.18,Brain_Amygdala,50-59,male,0.4998
47,NRG1,ENSG00000157168.18,Brain_Amygdala,50-59,male,0.4729
48,NRG1,ENSG00000157168.18,Brain_Amygdala,50-59,male,1.196
49,NRG1,ENSG00000157168.18,Brain_Amygdala,50-59,male,0.317
50,NRG1,ENSG00000157168.18,Brain_Amygdala,50-59,male,0.1212
51,NRG1,ENSG00000157168.18,Brain_Amygdala,50-59,male,0.4653
52,NRG1,ENSG00000157168.18,Brain_Amygdala,50-59,male,1.943
53,NRG1,ENSG00000157168.18,Brain_Amygdala,50-59,male,0.29
54,NRG1,ENSG00000157168.18,Brain_Amygdala,50-59,male,0.2803
55,NRG1,ENSG00000157168.18,Brain_Amygdala,50-59,male,0.639
56,NRG1,ENSG00000157168.18,Brain_Amygdala,50-59,female,0.1131
57,NRG1,ENSG00000157168.18,Brain_Amygdala,50-59,female,0.668
58,NRG1,ENSG00000157168.18,Brain_Amygdala,50-59,female,0.4437
59,NRG1,ENSG00000157168.18,Brain_Amygdala,50-59,female,1.274
60,NRG1,ENSG00000157168.18,Brain_Amygdala,50-59,female,0.4217
61,NRG1,ENSG00000157168.18,Brain_Amygdala,50-59,female,0.2477
62,NRG1,ENSG00000157168.18,Brain_Amygdala,50-59,female,0.3745
63,NRG1,ENSG00000157168.18,Brain_Amygdala,50-59,female,0.4718
64,NRG1,ENSG00000157168.18,Brain_Amygdala,50-59,female,0.6695
65,NRG1,ENSG00000157168.18,Brain_Amygdala,50-59,female,0.9035
66,NRG1,ENSG00000157168.18,Brain_Amygdala,50-59,female,0.2755
67,NRG1,ENSG00000157168.18,Brain_Amygdala,50-59,female,0.2337
68,NRG1,ENSG00000157168.18,Brain_Amygdala,50-59,female,0.4275
69,NRG1,ENSG00000157168.18,Brain_Amygdala,60-69,male,0.1097
70,NRG1,ENSG00000157168.18,Brain_Amygdala,60-69,male,0.08791
71,NRG1,ENSG00000157168.18,Brain_Amygdala,60-69,male,0.04664
72,NRG1,ENSG00000157168.18,Brain_Amygdala,60-69,male,0.06089
73,NRG1,ENSG00000157168.18,Brain_Amygdala,60-69,male,0.3964
74,NRG1,ENSG00000157168.18,Brain_Amygdala,60-69,male,0.1269
75,NRG1,ENSG00000157168.18,Brain_Amygdala,60-69,male,0.1072
76,NRG1,ENSG00000157168.18,Brain_Amygdala,60-69,male,0.05092
77,NRG1,ENSG00000157168.18,Brain_Amygdala,60-69,male,0.9841
78,NRG1,ENSG00000157168.18,Brain_Amygdala,60-69,male,0.1125
79,NRG1,ENSG00000157168.18,Brain_Amygdala,60-69,male,0.4588
80,NRG1,ENSG00000157168.18,Brain_Amygdala,60-69,male,0.04945
81,NRG1,ENSG00000157168.18,Brain_Amygdala,60-69,male,0.4449
82,NRG1,ENSG00000157168.18,Brain_Amygdala,60-69,male,0.4001
83,NRG1,ENSG00000157168.18,Brain_Amygdala,60-69,male,0.3718
84,NRG1,ENSG00000157168.18,Brain_Amygdala,60-69,male,0.3413
85,NRG1,ENSG00000157168.18,Brain_Amygdala,60-69,male,0.9154
86,NRG1,ENSG00000157168.18,Brain_Amygdala,60-69,male,0.1402
87,NRG1,ENSG00000157168.18,Brain_Amygdala,60-69,male,0.5527
88,NRG1,ENSG00000157168.18,Brain_Amygdala,60-69,male,0.4217
89,NRG1,ENSG00000157168.18,Brain_Amygdala,60-69,male,0.3447
90,NRG1,ENSG00000157168.18,Brain_Amygdala,60-69,male,0.4437
91,NRG1,ENSG00000157168.18,Brain_Amygdala,60-69,male,0.7698
92,NRG1,ENSG00000157168.18,Brain_Amygdala,60-69,male,1.17
93,NRG1,ENSG00000157168.18,Brain_Amygdala,60-69,male,0.7787
94,NRG1,ENSG00000157168.18,Brain_Amygdala,60-69,male,0.7116
95,NRG1,ENSG00000157168.18,Brain_Amygdala,60-69,male,0.07707
96,NRG1,ENSG00000157168.18,Brain_Amygdala,60-69,male,0.2308
97,NRG1,ENSG00000157168.18,Brain_Amygdala,60-69,male,0.2918
98,NRG1,ENSG00000157168.18,Brain_Amygdala,60-69,male,0.05843
99,NRG1,ENSG00000157168.18,Brain_Amygdala,60-69,male,0.8935
100,NRG1,ENSG00000157168.18,Brain_Amygdala,60-69,male,0.1265
101,NRG1,ENSG00000157168.18,Brain_Amygdala,60-69,male,0.1924
102,NRG1,ENSG00000157168.18,Brain_Amygdala,60-69,male,0.7359
103,NRG1,ENSG00000157168.18,Brain_Amygdala,60-69,male,0.2589
104,NRG1,ENSG00000157168.18,Brain_Amygdala,60-69,male,0.0551
105,NRG1,ENSG00000157168.18,Brain_Amygdala,60-69,male,0.2549
106,NRG1,ENSG00000157168.18,Brain_Amygdala,60-69,male,0.1992
107,NRG1,ENSG00000157168.18,Brain_Amygdala,60-69,male,0.2431
108,NRG1,ENSG00000157168.18,Brain_Amygdala,60-69,male,0.2756
109,NRG1,ENSG00000157168.18,Brain_Amygdala,60-69,male,0.2801
110,NRG1,ENSG00000157168.18,Brain_Amygdala,60-69,male,0.05279
111,NRG1,ENSG00000157168.18,Brain_Amygdala,60-69,male,0.03646
112,NRG1,ENSG00000157168.18,Brain_Amygdala,60-69,male,0.05626
113,NRG1,ENSG00000157168.18,Brain_Amygdala,60-69,male,0.9587
114,NRG1,ENSG00000157168.18,Brain_Amygdala,60-69,male,0.1842
115,NRG1,ENSG00000157168.18,Brain_Amygdala,60-69,male,0.1776
116,NRG1,ENSG00000157168.18,Brain_Amygdala,60-69,male,0.4185
117,NRG1,ENSG00000157168.18,Brain_Amygdala,60-69,male,0.4841
118,NRG1,ENSG00000157168.18,Brain_Amygdala,60-69,male,0.4606
119,NRG1,ENSG00000157168.18,Brain_Amygdala,60-69,male,0.4029
120,NRG1,ENSG00000157168.18,Brain_Amygdala,60-69,male,1.63
121,NRG1,ENSG00000157168.18,Brain_Amygdala,60-69,male,0.178
122,NRG1,ENSG00000157168.18,Brain_Amygdala,60-69,male,0.02081
123,NRG1,ENSG00000157168.18,Brain_Amygdala,60-69,female,0.2164
124,NRG1,ENSG00000157168.18,Brain_Amygdala,60-69,female,0.4015
125,NRG1,ENSG00000157168.18,Brain_Amygdala,60-69,female,1.2
126,NRG1,ENSG00000157168.18,Brain_Amygdala,60-69,female,0.4437
127,NRG1,ENSG00000157168.18,Brain_Amygdala,60-69,female,0.4217
128,NRG1,ENSG00000157168.18,Brain_Amygdala,60-69,female,0.7763
129,NRG1,ENSG00000157168.18,Brain_Amygdala,60-69,female,0.749
130,NRG1,ENSG00000157168.18,Brain_Amygdala,60-69,female,0.04293
131,NRG1,ENSG00000157168.18,Brain_Amygdala,60-69,female,0.5824
132,NRG1,ENSG00000157168.18,Brain_Amygdala,60-69,female,0.205
133,NRG1,ENSG00000157168.18,Brain_Amygdala,60-69,female,0.3431
134,NRG1,ENSG00000157168.18,Brain_Amygdala,60-69,female,0.08529
135,NRG1,ENSG00000157168.18,Brain_Amygdala,60-69,female,0.03392
136,NRG1,ENSG00000157168.18,Brain_Amygdala,60-69,female,1.871
137,NRG1,ENSG00000157168.18,Brain_Amygdala,60-69,female,0.01332
138,NRG1,ENSG00000157168.18,Brain_Amygdala,60-69,female,0.4422
139,NRG1,ENSG00000157168.18,Brain_Amygdala,60-69,female,0.6586
140,NRG1,ENSG00000157168.18,Brain_Amygdala,60-69,female,0.1679
141,NRG1,ENSG00000157168.18,Brain_Amygdala,60-69,female,0.4541
142,NRG1,ENSG00000157168.18,Brain_Amygdala,60-69,female,0.2407
143,NRG1,ENSG00000157168.18,Brain_Amygdala,60-69,female,1.432
144,NRG1,ENSG00000157168.18,Brain_Amygdala,60-69,female,0.226
145,NRG1,ENSG00000157168.18,Brain_Amygdala,60-69,female,0.2513
146,NRG1,ENSG00000157168.18,Brain_Amygdala,70-79,male,0.4619
147,NRG1,ENSG00000157168.18,Brain_Amygdala,70-79,male,0.6157
148,NRG1,ENSG00000157168.18,Brain_Amygdala,70-79,male,0.1485
149,NRG1,ENSG00000157168.18,Brain_Amygdala,70-79,male,0.3276
150,NRG1,ENSG00000157168.18,Brain_Amygdala,70-79,male,0.3772
151,NRG1,ENSG00000157168.18,Brain_Amygdala,70-79,male,0.1074
152,NRG1,ENSG00000157168.18,Brain_Amygdala,70-79,male,0.2061
153,NRG1,ENSG00000157168.18,Brain_Amygdala,70-79,male,0.8319
154,NRG1,ENSG00000157168.18,Brain_Amygdala,70-79,female,0.3255
155,NRG1,ENSG00000157168.18,Brain_Amygdala,70-79,female,0.01059
