,gene,gencodeId,tissue,age,gender,TPM
26,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,20-29,male,0.3566
27,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,20-29,male,0.0
28,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,20-29,male,0.01517
29,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,20-29,male,0.1354
30,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,20-29,male,0.2454
31,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,20-29,male,0.05228
32,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,20-29,male,0.04898
33,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,20-29,male,0.0487
34,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,20-29,male,0.03185
35,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,20-29,male,0.05368
36,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,20-29,female,0.267
37,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,20-29,female,0.03847
38,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,20-29,female,0.02415
39,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,20-29,female,0.0412
40,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,20-29,female,0.08953
41,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,20-29,female,0.03651
42,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,20-29,female,0.03651
43,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,20-29,female,0.2134
44,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,20-29,female,0.01554
45,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,20-29,female,0.01783
46,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,20-29,female,0.02448
47,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,20-29,female,0.0
48,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,20-29,female,0.07031
49,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,20-29,female,0.01463
50,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,20-29,female,0.02696
51,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,20-29,female,0.04853
52,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,20-29,female,0.05837
53,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,30-39,male,0.09387
54,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,30-39,male,0.02211
55,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,30-39,male,0.175
56,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,30-39,male,0.02577
57,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,30-39,male,0.1696
58,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,30-39,male,0.0272
59,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,30-39,male,0.1261
60,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,30-39,male,0.0869
61,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,30-39,male,0.1406
62,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,30-39,male,0.02085
63,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,30-39,male,0.05773
64,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,30-39,male,0.175
65,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,30-39,male,0.02809
66,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,30-39,male,0.07077
67,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,30-39,male,0.09399
68,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,30-39,male,0.06506
69,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,30-39,male,0.2282
70,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,30-39,male,0.05951
71,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,30-39,male,0.03697
72,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,30-39,male,0.06715
73,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,30-39,male,0.2141
74,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,30-39,male,0.00971
75,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,30-39,male,0.02216
76,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,30-39,male,0.3107
77,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,30-39,male,0.03793
78,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,30-39,male,0.0188
79,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,30-39,male,0.1053
80,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,30-39,male,0.02083
81,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,30-39,male,0.1695
82,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,30-39,male,0.1696
83,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,30-39,male,0.01269
84,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,30-39,male,0.2141
85,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,30-39,male,0.02894
86,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,30-39,male,0.05175
87,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,30-39,female,0.1053
88,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,30-39,female,0.02281
89,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,30-39,female,0.05534
90,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,30-39,female,0.0507
91,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,30-39,female,0.06232
92,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,30-39,female,0.1917
93,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,30-39,female,0.06755
94,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,30-39,female,0.06576
95,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,30-39,female,0.1528
96,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,30-39,female,0.05597
97,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,30-39,female,0.04744
98,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,30-39,female,0.1457
99,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,30-39,female,0.03072
100,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,30-39,female,0.04906
101,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,40-49,male,0.01226
102,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,40-49,male,0.04348
103,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,40-49,male,0.01943
104,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,40-49,male,0.06157
105,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,40-49,male,0.044
106,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,40-49,male,0.00869
107,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,40-49,male,0.02206
108,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,40-49,male,0.01893
109,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,40-49,male,0.06809
110,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,40-49,male,0.11
111,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,40-49,male,0.05689
112,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,40-49,male,0.06583
113,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,40-49,male,0.0103
114,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,40-49,male,0.04555
115,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,40-49,male,0.04692
116,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,40-49,male,0.7481
117,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,40-49,male,0.2983
118,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,40-49,male,0.05802
119,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,40-49,male,0.1402
120,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,40-49,male,0.1402
121,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,40-49,male,0.534
122,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,40-49,male,0.0141
123,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,40-49,male,0.11
124,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,40-49,male,0.02257
125,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,40-49,male,0.3893
126,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,40-49,male,0.05721
127,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,40-49,male,0.0459
128,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,40-49,male,0.06925
129,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,40-49,male,0.0666
130,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,40-49,male,0.1632
131,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,40-49,male,0.2141
132,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,40-49,male,0.06004
133,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,40-49,male,0.1109
134,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,40-49,male,0.1162
135,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,40-49,male,0.00612
136,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,40-49,male,0.1053
137,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,40-49,male,0.1627
138,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,40-49,male,0.09352
139,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,40-49,male,0.02356
140,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,40-49,male,0.0663
141,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,40-49,male,0.06713
142,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,40-49,male,0.1109
143,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,40-49,male,0.03159
144,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,40-49,male,0.109
145,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,40-49,male,0.1884
146,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,40-49,male,0.2141
147,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,40-49,male,0.1625
148,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,40-49,male,0.04352
149,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,40-49,male,0.03685
150,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,40-49,male,0.1251
151,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,40-49,male,0.2623
152,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,40-49,male,0.1402
153,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,40-49,male,0.1402
154,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,40-49,female,0.1053
155,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,40-49,female,0.06081
156,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,40-49,female,0.04634
157,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,40-49,female,0.09971
158,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,40-49,female,0.04489
159,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,40-49,female,0.00356
160,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,40-49,female,0.2708
161,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,40-49,female,0.06668
162,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,40-49,female,0.1563
163,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,40-49,female,0.2523
164,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,40-49,female,0.05756
165,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,40-49,female,0.03651
166,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,40-49,female,0.03651
167,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,40-49,female,0.02212
168,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,40-49,female,0.09365
169,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,40-49,female,0.03131
170,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,40-49,female,0.0916
171,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,40-49,female,0.09118
172,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,40-49,female,0.0203
173,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,40-49,female,0.1119
174,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,40-49,female,0.06951
175,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,40-49,female,0.04464
176,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,40-49,female,0.195
177,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,40-49,female,0.06699
178,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,40-49,female,0.2031
179,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,40-49,female,0.06766
180,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,40-49,female,0.1087
181,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,40-49,female,0.13
182,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,40-49,female,0.1273
183,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,40-49,female,0.1251
184,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,40-49,female,0.03787
185,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,40-49,female,0.01228
186,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,40-49,female,0.0718
187,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,40-49,female,0.03192
188,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,40-49,female,0.1953
189,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,40-49,female,0.04212
190,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,40-49,female,0.03997
191,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,40-49,female,0.1105
192,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,40-49,female,0.2966
193,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,40-49,female,0.04276
194,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,40-49,female,0.1242
195,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,50-59,male,0.0351
196,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,50-59,male,0.1026
197,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,50-59,male,0.1001
198,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,50-59,male,0.05872
199,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,50-59,male,0.2776
200,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,50-59,male,0.175
201,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,50-59,male,0.06397
202,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,50-59,male,0.04832
203,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,50-59,male,0.04046
204,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,50-59,male,0.17
205,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,50-59,male,0.00718
206,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,50-59,male,0.06401
207,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,50-59,male,0.07861
208,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,50-59,male,0.1037
209,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,50-59,male,0.02069
210,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,50-59,male,0.03149
211,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,50-59,male,0.02693
212,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,50-59,male,0.06139
213,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,50-59,male,0.01896
214,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,50-59,male,0.08265
215,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,50-59,male,0.1209
216,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,50-59,male,0.07344
217,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,50-59,male,0.1345
218,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,50-59,male,0.2233
219,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,50-59,male,0.08858
220,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,50-59,male,0.1267
221,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,50-59,male,0.3451
222,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,50-59,male,0.07119
223,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,50-59,male,0.101
224,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,50-59,male,0.206
225,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,50-59,male,0.1016
226,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,50-59,male,0.07382
227,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,50-59,male,0.3002
228,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,50-59,male,0.07032
229,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,50-59,male,0.04331
230,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,50-59,male,0.1413
231,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,50-59,male,0.073
232,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,50-59,male,0.3133
233,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,50-59,male,0.03932
234,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,50-59,male,0.08525
235,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,50-59,male,0.08525
236,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,50-59,male,0.07363
237,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,50-59,male,0.09993
238,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,50-59,male,0.08427
239,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,50-59,male,0.0391
240,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,50-59,male,0.03067
241,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,50-59,male,0.07259
242,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,50-59,male,0.0
243,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,50-59,male,0.0
244,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,50-59,male,0.0
245,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,50-59,male,0.1295
246,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,50-59,male,0.1236
247,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,50-59,male,0.03928
248,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,50-59,male,0.07644
249,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,50-59,male,0.02208
250,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,50-59,male,0.1655
251,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,50-59,male,0.09106
252,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,50-59,male,0.07253
253,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,50-59,male,0.00421
254,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,50-59,male,0.2271
255,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,50-59,male,0.09089
256,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,50-59,male,0.04155
257,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,50-59,male,0.08398
258,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,50-59,male,0.1189
259,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,50-59,male,0.175
260,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,50-59,male,0.07237
261,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,50-59,male,0.08196
262,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,50-59,male,0.01259
263,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,50-59,male,0.06641
264,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,50-59,male,0.06467
265,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,50-59,male,0.1204
266,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,50-59,male,0.08525
267,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,50-59,male,0.08525
268,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,50-59,male,0.0
269,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,50-59,male,0.0
270,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,50-59,male,0.0
271,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,50-59,male,0.03868
272,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,50-59,male,0.1505
273,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,50-59,male,0.1802
274,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,50-59,male,0.4359
275,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,50-59,male,0.02725
276,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,50-59,male,0.08265
277,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,50-59,male,0.02827
278,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,50-59,male,0.1115
279,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,50-59,male,0.2998
280,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,50-59,male,0.3422
281,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,50-59,male,0.07047
282,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,50-59,male,0.09138
283,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,50-59,male,0.2437
284,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,50-59,male,0.1463
285,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,50-59,male,0.07143
286,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,50-59,male,0.08762
287,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,50-59,male,0.03817
288,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,50-59,male,0.0
289,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,50-59,male,0.0
290,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,50-59,male,0.0
291,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,50-59,male,0.00581
292,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,50-59,male,0.01949
293,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,50-59,male,0.04712
294,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,50-59,male,0.2713
295,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,50-59,male,0.00937
296,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,50-59,male,0.2189
297,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,50-59,male,0.3422
298,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,50-59,male,0.1133
299,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,50-59,male,0.3429
300,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,50-59,male,0.1058
301,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,50-59,male,0.02495
302,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,50-59,male,0.1732
303,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,50-59,male,0.1174
304,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,50-59,male,0.1007
305,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,50-59,male,0.1113
306,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,50-59,male,0.2749
307,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,50-59,male,0.1539
308,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,50-59,male,0.01628
309,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,50-59,male,0.3196
310,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,50-59,male,0.0
311,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,50-59,male,0.0
312,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,50-59,male,0.0
313,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,50-59,male,0.1043
314,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,50-59,male,0.04635
315,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,50-59,male,0.0498
316,NRG1,ENSG00000157168.18,Adipose_Visceral_Omentum,50-59,male,0.05978
