,gene,gencodeId,tissue,age,gender,TPM
53,NRG1,ENSG00000157168.18,Brain_Hippocampus,50-59,male,0.06617
54,NRG1,ENSG00000157168.18,Brain_Hippocampus,50-59,male,0.4031
55,NRG1,ENSG00000157168.18,Brain_Hippocampus,50-59,male,0.9568
56,NRG1,ENSG00000157168.18,Brain_Hippocampus,50-59,male,0.01203
57,NRG1,ENSG00000157168.18,Brain_Hippocampus,50-59,male,0.273
58,NRG1,ENSG00000157168.18,Brain_Hippocampus,50-59,male,0.259
59,NRG1,ENSG00000157168.18,Brain_Hippocampus,50-59,male,0.4412
60,NRG1,ENSG00000157168.18,Brain_Hippocampus,50-59,male,0.1391
61,NRG1,ENSG00000157168.18,Brain_Hippocampus,50-59,male,0.4623
62,NRG1,ENSG00000157168.18,Brain_Hippocampus,50-59,male,0.3572
63,NRG1,ENSG00000157168.18,Brain_Hippocampus,50-59,male,0.3723
64,NRG1,ENSG00000157168.18,Brain_Hippocampus,50-59,male,1.338
65,NRG1,ENSG00000157168.18,Brain_Hippocampus,50-59,male,0.9696
66,NRG1,ENSG00000157168.18,Brain_Hippocampus,50-59,male,0.1874
67,NRG1,ENSG00000157168.18,Brain_Hippocampus,50-59,male,3.272
68,NRG1,ENSG00000157168.18,Brain_Hippocampus,50-59,female,0.06275
69,NRG1,ENSG00000157168.18,Brain_Hippocampus,50-59,female,1.069
70,NRG1,ENSG00000157168.18,Brain_Hippocampus,50-59,female,0.9232
71,NRG1,ENSG00000157168.18,Brain_Hippocampus,50-59,female,0.1349
72,NRG1,ENSG00000157168.18,Brain_Hippocampus,50-59,female,0.4225
73,NRG1,ENSG00000157168.18,Brain_Hippocampus,50-59,female,0.03285
74,NRG1,ENSG00000157168.18,Brain_Hippocampus,50-59,female,0.04693
75,NRG1,ENSG00000157168.18,Brain_Hippocampus,50-59,female,0.3163
76,NRG1,ENSG00000157168.18,Brain_Hippocampus,50-59,female,0.3526
77,NRG1,ENSG00000157168.18,Brain_Hippocampus,50-59,female,0.1149
78,NRG1,ENSG00000157168.18,Brain_Hippocampus,50-59,female,0.4308
79,NRG1,ENSG00000157168.18,Brain_Hippocampus,50-59,female,0.1601
80,NRG1,ENSG00000157168.18,Brain_Hippocampus,50-59,female,0.9214
81,NRG1,ENSG00000157168.18,Brain_Hippocampus,50-59,female,0.6115
82,NRG1,ENSG00000157168.18,Brain_Hippocampus,50-59,female,0.07608
83,NRG1,ENSG00000157168.18,Brain_Hippocampus,60-69,male,0.1215
84,NRG1,ENSG00000157168.18,Brain_Hippocampus,60-69,male,0.5144
85,NRG1,ENSG00000157168.18,Brain_Hippocampus,60-69,male,0.1489
86,NRG1,ENSG00000157168.18,Brain_Hippocampus,60-69,male,0.1243
87,NRG1,ENSG00000157168.18,Brain_Hippocampus,60-69,male,0.02333
88,NRG1,ENSG00000157168.18,Brain_Hippocampus,60-69,male,0.07705
89,NRG1,ENSG00000157168.18,Brain_Hippocampus,60-69,male,0.08009
90,NRG1,ENSG00000157168.18,Brain_Hippocampus,60-69,male,0.2076
91,NRG1,ENSG00000157168.18,Brain_Hippocampus,60-69,male,0.1659
92,NRG1,ENSG00000157168.18,Brain_Hippocampus,60-69,male,0.2377
93,NRG1,ENSG00000157168.18,Brain_Hippocampus,60-69,male,0.05156
94,NRG1,ENSG00000157168.18,Brain_Hippocampus,60-69,male,1.008
95,NRG1,ENSG00000157168.18,Brain_Hippocampus,60-69,male,0.1606
96,NRG1,ENSG00000157168.18,Brain_Hippocampus,60-69,male,0.516
97,NRG1,ENSG00000157168.18,Brain_Hippocampus,60-69,male,0.6171
98,NRG1,ENSG00000157168.18,Brain_Hippocampus,60-69,male,0.0768
99,NRG1,ENSG00000157168.18,Brain_Hippocampus,60-69,male,0.2222
100,NRG1,ENSG00000157168.18,Brain_Hippocampus,60-69,male,0.1551
101,NRG1,ENSG00000157168.18,Brain_Hippocampus,60-69,male,0.04
102,NRG1,ENSG00000157168.18,Brain_Hippocampus,60-69,male,0.1882
103,NRG1,ENSG00000157168.18,Brain_Hippocampus,60-69,male,0.04366
104,NRG1,ENSG00000157168.18,Brain_Hippocampus,60-69,male,0.07413
105,NRG1,ENSG00000157168.18,Brain_Hippocampus,60-69,male,0.3102
106,NRG1,ENSG00000157168.18,Brain_Hippocampus,60-69,male,0.4098
107,NRG1,ENSG00000157168.18,Brain_Hippocampus,60-69,male,0.01872
108,NRG1,ENSG00000157168.18,Brain_Hippocampus,60-69,male,0.4247
109,NRG1,ENSG00000157168.18,Brain_Hippocampus,60-69,male,0.8634
110,NRG1,ENSG00000157168.18,Brain_Hippocampus,60-69,male,0.5881
111,NRG1,ENSG00000157168.18,Brain_Hippocampus,60-69,male,0.0939
112,NRG1,ENSG00000157168.18,Brain_Hippocampus,60-69,male,0.2348
113,NRG1,ENSG00000157168.18,Brain_Hippocampus,60-69,male,0.1107
114,NRG1,ENSG00000157168.18,Brain_Hippocampus,60-69,male,0.9235
115,NRG1,ENSG00000157168.18,Brain_Hippocampus,60-69,male,0.3429
116,NRG1,ENSG00000157168.18,Brain_Hippocampus,60-69,male,0.01014
117,NRG1,ENSG00000157168.18,Brain_Hippocampus,60-69,male,0.2011
118,NRG1,ENSG00000157168.18,Brain_Hippocampus,60-69,male,0.09999
119,NRG1,ENSG00000157168.18,Brain_Hippocampus,60-69,male,1.107
120,NRG1,ENSG00000157168.18,Brain_Hippocampus,60-69,male,0.2433
121,NRG1,ENSG00000157168.18,Brain_Hippocampus,60-69,male,0.5272
122,NRG1,ENSG00000157168.18,Brain_Hippocampus,60-69,male,0.5926
123,NRG1,ENSG00000157168.18,Brain_Hippocampus,60-69,male,0.2012
124,NRG1,ENSG00000157168.18,Brain_Hippocampus,60-69,male,0.4579
125,NRG1,ENSG00000157168.18,Brain_Hippocampus,60-69,male,0.05688
126,NRG1,ENSG00000157168.18,Brain_Hippocampus,60-69,male,0.08371
127,NRG1,ENSG00000157168.18,Brain_Hippocampus,60-69,male,0.2356
128,NRG1,ENSG00000157168.18,Brain_Hippocampus,60-69,male,2.046
129,NRG1,ENSG00000157168.18,Brain_Hippocampus,60-69,male,0.3249
130,NRG1,ENSG00000157168.18,Brain_Hippocampus,60-69,male,0.986
131,NRG1,ENSG00000157168.18,Brain_Hippocampus,60-69,male,0.05284
132,NRG1,ENSG00000157168.18,Brain_Hippocampus,60-69,male,0.03588
133,NRG1,ENSG00000157168.18,Brain_Hippocampus,60-69,male,1.513
134,NRG1,ENSG00000157168.18,Brain_Hippocampus,60-69,male,0.1921
135,NRG1,ENSG00000157168.18,Brain_Hippocampus,60-69,male,0.1979
136,NRG1,ENSG00000157168.18,Brain_Hippocampus,60-69,male,0.2232
137,NRG1,ENSG00000157168.18,Brain_Hippocampus,60-69,male,0.00872
138,NRG1,ENSG00000157168.18,Brain_Hippocampus,60-69,male,0.5998
139,NRG1,ENSG00000157168.18,Brain_Hippocampus,60-69,male,0.7616
140,NRG1,ENSG00000157168.18,Brain_Hippocampus,60-69,male,0.07075
141,NRG1,ENSG00000157168.18,Brain_Hippocampus,60-69,male,0.062
142,NRG1,ENSG00000157168.18,Brain_Hippocampus,60-69,male,0.5343
143,NRG1,ENSG00000157168.18,Brain_Hippocampus,60-69,male,0.5343
144,NRG1,ENSG00000157168.18,Brain_Hippocampus,60-69,male,0.08098
145,NRG1,ENSG00000157168.18,Brain_Hippocampus,60-69,male,0.5359
146,NRG1,ENSG00000157168.18,Brain_Hippocampus,60-69,male,0.0915
147,NRG1,ENSG00000157168.18,Brain_Hippocampus,60-69,male,1.076
148,NRG1,ENSG00000157168.18,Brain_Hippocampus,60-69,male,1.014
149,NRG1,ENSG00000157168.18,Brain_Hippocampus,60-69,male,0.2444
150,NRG1,ENSG00000157168.18,Brain_Hippocampus,60-69,male,0.5832
151,NRG1,ENSG00000157168.18,Brain_Hippocampus,60-69,male,0.02306
152,NRG1,ENSG00000157168.18,Brain_Hippocampus,60-69,male,0.3742
153,NRG1,ENSG00000157168.18,Brain_Hippocampus,60-69,male,0.1873
154,NRG1,ENSG00000157168.18,Brain_Hippocampus,60-69,male,0.0307
155,NRG1,ENSG00000157168.18,Brain_Hippocampus,60-69,male,0.2543
156,NRG1,ENSG00000157168.18,Brain_Hippocampus,60-69,male,0.02221
157,NRG1,ENSG00000157168.18,Brain_Hippocampus,60-69,male,0.07267
158,NRG1,ENSG00000157168.18,Brain_Hippocampus,60-69,male,0.3059
159,NRG1,ENSG00000157168.18,Brain_Hippocampus,60-69,male,0.5343
160,NRG1,ENSG00000157168.18,Brain_Hippocampus,60-69,male,0.5343
161,NRG1,ENSG00000157168.18,Brain_Hippocampus,60-69,male,0.1969
162,NRG1,ENSG00000157168.18,Brain_Hippocampus,60-69,female,0.1455
163,NRG1,ENSG00000157168.18,Brain_Hippocampus,60-69,female,0.00608
164,NRG1,ENSG00000157168.18,Brain_Hippocampus,60-69,female,0.2541
165,NRG1,ENSG00000157168.18,Brain_Hippocampus,60-69,female,0.07769
166,NRG1,ENSG00000157168.18,Brain_Hippocampus,60-69,female,0.02417
167,NRG1,ENSG00000157168.18,Brain_Hippocampus,60-69,female,1.669
168,NRG1,ENSG00000157168.18,Brain_Hippocampus,60-69,female,0.1251
169,NRG1,ENSG00000157168.18,Brain_Hippocampus,60-69,female,0.08812
170,NRG1,ENSG00000157168.18,Brain_Hippocampus,60-69,female,0.09899
171,NRG1,ENSG00000157168.18,Brain_Hippocampus,60-69,female,0.3155
172,NRG1,ENSG00000157168.18,Brain_Hippocampus,60-69,female,0.1085
173,NRG1,ENSG00000157168.18,Brain_Hippocampus,60-69,female,0.02034
174,NRG1,ENSG00000157168.18,Brain_Hippocampus,60-69,female,0.1622
175,NRG1,ENSG00000157168.18,Brain_Hippocampus,60-69,female,0.0893
176,NRG1,ENSG00000157168.18,Brain_Hippocampus,60-69,female,0.3453
177,NRG1,ENSG00000157168.18,Brain_Hippocampus,60-69,female,0.1985
178,NRG1,ENSG00000157168.18,Brain_Hippocampus,60-69,female,0.1027
179,NRG1,ENSG00000157168.18,Brain_Hippocampus,60-69,female,0.2064
180,NRG1,ENSG00000157168.18,Brain_Hippocampus,60-69,female,0.8649
181,NRG1,ENSG00000157168.18,Brain_Hippocampus,60-69,female,0.2801
182,NRG1,ENSG00000157168.18,Brain_Hippocampus,60-69,female,0.4781
183,NRG1,ENSG00000157168.18,Brain_Hippocampus,60-69,female,0.4103
184,NRG1,ENSG00000157168.18,Brain_Hippocampus,60-69,female,0.07841
185,NRG1,ENSG00000157168.18,Brain_Hippocampus,70-79,male,1.525
186,NRG1,ENSG00000157168.18,Brain_Hippocampus,70-79,male,0.8637
187,NRG1,ENSG00000157168.18,Brain_Hippocampus,70-79,male,0.03763
188,NRG1,ENSG00000157168.18,Brain_Hippocampus,70-79,male,0.2845
189,NRG1,ENSG00000157168.18,Brain_Hippocampus,70-79,male,0.2066
190,NRG1,ENSG00000157168.18,Brain_Hippocampus,70-79,male,0.1332
191,NRG1,ENSG00000157168.18,Brain_Hippocampus,70-79,male,0.2143
192,NRG1,ENSG00000157168.18,Brain_Hippocampus,70-79,male,0.5599
193,NRG1,ENSG00000157168.18,Brain_Hippocampus,70-79,male,0.7644
194,NRG1,ENSG00000157168.18,Brain_Hippocampus,70-79,female,0.919
195,NRG1,ENSG00000157168.18,Brain_Hippocampus,70-79,female,0.1595
196,NRG1,ENSG00000157168.18,Brain_Hippocampus,70-79,female,0.02302
197,NRG1,ENSG00000157168.18,Brain_Hippocampus,70-79,female,0.07711
198,NRG1,ENSG00000157168.18,Brain_Hippocampus,70-79,female,0.2823
