,gene,gencodeId,tissue,age,gender,TPM
37,NRG1,ENSG00000157168.18,Brain_Frontal_Cortex_BA9,50-59,male,1.649
38,NRG1,ENSG00000157168.18,Brain_Frontal_Cortex_BA9,50-59,male,1.524
39,NRG1,ENSG00000157168.18,Brain_Frontal_Cortex_BA9,50-59,male,1.697
40,NRG1,ENSG00000157168.18,Brain_Frontal_Cortex_BA9,50-59,male,1.605
41,NRG1,ENSG00000157168.18,Brain_Frontal_Cortex_BA9,50-59,male,0.6695
42,NRG1,ENSG00000157168.18,Brain_Frontal_Cortex_BA9,50-59,male,1.365
43,NRG1,ENSG00000157168.18,Brain_Frontal_Cortex_BA9,50-59,male,1.94
44,NRG1,ENSG00000157168.18,Brain_Frontal_Cortex_BA9,50-59,male,0.8252
45,NRG1,ENSG00000157168.18,Brain_Frontal_Cortex_BA9,50-59,male,2.634
46,NRG1,ENSG00000157168.18,Brain_Frontal_Cortex_BA9,50-59,male,4.092
47,NRG1,ENSG00000157168.18,Brain_Frontal_Cortex_BA9,50-59,male,0.7305
48,NRG1,ENSG00000157168.18,Brain_Frontal_Cortex_BA9,50-59,male,1.135
49,NRG1,ENSG00000157168.18,Brain_Frontal_Cortex_BA9,50-59,male,1.785
50,NRG1,ENSG00000157168.18,Brain_Frontal_Cortex_BA9,50-59,male,1.749
51,NRG1,ENSG00000157168.18,Brain_Frontal_Cortex_BA9,50-59,male,1.978
52,NRG1,ENSG00000157168.18,Brain_Frontal_Cortex_BA9,50-59,male,2.135
53,NRG1,ENSG00000157168.18,Brain_Frontal_Cortex_BA9,50-59,male,0.8541
54,NRG1,ENSG00000157168.18,Brain_Frontal_Cortex_BA9,50-59,male,2.537
55,NRG1,ENSG00000157168.18,Brain_Frontal_Cortex_BA9,50-59,male,0.05268
56,NRG1,ENSG00000157168.18,Brain_Frontal_Cortex_BA9,50-59,male,1.544
57,NRG1,ENSG00000157168.18,Brain_Frontal_Cortex_BA9,50-59,male,2.963
58,NRG1,ENSG00000157168.18,Brain_Frontal_Cortex_BA9,50-59,male,1.368
59,NRG1,ENSG00000157168.18,Brain_Frontal_Cortex_BA9,50-59,male,2.009
60,NRG1,ENSG00000157168.18,Brain_Frontal_Cortex_BA9,50-59,male,1.33
61,NRG1,ENSG00000157168.18,Brain_Frontal_Cortex_BA9,50-59,male,2.827
62,NRG1,ENSG00000157168.18,Brain_Frontal_Cortex_BA9,50-59,male,2.167
63,NRG1,ENSG00000157168.18,Brain_Frontal_Cortex_BA9,50-59,male,1.831
64,NRG1,ENSG00000157168.18,Brain_Frontal_Cortex_BA9,50-59,male,0.8843
65,NRG1,ENSG00000157168.18,Brain_Frontal_Cortex_BA9,50-59,male,0.2645
66,NRG1,ENSG00000157168.18,Brain_Frontal_Cortex_BA9,50-59,male,0.7486
67,NRG1,ENSG00000157168.18,Brain_Frontal_Cortex_BA9,50-59,male,1.218
68,NRG1,ENSG00000157168.18,Brain_Frontal_Cortex_BA9,50-59,male,2.46
69,NRG1,ENSG00000157168.18,Brain_Frontal_Cortex_BA9,50-59,male,2.843
70,NRG1,ENSG00000157168.18,Brain_Frontal_Cortex_BA9,50-59,male,2.153
71,NRG1,ENSG00000157168.18,Brain_Frontal_Cortex_BA9,50-59,male,3.754
72,NRG1,ENSG00000157168.18,Brain_Frontal_Cortex_BA9,50-59,male,0.4296
73,NRG1,ENSG00000157168.18,Brain_Frontal_Cortex_BA9,50-59,male,3.802
74,NRG1,ENSG00000157168.18,Brain_Frontal_Cortex_BA9,50-59,male,1.639
75,NRG1,ENSG00000157168.18,Brain_Frontal_Cortex_BA9,50-59,female,1.135
76,NRG1,ENSG00000157168.18,Brain_Frontal_Cortex_BA9,50-59,female,2.038
77,NRG1,ENSG00000157168.18,Brain_Frontal_Cortex_BA9,50-59,female,0.1742
78,NRG1,ENSG00000157168.18,Brain_Frontal_Cortex_BA9,50-59,female,0.3398
79,NRG1,ENSG00000157168.18,Brain_Frontal_Cortex_BA9,50-59,female,2.28
80,NRG1,ENSG00000157168.18,Brain_Frontal_Cortex_BA9,50-59,female,1.758
81,NRG1,ENSG00000157168.18,Brain_Frontal_Cortex_BA9,50-59,female,2.033
82,NRG1,ENSG00000157168.18,Brain_Frontal_Cortex_BA9,50-59,female,1.534
83,NRG1,ENSG00000157168.18,Brain_Frontal_Cortex_BA9,50-59,female,0.3546
84,NRG1,ENSG00000157168.18,Brain_Frontal_Cortex_BA9,50-59,female,0.1355
85,NRG1,ENSG00000157168.18,Brain_Frontal_Cortex_BA9,50-59,female,2.15
86,NRG1,ENSG00000157168.18,Brain_Frontal_Cortex_BA9,50-59,female,1.982
87,NRG1,ENSG00000157168.18,Brain_Frontal_Cortex_BA9,50-59,female,1.774
88,NRG1,ENSG00000157168.18,Brain_Frontal_Cortex_BA9,50-59,female,0.8338
89,NRG1,ENSG00000157168.18,Brain_Frontal_Cortex_BA9,50-59,female,2.87
90,NRG1,ENSG00000157168.18,Brain_Frontal_Cortex_BA9,50-59,female,0.5851
91,NRG1,ENSG00000157168.18,Brain_Frontal_Cortex_BA9,50-59,female,0.05238
92,NRG1,ENSG00000157168.18,Brain_Frontal_Cortex_BA9,60-69,male,2.702
93,NRG1,ENSG00000157168.18,Brain_Frontal_Cortex_BA9,60-69,male,1.968
94,NRG1,ENSG00000157168.18,Brain_Frontal_Cortex_BA9,60-69,male,1.069
95,NRG1,ENSG00000157168.18,Brain_Frontal_Cortex_BA9,60-69,male,0.1162
96,NRG1,ENSG00000157168.18,Brain_Frontal_Cortex_BA9,60-69,male,0.2252
97,NRG1,ENSG00000157168.18,Brain_Frontal_Cortex_BA9,60-69,male,0.3246
98,NRG1,ENSG00000157168.18,Brain_Frontal_Cortex_BA9,60-69,male,1.23
99,NRG1,ENSG00000157168.18,Brain_Frontal_Cortex_BA9,60-69,male,0.5039
100,NRG1,ENSG00000157168.18,Brain_Frontal_Cortex_BA9,60-69,male,1.314
101,NRG1,ENSG00000157168.18,Brain_Frontal_Cortex_BA9,60-69,male,2.666
102,NRG1,ENSG00000157168.18,Brain_Frontal_Cortex_BA9,60-69,male,0.1833
103,NRG1,ENSG00000157168.18,Brain_Frontal_Cortex_BA9,60-69,male,2.29
104,NRG1,ENSG00000157168.18,Brain_Frontal_Cortex_BA9,60-69,male,2.511
105,NRG1,ENSG00000157168.18,Brain_Frontal_Cortex_BA9,60-69,male,0.5781
106,NRG1,ENSG00000157168.18,Brain_Frontal_Cortex_BA9,60-69,male,1.17
107,NRG1,ENSG00000157168.18,Brain_Frontal_Cortex_BA9,60-69,male,0.337
108,NRG1,ENSG00000157168.18,Brain_Frontal_Cortex_BA9,60-69,male,0.4561
109,NRG1,ENSG00000157168.18,Brain_Frontal_Cortex_BA9,60-69,male,1.712
110,NRG1,ENSG00000157168.18,Brain_Frontal_Cortex_BA9,60-69,male,0.09885
111,NRG1,ENSG00000157168.18,Brain_Frontal_Cortex_BA9,60-69,male,0.6966
112,NRG1,ENSG00000157168.18,Brain_Frontal_Cortex_BA9,60-69,male,3.333
113,NRG1,ENSG00000157168.18,Brain_Frontal_Cortex_BA9,60-69,male,1.798
114,NRG1,ENSG00000157168.18,Brain_Frontal_Cortex_BA9,60-69,male,0.1554
115,NRG1,ENSG00000157168.18,Brain_Frontal_Cortex_BA9,60-69,male,0.1504
116,NRG1,ENSG00000157168.18,Brain_Frontal_Cortex_BA9,60-69,male,0.1704
117,NRG1,ENSG00000157168.18,Brain_Frontal_Cortex_BA9,60-69,male,1.679
118,NRG1,ENSG00000157168.18,Brain_Frontal_Cortex_BA9,60-69,male,2.147
119,NRG1,ENSG00000157168.18,Brain_Frontal_Cortex_BA9,60-69,male,1.135
120,NRG1,ENSG00000157168.18,Brain_Frontal_Cortex_BA9,60-69,male,1.067
121,NRG1,ENSG00000157168.18,Brain_Frontal_Cortex_BA9,60-69,male,3.237
122,NRG1,ENSG00000157168.18,Brain_Frontal_Cortex_BA9,60-69,male,0.6385
123,NRG1,ENSG00000157168.18,Brain_Frontal_Cortex_BA9,60-69,male,2.669
124,NRG1,ENSG00000157168.18,Brain_Frontal_Cortex_BA9,60-69,male,0.6042
125,NRG1,ENSG00000157168.18,Brain_Frontal_Cortex_BA9,60-69,male,0.5352
126,NRG1,ENSG00000157168.18,Brain_Frontal_Cortex_BA9,60-69,male,0.5474
127,NRG1,ENSG00000157168.18,Brain_Frontal_Cortex_BA9,60-69,male,0.6401
128,NRG1,ENSG00000157168.18,Brain_Frontal_Cortex_BA9,60-69,male,3.252
129,NRG1,ENSG00000157168.18,Brain_Frontal_Cortex_BA9,60-69,male,1.497
130,NRG1,ENSG00000157168.18,Brain_Frontal_Cortex_BA9,60-69,male,0.3131
131,NRG1,ENSG00000157168.18,Brain_Frontal_Cortex_BA9,60-69,male,1.883
132,NRG1,ENSG00000157168.18,Brain_Frontal_Cortex_BA9,60-69,male,1.199
133,NRG1,ENSG00000157168.18,Brain_Frontal_Cortex_BA9,60-69,male,0.4925
134,NRG1,ENSG00000157168.18,Brain_Frontal_Cortex_BA9,60-69,male,0.4193
135,NRG1,ENSG00000157168.18,Brain_Frontal_Cortex_BA9,60-69,male,2.343
136,NRG1,ENSG00000157168.18,Brain_Frontal_Cortex_BA9,60-69,male,0.124
137,NRG1,ENSG00000157168.18,Brain_Frontal_Cortex_BA9,60-69,male,0.5913
138,NRG1,ENSG00000157168.18,Brain_Frontal_Cortex_BA9,60-69,male,2.801
139,NRG1,ENSG00000157168.18,Brain_Frontal_Cortex_BA9,60-69,male,2.496
140,NRG1,ENSG00000157168.18,Brain_Frontal_Cortex_BA9,60-69,male,1.57
141,NRG1,ENSG00000157168.18,Brain_Frontal_Cortex_BA9,60-69,male,0.6553
142,NRG1,ENSG00000157168.18,Brain_Frontal_Cortex_BA9,60-69,male,1.376
143,NRG1,ENSG00000157168.18,Brain_Frontal_Cortex_BA9,60-69,male,1.651
144,NRG1,ENSG00000157168.18,Brain_Frontal_Cortex_BA9,60-69,male,0.03592
145,NRG1,ENSG00000157168.18,Brain_Frontal_Cortex_BA9,60-69,male,0.7957
146,NRG1,ENSG00000157168.18,Brain_Frontal_Cortex_BA9,60-69,male,3.204
147,NRG1,ENSG00000157168.18,Brain_Frontal_Cortex_BA9,60-69,male,0.8944
148,NRG1,ENSG00000157168.18,Brain_Frontal_Cortex_BA9,60-69,male,0.6856
149,NRG1,ENSG00000157168.18,Brain_Frontal_Cortex_BA9,60-69,male,1.682
150,NRG1,ENSG00000157168.18,Brain_Frontal_Cortex_BA9,60-69,male,1.232
151,NRG1,ENSG00000157168.18,Brain_Frontal_Cortex_BA9,60-69,male,0.2933
152,NRG1,ENSG00000157168.18,Brain_Frontal_Cortex_BA9,60-69,male,0.5637
153,NRG1,ENSG00000157168.18,Brain_Frontal_Cortex_BA9,60-69,male,0.9509
154,NRG1,ENSG00000157168.18,Brain_Frontal_Cortex_BA9,60-69,male,1.378
155,NRG1,ENSG00000157168.18,Brain_Frontal_Cortex_BA9,60-69,male,2.315
156,NRG1,ENSG00000157168.18,Brain_Frontal_Cortex_BA9,60-69,male,2.128
157,NRG1,ENSG00000157168.18,Brain_Frontal_Cortex_BA9,60-69,male,1.263
158,NRG1,ENSG00000157168.18,Brain_Frontal_Cortex_BA9,60-69,male,2.091
159,NRG1,ENSG00000157168.18,Brain_Frontal_Cortex_BA9,60-69,male,0.1376
160,NRG1,ENSG00000157168.18,Brain_Frontal_Cortex_BA9,60-69,male,1.484
161,NRG1,ENSG00000157168.18,Brain_Frontal_Cortex_BA9,60-69,male,2.893
162,NRG1,ENSG00000157168.18,Brain_Frontal_Cortex_BA9,60-69,male,2.017
163,NRG1,ENSG00000157168.18,Brain_Frontal_Cortex_BA9,60-69,male,1.738
164,NRG1,ENSG00000157168.18,Brain_Frontal_Cortex_BA9,60-69,male,0.05661
165,NRG1,ENSG00000157168.18,Brain_Frontal_Cortex_BA9,60-69,male,2.21
166,NRG1,ENSG00000157168.18,Brain_Frontal_Cortex_BA9,60-69,male,0.5733
167,NRG1,ENSG00000157168.18,Brain_Frontal_Cortex_BA9,60-69,male,1.387
168,NRG1,ENSG00000157168.18,Brain_Frontal_Cortex_BA9,60-69,male,1.34
169,NRG1,ENSG00000157168.18,Brain_Frontal_Cortex_BA9,60-69,male,0.9567
170,NRG1,ENSG00000157168.18,Brain_Frontal_Cortex_BA9,60-69,male,1.754
171,NRG1,ENSG00000157168.18,Brain_Frontal_Cortex_BA9,60-69,male,0.4087
172,NRG1,ENSG00000157168.18,Brain_Frontal_Cortex_BA9,60-69,female,1.454
173,NRG1,ENSG00000157168.18,Brain_Frontal_Cortex_BA9,60-69,female,0.2146
174,NRG1,ENSG00000157168.18,Brain_Frontal_Cortex_BA9,60-69,female,0.5756
175,NRG1,ENSG00000157168.18,Brain_Frontal_Cortex_BA9,60-69,female,1.135
176,NRG1,ENSG00000157168.18,Brain_Frontal_Cortex_BA9,60-69,female,1.856
177,NRG1,ENSG00000157168.18,Brain_Frontal_Cortex_BA9,60-69,female,1.518
178,NRG1,ENSG00000157168.18,Brain_Frontal_Cortex_BA9,60-69,female,1.42
179,NRG1,ENSG00000157168.18,Brain_Frontal_Cortex_BA9,60-69,female,0.838
180,NRG1,ENSG00000157168.18,Brain_Frontal_Cortex_BA9,60-69,female,1.996
181,NRG1,ENSG00000157168.18,Brain_Frontal_Cortex_BA9,60-69,female,3.006
182,NRG1,ENSG00000157168.18,Brain_Frontal_Cortex_BA9,60-69,female,2.533
183,NRG1,ENSG00000157168.18,Brain_Frontal_Cortex_BA9,60-69,female,0.04298
184,NRG1,ENSG00000157168.18,Brain_Frontal_Cortex_BA9,60-69,female,0.5537
185,NRG1,ENSG00000157168.18,Brain_Frontal_Cortex_BA9,60-69,female,1.449
186,NRG1,ENSG00000157168.18,Brain_Frontal_Cortex_BA9,60-69,female,1.215
187,NRG1,ENSG00000157168.18,Brain_Frontal_Cortex_BA9,60-69,female,0.5982
188,NRG1,ENSG00000157168.18,Brain_Frontal_Cortex_BA9,60-69,female,0.04096
189,NRG1,ENSG00000157168.18,Brain_Frontal_Cortex_BA9,60-69,female,1.393
190,NRG1,ENSG00000157168.18,Brain_Frontal_Cortex_BA9,60-69,female,0.5862
191,NRG1,ENSG00000157168.18,Brain_Frontal_Cortex_BA9,60-69,female,2.263
192,NRG1,ENSG00000157168.18,Brain_Frontal_Cortex_BA9,60-69,female,1.543
193,NRG1,ENSG00000157168.18,Brain_Frontal_Cortex_BA9,60-69,female,0.1915
194,NRG1,ENSG00000157168.18,Brain_Frontal_Cortex_BA9,60-69,female,0.2681
195,NRG1,ENSG00000157168.18,Brain_Frontal_Cortex_BA9,60-69,female,2.771
196,NRG1,ENSG00000157168.18,Brain_Frontal_Cortex_BA9,60-69,female,1.138
197,NRG1,ENSG00000157168.18,Brain_Frontal_Cortex_BA9,60-69,female,0.9121
198,NRG1,ENSG00000157168.18,Brain_Frontal_Cortex_BA9,60-69,female,2.19
199,NRG1,ENSG00000157168.18,Brain_Frontal_Cortex_BA9,60-69,female,0.5868
200,NRG1,ENSG00000157168.18,Brain_Frontal_Cortex_BA9,60-69,female,1.909
201,NRG1,ENSG00000157168.18,Brain_Frontal_Cortex_BA9,70-79,male,1.719
202,NRG1,ENSG00000157168.18,Brain_Frontal_Cortex_BA9,70-79,male,0.2599
203,NRG1,ENSG00000157168.18,Brain_Frontal_Cortex_BA9,70-79,male,1.803
204,NRG1,ENSG00000157168.18,Brain_Frontal_Cortex_BA9,70-79,male,0.59
205,NRG1,ENSG00000157168.18,Brain_Frontal_Cortex_BA9,70-79,male,2.307
206,NRG1,ENSG00000157168.18,Brain_Frontal_Cortex_BA9,70-79,male,0.2198
207,NRG1,ENSG00000157168.18,Brain_Frontal_Cortex_BA9,70-79,male,1.926
208,NRG1,ENSG00000157168.18,Brain_Frontal_Cortex_BA9,70-79,male,1.904
209,NRG1,ENSG00000157168.18,Brain_Frontal_Cortex_BA9,70-79,male,2.463
210,NRG1,ENSG00000157168.18,Brain_Frontal_Cortex_BA9,70-79,male,0.06903
211,NRG1,ENSG00000157168.18,Brain_Frontal_Cortex_BA9,70-79,female,2.124
212,NRG1,ENSG00000157168.18,Brain_Frontal_Cortex_BA9,70-79,female,0.04549
