,gene,gencodeId,tissue,age,gender,TPM
48,TP53BP1,ENSG00000067369.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,4.926
49,TP53BP1,ENSG00000067369.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,15.11
50,TP53BP1,ENSG00000067369.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,19.37
51,TP53BP1,ENSG00000067369.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,17.96
52,TP53BP1,ENSG00000067369.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,19.57
53,TP53BP1,ENSG00000067369.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,19.46
54,TP53BP1,ENSG00000067369.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,23.94
55,TP53BP1,ENSG00000067369.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,22.56
56,TP53BP1,ENSG00000067369.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,19.9
57,TP53BP1,ENSG00000067369.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,15.33
58,TP53BP1,ENSG00000067369.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,5.905
59,TP53BP1,ENSG00000067369.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,21.01
60,TP53BP1,ENSG00000067369.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,3.953
61,TP53BP1,ENSG00000067369.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,20.06
62,TP53BP1,ENSG00000067369.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,23.73
63,TP53BP1,ENSG00000067369.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,16.25
64,TP53BP1,ENSG00000067369.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,10.32
65,TP53BP1,ENSG00000067369.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,16.01
66,TP53BP1,ENSG00000067369.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,16.9
67,TP53BP1,ENSG00000067369.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,24.82
68,TP53BP1,ENSG00000067369.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,8.282
69,TP53BP1,ENSG00000067369.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.89
70,TP53BP1,ENSG00000067369.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,6.103
71,TP53BP1,ENSG00000067369.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.088
72,TP53BP1,ENSG00000067369.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,11.79
73,TP53BP1,ENSG00000067369.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,15.3
74,TP53BP1,ENSG00000067369.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,4.723
75,TP53BP1,ENSG00000067369.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,7.707
76,TP53BP1,ENSG00000067369.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,14.95
77,TP53BP1,ENSG00000067369.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,13.26
78,TP53BP1,ENSG00000067369.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,3.97
79,TP53BP1,ENSG00000067369.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,23.55
80,TP53BP1,ENSG00000067369.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,12.35
81,TP53BP1,ENSG00000067369.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,10.69
82,TP53BP1,ENSG00000067369.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,26.3
83,TP53BP1,ENSG00000067369.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.636
84,TP53BP1,ENSG00000067369.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,5.987
85,TP53BP1,ENSG00000067369.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,12.28
86,TP53BP1,ENSG00000067369.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,7.954
87,TP53BP1,ENSG00000067369.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.426
88,TP53BP1,ENSG00000067369.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,15.55
89,TP53BP1,ENSG00000067369.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,22.11
90,TP53BP1,ENSG00000067369.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,15.59
91,TP53BP1,ENSG00000067369.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,22.79
92,TP53BP1,ENSG00000067369.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,20.95
93,TP53BP1,ENSG00000067369.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,16.0
94,TP53BP1,ENSG00000067369.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,3.572
95,TP53BP1,ENSG00000067369.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,14.13
96,TP53BP1,ENSG00000067369.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,18.92
97,TP53BP1,ENSG00000067369.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,18.4
98,TP53BP1,ENSG00000067369.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,2.745
99,TP53BP1,ENSG00000067369.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,18.88
100,TP53BP1,ENSG00000067369.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,18.17
101,TP53BP1,ENSG00000067369.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,19.78
102,TP53BP1,ENSG00000067369.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,24.22
103,TP53BP1,ENSG00000067369.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,11.23
104,TP53BP1,ENSG00000067369.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,24.18
105,TP53BP1,ENSG00000067369.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,11.86
106,TP53BP1,ENSG00000067369.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,10.01
107,TP53BP1,ENSG00000067369.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,17.8
108,TP53BP1,ENSG00000067369.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,6.12
109,TP53BP1,ENSG00000067369.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,18.9
110,TP53BP1,ENSG00000067369.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,19.01
111,TP53BP1,ENSG00000067369.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,8.724
112,TP53BP1,ENSG00000067369.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,21.95
113,TP53BP1,ENSG00000067369.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,5.453
114,TP53BP1,ENSG00000067369.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,3.294
115,TP53BP1,ENSG00000067369.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,17.45
116,TP53BP1,ENSG00000067369.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.623
117,TP53BP1,ENSG00000067369.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.26
118,TP53BP1,ENSG00000067369.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.751
119,TP53BP1,ENSG00000067369.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.13
120,TP53BP1,ENSG00000067369.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.736
121,TP53BP1,ENSG00000067369.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.66
122,TP53BP1,ENSG00000067369.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.749
123,TP53BP1,ENSG00000067369.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,15.39
124,TP53BP1,ENSG00000067369.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.42
125,TP53BP1,ENSG00000067369.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,15.74
126,TP53BP1,ENSG00000067369.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,14.06
127,TP53BP1,ENSG00000067369.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.103
128,TP53BP1,ENSG00000067369.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,14.15
129,TP53BP1,ENSG00000067369.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.542
130,TP53BP1,ENSG00000067369.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.91
131,TP53BP1,ENSG00000067369.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.157
132,TP53BP1,ENSG00000067369.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,15.18
133,TP53BP1,ENSG00000067369.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,16.48
134,TP53BP1,ENSG00000067369.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.344
135,TP53BP1,ENSG00000067369.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.811
136,TP53BP1,ENSG00000067369.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.852
137,TP53BP1,ENSG00000067369.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,23.85
138,TP53BP1,ENSG00000067369.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.768
139,TP53BP1,ENSG00000067369.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.23
140,TP53BP1,ENSG00000067369.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.019
141,TP53BP1,ENSG00000067369.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.7
142,TP53BP1,ENSG00000067369.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.22
143,TP53BP1,ENSG00000067369.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,16.84
144,TP53BP1,ENSG00000067369.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,16.16
145,TP53BP1,ENSG00000067369.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,23.59
146,TP53BP1,ENSG00000067369.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,26.27
147,TP53BP1,ENSG00000067369.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.772
148,TP53BP1,ENSG00000067369.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.272
149,TP53BP1,ENSG00000067369.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.572
150,TP53BP1,ENSG00000067369.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.2
151,TP53BP1,ENSG00000067369.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.11
152,TP53BP1,ENSG00000067369.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.643
153,TP53BP1,ENSG00000067369.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.58
154,TP53BP1,ENSG00000067369.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.58
155,TP53BP1,ENSG00000067369.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,15.81
156,TP53BP1,ENSG00000067369.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.58
157,TP53BP1,ENSG00000067369.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.58
158,TP53BP1,ENSG00000067369.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,31.12
159,TP53BP1,ENSG00000067369.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.9
160,TP53BP1,ENSG00000067369.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.62
161,TP53BP1,ENSG00000067369.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.29
162,TP53BP1,ENSG00000067369.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.97
163,TP53BP1,ENSG00000067369.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.304
164,TP53BP1,ENSG00000067369.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.997
165,TP53BP1,ENSG00000067369.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.13
166,TP53BP1,ENSG00000067369.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.13
167,TP53BP1,ENSG00000067369.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.24
168,TP53BP1,ENSG00000067369.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,17.12
169,TP53BP1,ENSG00000067369.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.22
170,TP53BP1,ENSG00000067369.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.44
171,TP53BP1,ENSG00000067369.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.75
172,TP53BP1,ENSG00000067369.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.75
173,TP53BP1,ENSG00000067369.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.946
174,TP53BP1,ENSG00000067369.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,31.1
175,TP53BP1,ENSG00000067369.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,16.16
176,TP53BP1,ENSG00000067369.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.62
177,TP53BP1,ENSG00000067369.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.26
178,TP53BP1,ENSG00000067369.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.299
179,TP53BP1,ENSG00000067369.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.01
180,TP53BP1,ENSG00000067369.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.95
181,TP53BP1,ENSG00000067369.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.121
182,TP53BP1,ENSG00000067369.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.75
183,TP53BP1,ENSG00000067369.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.927
184,TP53BP1,ENSG00000067369.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,20.07
185,TP53BP1,ENSG00000067369.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.738
186,TP53BP1,ENSG00000067369.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,20.27
187,TP53BP1,ENSG00000067369.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.549
188,TP53BP1,ENSG00000067369.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.7
189,TP53BP1,ENSG00000067369.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.7
190,TP53BP1,ENSG00000067369.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.918
191,TP53BP1,ENSG00000067369.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.78
192,TP53BP1,ENSG00000067369.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.995
193,TP53BP1,ENSG00000067369.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.897
194,TP53BP1,ENSG00000067369.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.121
195,TP53BP1,ENSG00000067369.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.9
196,TP53BP1,ENSG00000067369.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.81
197,TP53BP1,ENSG00000067369.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,20.73
198,TP53BP1,ENSG00000067369.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,26.07
199,TP53BP1,ENSG00000067369.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.403
200,TP53BP1,ENSG00000067369.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,16.33
201,TP53BP1,ENSG00000067369.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,18.09
202,TP53BP1,ENSG00000067369.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.175
203,TP53BP1,ENSG00000067369.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,29.02
204,TP53BP1,ENSG00000067369.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.13
205,TP53BP1,ENSG00000067369.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.13
206,TP53BP1,ENSG00000067369.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.94
207,TP53BP1,ENSG00000067369.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.26
208,TP53BP1,ENSG00000067369.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.11
209,TP53BP1,ENSG00000067369.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.09
210,TP53BP1,ENSG00000067369.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.75
211,TP53BP1,ENSG00000067369.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.75
212,TP53BP1,ENSG00000067369.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.088
213,TP53BP1,ENSG00000067369.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.44
214,TP53BP1,ENSG00000067369.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.7
215,TP53BP1,ENSG00000067369.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.7
216,TP53BP1,ENSG00000067369.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,11.05
217,TP53BP1,ENSG00000067369.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,6.787
218,TP53BP1,ENSG00000067369.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,32.76
219,TP53BP1,ENSG00000067369.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,13.79
220,TP53BP1,ENSG00000067369.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,11.98
221,TP53BP1,ENSG00000067369.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,8.131
222,TP53BP1,ENSG00000067369.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,24.88
223,TP53BP1,ENSG00000067369.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,21.51
224,TP53BP1,ENSG00000067369.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,4.655
225,TP53BP1,ENSG00000067369.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,16.41
226,TP53BP1,ENSG00000067369.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,9.313
227,TP53BP1,ENSG00000067369.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.838
228,TP53BP1,ENSG00000067369.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,15.91
229,TP53BP1,ENSG00000067369.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,6.343
230,TP53BP1,ENSG00000067369.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,3.542
231,TP53BP1,ENSG00000067369.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,4.407
232,TP53BP1,ENSG00000067369.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,16.8
233,TP53BP1,ENSG00000067369.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.088
234,TP53BP1,ENSG00000067369.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,15.37
235,TP53BP1,ENSG00000067369.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,3.905
236,TP53BP1,ENSG00000067369.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,4.351
237,TP53BP1,ENSG00000067369.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,20.76
238,TP53BP1,ENSG00000067369.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,17.93
239,TP53BP1,ENSG00000067369.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,13.02
240,TP53BP1,ENSG00000067369.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,19.23
241,TP53BP1,ENSG00000067369.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,37.18
242,TP53BP1,ENSG00000067369.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,9.683
243,TP53BP1,ENSG00000067369.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,12.76
244,TP53BP1,ENSG00000067369.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,39.56
245,TP53BP1,ENSG00000067369.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,3.93
246,TP53BP1,ENSG00000067369.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,13.88
247,TP53BP1,ENSG00000067369.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,8.001
248,TP53BP1,ENSG00000067369.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,2.078
249,TP53BP1,ENSG00000067369.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,16.42
250,TP53BP1,ENSG00000067369.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,10.78
251,TP53BP1,ENSG00000067369.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,5.609
252,TP53BP1,ENSG00000067369.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,15.24
253,TP53BP1,ENSG00000067369.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,5.3
254,TP53BP1,ENSG00000067369.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,7.479
255,TP53BP1,ENSG00000067369.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,18.46
256,TP53BP1,ENSG00000067369.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,14.99
257,TP53BP1,ENSG00000067369.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,9.284
258,TP53BP1,ENSG00000067369.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,16.93
259,TP53BP1,ENSG00000067369.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,17.07
260,TP53BP1,ENSG00000067369.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,13.76
261,TP53BP1,ENSG00000067369.13,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,2.062
