,gene,gencodeId,tissue,age,gender,TPM
29,TP53BP1,ENSG00000067369.13,Brain_Hippocampus,40-49,female,6.794
30,TP53BP1,ENSG00000067369.13,Brain_Hippocampus,40-49,female,18.14
31,TP53BP1,ENSG00000067369.13,Brain_Hippocampus,40-49,female,12.06
32,TP53BP1,ENSG00000067369.13,Brain_Hippocampus,50-59,male,8.944
33,TP53BP1,ENSG00000067369.13,Brain_Hippocampus,50-59,male,5.036
34,TP53BP1,ENSG00000067369.13,Brain_Hippocampus,50-59,male,24.09
35,TP53BP1,ENSG00000067369.13,Brain_Hippocampus,50-59,male,2.71
36,TP53BP1,ENSG00000067369.13,Brain_Hippocampus,50-59,male,9.394
37,TP53BP1,ENSG00000067369.13,Brain_Hippocampus,50-59,male,10.32
38,TP53BP1,ENSG00000067369.13,Brain_Hippocampus,50-59,male,6.662
39,TP53BP1,ENSG00000067369.13,Brain_Hippocampus,50-59,male,9.884
40,TP53BP1,ENSG00000067369.13,Brain_Hippocampus,50-59,male,15.64
41,TP53BP1,ENSG00000067369.13,Brain_Hippocampus,50-59,male,8.726
42,TP53BP1,ENSG00000067369.13,Brain_Hippocampus,50-59,male,5.967
43,TP53BP1,ENSG00000067369.13,Brain_Hippocampus,50-59,male,2.764
44,TP53BP1,ENSG00000067369.13,Brain_Hippocampus,50-59,male,13.72
45,TP53BP1,ENSG00000067369.13,Brain_Hippocampus,50-59,male,12.15
46,TP53BP1,ENSG00000067369.13,Brain_Hippocampus,50-59,male,7.274
47,TP53BP1,ENSG00000067369.13,Brain_Hippocampus,50-59,male,4.842
48,TP53BP1,ENSG00000067369.13,Brain_Hippocampus,50-59,male,5.342
49,TP53BP1,ENSG00000067369.13,Brain_Hippocampus,50-59,male,8.994
50,TP53BP1,ENSG00000067369.13,Brain_Hippocampus,50-59,male,3.516
51,TP53BP1,ENSG00000067369.13,Brain_Hippocampus,50-59,male,3.874
52,TP53BP1,ENSG00000067369.13,Brain_Hippocampus,50-59,male,3.075
53,TP53BP1,ENSG00000067369.13,Brain_Hippocampus,50-59,male,3.703
54,TP53BP1,ENSG00000067369.13,Brain_Hippocampus,50-59,male,5.676
55,TP53BP1,ENSG00000067369.13,Brain_Hippocampus,50-59,male,8.886
56,TP53BP1,ENSG00000067369.13,Brain_Hippocampus,50-59,male,9.703
57,TP53BP1,ENSG00000067369.13,Brain_Hippocampus,50-59,male,2.11
58,TP53BP1,ENSG00000067369.13,Brain_Hippocampus,50-59,male,12.63
59,TP53BP1,ENSG00000067369.13,Brain_Hippocampus,50-59,male,13.14
60,TP53BP1,ENSG00000067369.13,Brain_Hippocampus,50-59,male,8.654
61,TP53BP1,ENSG00000067369.13,Brain_Hippocampus,50-59,male,9.833
62,TP53BP1,ENSG00000067369.13,Brain_Hippocampus,50-59,male,5.668
63,TP53BP1,ENSG00000067369.13,Brain_Hippocampus,50-59,male,7.866
64,TP53BP1,ENSG00000067369.13,Brain_Hippocampus,50-59,male,8.841
65,TP53BP1,ENSG00000067369.13,Brain_Hippocampus,50-59,male,16.39
66,TP53BP1,ENSG00000067369.13,Brain_Hippocampus,50-59,male,14.28
67,TP53BP1,ENSG00000067369.13,Brain_Hippocampus,50-59,male,6.895
68,TP53BP1,ENSG00000067369.13,Brain_Hippocampus,50-59,male,19.33
69,TP53BP1,ENSG00000067369.13,Brain_Hippocampus,50-59,female,4.374
70,TP53BP1,ENSG00000067369.13,Brain_Hippocampus,50-59,female,13.51
71,TP53BP1,ENSG00000067369.13,Brain_Hippocampus,50-59,female,11.79
72,TP53BP1,ENSG00000067369.13,Brain_Hippocampus,50-59,female,7.019
73,TP53BP1,ENSG00000067369.13,Brain_Hippocampus,50-59,female,9.07
74,TP53BP1,ENSG00000067369.13,Brain_Hippocampus,50-59,female,1.716
75,TP53BP1,ENSG00000067369.13,Brain_Hippocampus,50-59,female,2.894
76,TP53BP1,ENSG00000067369.13,Brain_Hippocampus,50-59,female,9.435
77,TP53BP1,ENSG00000067369.13,Brain_Hippocampus,50-59,female,9.435
78,TP53BP1,ENSG00000067369.13,Brain_Hippocampus,50-59,female,15.06
79,TP53BP1,ENSG00000067369.13,Brain_Hippocampus,50-59,female,3.788
80,TP53BP1,ENSG00000067369.13,Brain_Hippocampus,50-59,female,9.435
81,TP53BP1,ENSG00000067369.13,Brain_Hippocampus,50-59,female,9.435
82,TP53BP1,ENSG00000067369.13,Brain_Hippocampus,50-59,female,3.835
83,TP53BP1,ENSG00000067369.13,Brain_Hippocampus,50-59,female,13.83
84,TP53BP1,ENSG00000067369.13,Brain_Hippocampus,50-59,female,23.14
85,TP53BP1,ENSG00000067369.13,Brain_Hippocampus,50-59,female,24.09
86,TP53BP1,ENSG00000067369.13,Brain_Hippocampus,50-59,female,1.747
87,TP53BP1,ENSG00000067369.13,Brain_Hippocampus,60-69,male,5.65
88,TP53BP1,ENSG00000067369.13,Brain_Hippocampus,60-69,male,8.765
89,TP53BP1,ENSG00000067369.13,Brain_Hippocampus,60-69,male,8.951
90,TP53BP1,ENSG00000067369.13,Brain_Hippocampus,60-69,male,7.561
91,TP53BP1,ENSG00000067369.13,Brain_Hippocampus,60-69,male,4.18
92,TP53BP1,ENSG00000067369.13,Brain_Hippocampus,60-69,male,6.561
93,TP53BP1,ENSG00000067369.13,Brain_Hippocampus,60-69,male,6.767
94,TP53BP1,ENSG00000067369.13,Brain_Hippocampus,60-69,male,6.436
95,TP53BP1,ENSG00000067369.13,Brain_Hippocampus,60-69,male,24.09
96,TP53BP1,ENSG00000067369.13,Brain_Hippocampus,60-69,male,5.887
97,TP53BP1,ENSG00000067369.13,Brain_Hippocampus,60-69,male,4.634
98,TP53BP1,ENSG00000067369.13,Brain_Hippocampus,60-69,male,3.408
99,TP53BP1,ENSG00000067369.13,Brain_Hippocampus,60-69,male,12.94
100,TP53BP1,ENSG00000067369.13,Brain_Hippocampus,60-69,male,2.878
101,TP53BP1,ENSG00000067369.13,Brain_Hippocampus,60-69,male,11.29
102,TP53BP1,ENSG00000067369.13,Brain_Hippocampus,60-69,male,19.56
103,TP53BP1,ENSG00000067369.13,Brain_Hippocampus,60-69,male,19.56
104,TP53BP1,ENSG00000067369.13,Brain_Hippocampus,60-69,male,6.704
105,TP53BP1,ENSG00000067369.13,Brain_Hippocampus,60-69,male,10.58
106,TP53BP1,ENSG00000067369.13,Brain_Hippocampus,60-69,male,6.037
107,TP53BP1,ENSG00000067369.13,Brain_Hippocampus,60-69,male,6.655
108,TP53BP1,ENSG00000067369.13,Brain_Hippocampus,60-69,male,4.95
109,TP53BP1,ENSG00000067369.13,Brain_Hippocampus,60-69,male,12.73
110,TP53BP1,ENSG00000067369.13,Brain_Hippocampus,60-69,male,5.858
111,TP53BP1,ENSG00000067369.13,Brain_Hippocampus,60-69,male,3.921
112,TP53BP1,ENSG00000067369.13,Brain_Hippocampus,60-69,male,18.97
113,TP53BP1,ENSG00000067369.13,Brain_Hippocampus,60-69,male,10.25
114,TP53BP1,ENSG00000067369.13,Brain_Hippocampus,60-69,male,1.808
115,TP53BP1,ENSG00000067369.13,Brain_Hippocampus,60-69,male,10.76
116,TP53BP1,ENSG00000067369.13,Brain_Hippocampus,60-69,male,19.56
117,TP53BP1,ENSG00000067369.13,Brain_Hippocampus,60-69,male,19.56
118,TP53BP1,ENSG00000067369.13,Brain_Hippocampus,60-69,male,9.465
119,TP53BP1,ENSG00000067369.13,Brain_Hippocampus,60-69,male,6.037
120,TP53BP1,ENSG00000067369.13,Brain_Hippocampus,60-69,male,10.96
121,TP53BP1,ENSG00000067369.13,Brain_Hippocampus,60-69,male,6.746
122,TP53BP1,ENSG00000067369.13,Brain_Hippocampus,60-69,male,13.66
123,TP53BP1,ENSG00000067369.13,Brain_Hippocampus,60-69,male,7.853
124,TP53BP1,ENSG00000067369.13,Brain_Hippocampus,60-69,male,11.59
125,TP53BP1,ENSG00000067369.13,Brain_Hippocampus,60-69,male,5.394
126,TP53BP1,ENSG00000067369.13,Brain_Hippocampus,60-69,male,4.223
127,TP53BP1,ENSG00000067369.13,Brain_Hippocampus,60-69,male,14.46
128,TP53BP1,ENSG00000067369.13,Brain_Hippocampus,60-69,male,9.659
129,TP53BP1,ENSG00000067369.13,Brain_Hippocampus,60-69,male,7.421
130,TP53BP1,ENSG00000067369.13,Brain_Hippocampus,60-69,male,6.434
131,TP53BP1,ENSG00000067369.13,Brain_Hippocampus,60-69,male,5.761
132,TP53BP1,ENSG00000067369.13,Brain_Hippocampus,60-69,male,7.305
133,TP53BP1,ENSG00000067369.13,Brain_Hippocampus,60-69,male,13.84
134,TP53BP1,ENSG00000067369.13,Brain_Hippocampus,60-69,male,3.659
135,TP53BP1,ENSG00000067369.13,Brain_Hippocampus,60-69,male,7.052
136,TP53BP1,ENSG00000067369.13,Brain_Hippocampus,60-69,male,14.54
137,TP53BP1,ENSG00000067369.13,Brain_Hippocampus,60-69,male,7.201
138,TP53BP1,ENSG00000067369.13,Brain_Hippocampus,60-69,male,14.6
139,TP53BP1,ENSG00000067369.13,Brain_Hippocampus,60-69,male,3.249
140,TP53BP1,ENSG00000067369.13,Brain_Hippocampus,60-69,male,3.144
141,TP53BP1,ENSG00000067369.13,Brain_Hippocampus,60-69,male,10.08
142,TP53BP1,ENSG00000067369.13,Brain_Hippocampus,60-69,male,3.899
143,TP53BP1,ENSG00000067369.13,Brain_Hippocampus,60-69,male,7.778
144,TP53BP1,ENSG00000067369.13,Brain_Hippocampus,60-69,male,6.156
145,TP53BP1,ENSG00000067369.13,Brain_Hippocampus,60-69,male,12.94
146,TP53BP1,ENSG00000067369.13,Brain_Hippocampus,60-69,male,5.247
147,TP53BP1,ENSG00000067369.13,Brain_Hippocampus,60-69,male,11.69
148,TP53BP1,ENSG00000067369.13,Brain_Hippocampus,60-69,male,13.68
149,TP53BP1,ENSG00000067369.13,Brain_Hippocampus,60-69,male,4.453
150,TP53BP1,ENSG00000067369.13,Brain_Hippocampus,60-69,male,2.335
151,TP53BP1,ENSG00000067369.13,Brain_Hippocampus,60-69,male,10.74
152,TP53BP1,ENSG00000067369.13,Brain_Hippocampus,60-69,male,5.115
153,TP53BP1,ENSG00000067369.13,Brain_Hippocampus,60-69,male,8.838
154,TP53BP1,ENSG00000067369.13,Brain_Hippocampus,60-69,male,5.638
155,TP53BP1,ENSG00000067369.13,Brain_Hippocampus,60-69,male,10.13
156,TP53BP1,ENSG00000067369.13,Brain_Hippocampus,60-69,male,11.89
157,TP53BP1,ENSG00000067369.13,Brain_Hippocampus,60-69,male,10.52
158,TP53BP1,ENSG00000067369.13,Brain_Hippocampus,60-69,male,19.13
159,TP53BP1,ENSG00000067369.13,Brain_Hippocampus,60-69,male,2.458
160,TP53BP1,ENSG00000067369.13,Brain_Hippocampus,60-69,male,12.99
161,TP53BP1,ENSG00000067369.13,Brain_Hippocampus,60-69,male,3.804
162,TP53BP1,ENSG00000067369.13,Brain_Hippocampus,60-69,male,8.646
163,TP53BP1,ENSG00000067369.13,Brain_Hippocampus,60-69,male,11.12
164,TP53BP1,ENSG00000067369.13,Brain_Hippocampus,60-69,male,8.226
165,TP53BP1,ENSG00000067369.13,Brain_Hippocampus,60-69,male,5.964
166,TP53BP1,ENSG00000067369.13,Brain_Hippocampus,60-69,male,3.658
167,TP53BP1,ENSG00000067369.13,Brain_Hippocampus,60-69,male,10.0
168,TP53BP1,ENSG00000067369.13,Brain_Hippocampus,60-69,male,2.418
169,TP53BP1,ENSG00000067369.13,Brain_Hippocampus,60-69,female,11.07
170,TP53BP1,ENSG00000067369.13,Brain_Hippocampus,60-69,female,5.57
171,TP53BP1,ENSG00000067369.13,Brain_Hippocampus,60-69,female,9.888
172,TP53BP1,ENSG00000067369.13,Brain_Hippocampus,60-69,female,6.627
173,TP53BP1,ENSG00000067369.13,Brain_Hippocampus,60-69,female,4.202
174,TP53BP1,ENSG00000067369.13,Brain_Hippocampus,60-69,female,14.93
175,TP53BP1,ENSG00000067369.13,Brain_Hippocampus,60-69,female,11.13
176,TP53BP1,ENSG00000067369.13,Brain_Hippocampus,60-69,female,7.391
177,TP53BP1,ENSG00000067369.13,Brain_Hippocampus,60-69,female,7.535
178,TP53BP1,ENSG00000067369.13,Brain_Hippocampus,60-69,female,9.385
179,TP53BP1,ENSG00000067369.13,Brain_Hippocampus,60-69,female,4.93
180,TP53BP1,ENSG00000067369.13,Brain_Hippocampus,60-69,female,4.05
181,TP53BP1,ENSG00000067369.13,Brain_Hippocampus,60-69,female,7.696
182,TP53BP1,ENSG00000067369.13,Brain_Hippocampus,60-69,female,7.659
183,TP53BP1,ENSG00000067369.13,Brain_Hippocampus,60-69,female,11.48
184,TP53BP1,ENSG00000067369.13,Brain_Hippocampus,60-69,female,8.958
185,TP53BP1,ENSG00000067369.13,Brain_Hippocampus,60-69,female,2.737
186,TP53BP1,ENSG00000067369.13,Brain_Hippocampus,60-69,female,7.169
187,TP53BP1,ENSG00000067369.13,Brain_Hippocampus,60-69,female,15.99
188,TP53BP1,ENSG00000067369.13,Brain_Hippocampus,60-69,female,20.39
189,TP53BP1,ENSG00000067369.13,Brain_Hippocampus,60-69,female,7.0
190,TP53BP1,ENSG00000067369.13,Brain_Hippocampus,60-69,female,24.09
191,TP53BP1,ENSG00000067369.13,Brain_Hippocampus,60-69,female,3.278
192,TP53BP1,ENSG00000067369.13,Brain_Hippocampus,70-79,male,10.61
193,TP53BP1,ENSG00000067369.13,Brain_Hippocampus,70-79,male,12.94
194,TP53BP1,ENSG00000067369.13,Brain_Hippocampus,70-79,male,15.09
195,TP53BP1,ENSG00000067369.13,Brain_Hippocampus,70-79,male,4.759
196,TP53BP1,ENSG00000067369.13,Brain_Hippocampus,70-79,male,11.63
197,TP53BP1,ENSG00000067369.13,Brain_Hippocampus,70-79,male,6.906
198,TP53BP1,ENSG00000067369.13,Brain_Hippocampus,70-79,male,5.337
199,TP53BP1,ENSG00000067369.13,Brain_Hippocampus,70-79,male,10.68
200,TP53BP1,ENSG00000067369.13,Brain_Hippocampus,70-79,male,12.94
201,TP53BP1,ENSG00000067369.13,Brain_Hippocampus,70-79,male,16.3
202,TP53BP1,ENSG00000067369.13,Brain_Hippocampus,70-79,female,5.189
203,TP53BP1,ENSG00000067369.13,Brain_Hippocampus,70-79,female,5.258
204,TP53BP1,ENSG00000067369.13,Brain_Hippocampus,70-79,female,4.46
205,TP53BP1,ENSG00000067369.13,Brain_Hippocampus,70-79,female,3.73
206,TP53BP1,ENSG00000067369.13,Brain_Hippocampus,70-79,female,6.259
