,gene,gencodeId,tissue,age,gender,TPM
72,TP53BP1,ENSG00000067369.13,Brain_Frontal_Cortex_BA9,50-59,male,12.05
73,TP53BP1,ENSG00000067369.13,Brain_Frontal_Cortex_BA9,50-59,male,19.17
74,TP53BP1,ENSG00000067369.13,Brain_Frontal_Cortex_BA9,50-59,male,25.88
75,TP53BP1,ENSG00000067369.13,Brain_Frontal_Cortex_BA9,50-59,male,26.98
76,TP53BP1,ENSG00000067369.13,Brain_Frontal_Cortex_BA9,50-59,male,24.67
77,TP53BP1,ENSG00000067369.13,Brain_Frontal_Cortex_BA9,50-59,male,32.5
78,TP53BP1,ENSG00000067369.13,Brain_Frontal_Cortex_BA9,50-59,male,8.142
79,TP53BP1,ENSG00000067369.13,Brain_Frontal_Cortex_BA9,50-59,male,28.7
80,TP53BP1,ENSG00000067369.13,Brain_Frontal_Cortex_BA9,50-59,male,14.73
81,TP53BP1,ENSG00000067369.13,Brain_Frontal_Cortex_BA9,50-59,male,18.05
82,TP53BP1,ENSG00000067369.13,Brain_Frontal_Cortex_BA9,50-59,female,20.62
83,TP53BP1,ENSG00000067369.13,Brain_Frontal_Cortex_BA9,50-59,female,2.712
84,TP53BP1,ENSG00000067369.13,Brain_Frontal_Cortex_BA9,50-59,female,15.79
85,TP53BP1,ENSG00000067369.13,Brain_Frontal_Cortex_BA9,50-59,female,14.24
86,TP53BP1,ENSG00000067369.13,Brain_Frontal_Cortex_BA9,50-59,female,14.43
87,TP53BP1,ENSG00000067369.13,Brain_Frontal_Cortex_BA9,50-59,female,14.04
88,TP53BP1,ENSG00000067369.13,Brain_Frontal_Cortex_BA9,50-59,female,16.35
89,TP53BP1,ENSG00000067369.13,Brain_Frontal_Cortex_BA9,50-59,female,6.33
90,TP53BP1,ENSG00000067369.13,Brain_Frontal_Cortex_BA9,50-59,female,8.78
91,TP53BP1,ENSG00000067369.13,Brain_Frontal_Cortex_BA9,50-59,female,16.66
92,TP53BP1,ENSG00000067369.13,Brain_Frontal_Cortex_BA9,50-59,female,17.02
93,TP53BP1,ENSG00000067369.13,Brain_Frontal_Cortex_BA9,50-59,female,11.83
94,TP53BP1,ENSG00000067369.13,Brain_Frontal_Cortex_BA9,50-59,female,14.81
95,TP53BP1,ENSG00000067369.13,Brain_Frontal_Cortex_BA9,50-59,female,25.61
96,TP53BP1,ENSG00000067369.13,Brain_Frontal_Cortex_BA9,50-59,female,12.34
97,TP53BP1,ENSG00000067369.13,Brain_Frontal_Cortex_BA9,50-59,female,4.207
98,TP53BP1,ENSG00000067369.13,Brain_Frontal_Cortex_BA9,60-69,male,18.52
99,TP53BP1,ENSG00000067369.13,Brain_Frontal_Cortex_BA9,60-69,male,20.88
100,TP53BP1,ENSG00000067369.13,Brain_Frontal_Cortex_BA9,60-69,male,17.0
101,TP53BP1,ENSG00000067369.13,Brain_Frontal_Cortex_BA9,60-69,male,12.56
102,TP53BP1,ENSG00000067369.13,Brain_Frontal_Cortex_BA9,60-69,male,8.03
103,TP53BP1,ENSG00000067369.13,Brain_Frontal_Cortex_BA9,60-69,male,9.751
104,TP53BP1,ENSG00000067369.13,Brain_Frontal_Cortex_BA9,60-69,male,6.586
105,TP53BP1,ENSG00000067369.13,Brain_Frontal_Cortex_BA9,60-69,male,20.05
106,TP53BP1,ENSG00000067369.13,Brain_Frontal_Cortex_BA9,60-69,male,15.44
107,TP53BP1,ENSG00000067369.13,Brain_Frontal_Cortex_BA9,60-69,male,14.11
108,TP53BP1,ENSG00000067369.13,Brain_Frontal_Cortex_BA9,60-69,male,18.05
109,TP53BP1,ENSG00000067369.13,Brain_Frontal_Cortex_BA9,60-69,male,18.05
110,TP53BP1,ENSG00000067369.13,Brain_Frontal_Cortex_BA9,60-69,male,6.044
111,TP53BP1,ENSG00000067369.13,Brain_Frontal_Cortex_BA9,60-69,male,16.53
112,TP53BP1,ENSG00000067369.13,Brain_Frontal_Cortex_BA9,60-69,male,21.39
113,TP53BP1,ENSG00000067369.13,Brain_Frontal_Cortex_BA9,60-69,male,9.37
114,TP53BP1,ENSG00000067369.13,Brain_Frontal_Cortex_BA9,60-69,male,10.68
115,TP53BP1,ENSG00000067369.13,Brain_Frontal_Cortex_BA9,60-69,male,8.711
116,TP53BP1,ENSG00000067369.13,Brain_Frontal_Cortex_BA9,60-69,male,21.52
117,TP53BP1,ENSG00000067369.13,Brain_Frontal_Cortex_BA9,60-69,male,14.28
118,TP53BP1,ENSG00000067369.13,Brain_Frontal_Cortex_BA9,60-69,male,6.202
119,TP53BP1,ENSG00000067369.13,Brain_Frontal_Cortex_BA9,60-69,male,12.02
120,TP53BP1,ENSG00000067369.13,Brain_Frontal_Cortex_BA9,60-69,male,18.52
121,TP53BP1,ENSG00000067369.13,Brain_Frontal_Cortex_BA9,60-69,male,16.38
122,TP53BP1,ENSG00000067369.13,Brain_Frontal_Cortex_BA9,60-69,male,6.895
123,TP53BP1,ENSG00000067369.13,Brain_Frontal_Cortex_BA9,60-69,male,4.109
124,TP53BP1,ENSG00000067369.13,Brain_Frontal_Cortex_BA9,60-69,male,4.687
125,TP53BP1,ENSG00000067369.13,Brain_Frontal_Cortex_BA9,60-69,male,15.75
126,TP53BP1,ENSG00000067369.13,Brain_Frontal_Cortex_BA9,60-69,male,20.41
127,TP53BP1,ENSG00000067369.13,Brain_Frontal_Cortex_BA9,60-69,male,11.66
128,TP53BP1,ENSG00000067369.13,Brain_Frontal_Cortex_BA9,60-69,male,22.49
129,TP53BP1,ENSG00000067369.13,Brain_Frontal_Cortex_BA9,60-69,male,5.324
130,TP53BP1,ENSG00000067369.13,Brain_Frontal_Cortex_BA9,60-69,male,25.69
131,TP53BP1,ENSG00000067369.13,Brain_Frontal_Cortex_BA9,60-69,male,21.85
132,TP53BP1,ENSG00000067369.13,Brain_Frontal_Cortex_BA9,60-69,male,6.336
133,TP53BP1,ENSG00000067369.13,Brain_Frontal_Cortex_BA9,60-69,male,17.77
134,TP53BP1,ENSG00000067369.13,Brain_Frontal_Cortex_BA9,60-69,male,10.99
135,TP53BP1,ENSG00000067369.13,Brain_Frontal_Cortex_BA9,60-69,male,10.99
136,TP53BP1,ENSG00000067369.13,Brain_Frontal_Cortex_BA9,60-69,male,20.58
137,TP53BP1,ENSG00000067369.13,Brain_Frontal_Cortex_BA9,60-69,male,10.73
138,TP53BP1,ENSG00000067369.13,Brain_Frontal_Cortex_BA9,60-69,male,7.039
139,TP53BP1,ENSG00000067369.13,Brain_Frontal_Cortex_BA9,60-69,male,13.49
140,TP53BP1,ENSG00000067369.13,Brain_Frontal_Cortex_BA9,60-69,male,12.34
141,TP53BP1,ENSG00000067369.13,Brain_Frontal_Cortex_BA9,60-69,male,13.8
142,TP53BP1,ENSG00000067369.13,Brain_Frontal_Cortex_BA9,60-69,male,10.43
143,TP53BP1,ENSG00000067369.13,Brain_Frontal_Cortex_BA9,60-69,male,10.43
144,TP53BP1,ENSG00000067369.13,Brain_Frontal_Cortex_BA9,60-69,male,16.68
145,TP53BP1,ENSG00000067369.13,Brain_Frontal_Cortex_BA9,60-69,male,16.68
146,TP53BP1,ENSG00000067369.13,Brain_Frontal_Cortex_BA9,60-69,male,19.47
147,TP53BP1,ENSG00000067369.13,Brain_Frontal_Cortex_BA9,60-69,male,10.7
148,TP53BP1,ENSG00000067369.13,Brain_Frontal_Cortex_BA9,60-69,male,17.04
149,TP53BP1,ENSG00000067369.13,Brain_Frontal_Cortex_BA9,60-69,male,16.5
150,TP53BP1,ENSG00000067369.13,Brain_Frontal_Cortex_BA9,60-69,male,16.98
151,TP53BP1,ENSG00000067369.13,Brain_Frontal_Cortex_BA9,60-69,male,10.12
152,TP53BP1,ENSG00000067369.13,Brain_Frontal_Cortex_BA9,60-69,male,14.84
153,TP53BP1,ENSG00000067369.13,Brain_Frontal_Cortex_BA9,60-69,male,18.14
154,TP53BP1,ENSG00000067369.13,Brain_Frontal_Cortex_BA9,60-69,male,18.05
155,TP53BP1,ENSG00000067369.13,Brain_Frontal_Cortex_BA9,60-69,male,18.05
156,TP53BP1,ENSG00000067369.13,Brain_Frontal_Cortex_BA9,60-69,male,2.64
157,TP53BP1,ENSG00000067369.13,Brain_Frontal_Cortex_BA9,60-69,male,8.965
158,TP53BP1,ENSG00000067369.13,Brain_Frontal_Cortex_BA9,60-69,male,26.37
159,TP53BP1,ENSG00000067369.13,Brain_Frontal_Cortex_BA9,60-69,male,14.21
160,TP53BP1,ENSG00000067369.13,Brain_Frontal_Cortex_BA9,60-69,male,9.33
161,TP53BP1,ENSG00000067369.13,Brain_Frontal_Cortex_BA9,60-69,male,16.68
162,TP53BP1,ENSG00000067369.13,Brain_Frontal_Cortex_BA9,60-69,male,16.68
163,TP53BP1,ENSG00000067369.13,Brain_Frontal_Cortex_BA9,60-69,male,16.8
164,TP53BP1,ENSG00000067369.13,Brain_Frontal_Cortex_BA9,60-69,male,5.78
165,TP53BP1,ENSG00000067369.13,Brain_Frontal_Cortex_BA9,60-69,male,8.193
166,TP53BP1,ENSG00000067369.13,Brain_Frontal_Cortex_BA9,60-69,male,9.213
167,TP53BP1,ENSG00000067369.13,Brain_Frontal_Cortex_BA9,60-69,male,13.93
168,TP53BP1,ENSG00000067369.13,Brain_Frontal_Cortex_BA9,60-69,male,20.63
169,TP53BP1,ENSG00000067369.13,Brain_Frontal_Cortex_BA9,60-69,male,17.56
170,TP53BP1,ENSG00000067369.13,Brain_Frontal_Cortex_BA9,60-69,male,11.36
171,TP53BP1,ENSG00000067369.13,Brain_Frontal_Cortex_BA9,60-69,male,13.13
172,TP53BP1,ENSG00000067369.13,Brain_Frontal_Cortex_BA9,60-69,male,4.948
173,TP53BP1,ENSG00000067369.13,Brain_Frontal_Cortex_BA9,60-69,male,15.24
174,TP53BP1,ENSG00000067369.13,Brain_Frontal_Cortex_BA9,60-69,male,27.98
175,TP53BP1,ENSG00000067369.13,Brain_Frontal_Cortex_BA9,60-69,male,20.41
176,TP53BP1,ENSG00000067369.13,Brain_Frontal_Cortex_BA9,60-69,male,12.84
177,TP53BP1,ENSG00000067369.13,Brain_Frontal_Cortex_BA9,60-69,male,25.69
178,TP53BP1,ENSG00000067369.13,Brain_Frontal_Cortex_BA9,60-69,male,26.5
179,TP53BP1,ENSG00000067369.13,Brain_Frontal_Cortex_BA9,60-69,male,1.881
180,TP53BP1,ENSG00000067369.13,Brain_Frontal_Cortex_BA9,60-69,male,17.07
181,TP53BP1,ENSG00000067369.13,Brain_Frontal_Cortex_BA9,60-69,male,12.52
182,TP53BP1,ENSG00000067369.13,Brain_Frontal_Cortex_BA9,60-69,male,17.31
183,TP53BP1,ENSG00000067369.13,Brain_Frontal_Cortex_BA9,60-69,male,17.37
184,TP53BP1,ENSG00000067369.13,Brain_Frontal_Cortex_BA9,60-69,male,16.14
185,TP53BP1,ENSG00000067369.13,Brain_Frontal_Cortex_BA9,60-69,male,18.05
186,TP53BP1,ENSG00000067369.13,Brain_Frontal_Cortex_BA9,60-69,male,18.05
187,TP53BP1,ENSG00000067369.13,Brain_Frontal_Cortex_BA9,60-69,male,6.501
188,TP53BP1,ENSG00000067369.13,Brain_Frontal_Cortex_BA9,60-69,female,13.38
189,TP53BP1,ENSG00000067369.13,Brain_Frontal_Cortex_BA9,60-69,female,8.631
190,TP53BP1,ENSG00000067369.13,Brain_Frontal_Cortex_BA9,60-69,female,10.36
191,TP53BP1,ENSG00000067369.13,Brain_Frontal_Cortex_BA9,60-69,female,9.839
192,TP53BP1,ENSG00000067369.13,Brain_Frontal_Cortex_BA9,60-69,female,20.02
193,TP53BP1,ENSG00000067369.13,Brain_Frontal_Cortex_BA9,60-69,female,11.74
194,TP53BP1,ENSG00000067369.13,Brain_Frontal_Cortex_BA9,60-69,female,18.36
195,TP53BP1,ENSG00000067369.13,Brain_Frontal_Cortex_BA9,60-69,female,13.52
196,TP53BP1,ENSG00000067369.13,Brain_Frontal_Cortex_BA9,60-69,female,19.11
197,TP53BP1,ENSG00000067369.13,Brain_Frontal_Cortex_BA9,60-69,female,23.06
198,TP53BP1,ENSG00000067369.13,Brain_Frontal_Cortex_BA9,60-69,female,18.72
199,TP53BP1,ENSG00000067369.13,Brain_Frontal_Cortex_BA9,60-69,female,7.779
200,TP53BP1,ENSG00000067369.13,Brain_Frontal_Cortex_BA9,60-69,female,10.72
201,TP53BP1,ENSG00000067369.13,Brain_Frontal_Cortex_BA9,60-69,female,17.09
202,TP53BP1,ENSG00000067369.13,Brain_Frontal_Cortex_BA9,60-69,female,14.13
203,TP53BP1,ENSG00000067369.13,Brain_Frontal_Cortex_BA9,60-69,female,9.538
204,TP53BP1,ENSG00000067369.13,Brain_Frontal_Cortex_BA9,60-69,female,3.36
205,TP53BP1,ENSG00000067369.13,Brain_Frontal_Cortex_BA9,60-69,female,10.43
206,TP53BP1,ENSG00000067369.13,Brain_Frontal_Cortex_BA9,60-69,female,10.43
207,TP53BP1,ENSG00000067369.13,Brain_Frontal_Cortex_BA9,60-69,female,7.575
208,TP53BP1,ENSG00000067369.13,Brain_Frontal_Cortex_BA9,60-69,female,14.59
209,TP53BP1,ENSG00000067369.13,Brain_Frontal_Cortex_BA9,60-69,female,22.54
210,TP53BP1,ENSG00000067369.13,Brain_Frontal_Cortex_BA9,60-69,female,4.549
211,TP53BP1,ENSG00000067369.13,Brain_Frontal_Cortex_BA9,60-69,female,5.842
212,TP53BP1,ENSG00000067369.13,Brain_Frontal_Cortex_BA9,60-69,female,29.82
213,TP53BP1,ENSG00000067369.13,Brain_Frontal_Cortex_BA9,60-69,female,16.23
214,TP53BP1,ENSG00000067369.13,Brain_Frontal_Cortex_BA9,60-69,female,12.16
215,TP53BP1,ENSG00000067369.13,Brain_Frontal_Cortex_BA9,60-69,female,18.76
216,TP53BP1,ENSG00000067369.13,Brain_Frontal_Cortex_BA9,60-69,female,12.34
217,TP53BP1,ENSG00000067369.13,Brain_Frontal_Cortex_BA9,60-69,female,10.29
218,TP53BP1,ENSG00000067369.13,Brain_Frontal_Cortex_BA9,60-69,female,15.11
219,TP53BP1,ENSG00000067369.13,Brain_Frontal_Cortex_BA9,70-79,male,20.01
220,TP53BP1,ENSG00000067369.13,Brain_Frontal_Cortex_BA9,70-79,male,4.99
221,TP53BP1,ENSG00000067369.13,Brain_Frontal_Cortex_BA9,70-79,male,18.1
222,TP53BP1,ENSG00000067369.13,Brain_Frontal_Cortex_BA9,70-79,male,9.349
223,TP53BP1,ENSG00000067369.13,Brain_Frontal_Cortex_BA9,70-79,male,20.64
224,TP53BP1,ENSG00000067369.13,Brain_Frontal_Cortex_BA9,70-79,male,7.556
225,TP53BP1,ENSG00000067369.13,Brain_Frontal_Cortex_BA9,70-79,male,18.75
226,TP53BP1,ENSG00000067369.13,Brain_Frontal_Cortex_BA9,70-79,male,14.07
227,TP53BP1,ENSG00000067369.13,Brain_Frontal_Cortex_BA9,70-79,male,31.55
228,TP53BP1,ENSG00000067369.13,Brain_Frontal_Cortex_BA9,70-79,male,2.763
229,TP53BP1,ENSG00000067369.13,Brain_Frontal_Cortex_BA9,70-79,female,15.64
230,TP53BP1,ENSG00000067369.13,Brain_Frontal_Cortex_BA9,70-79,female,2.832
