,gene,gencodeId,tissue,age,gender,TPM
24,TP53BP1,ENSG00000067369.13,Brain_Putamen_basal_ganglia,40-49,female,7.251
25,TP53BP1,ENSG00000067369.13,Brain_Putamen_basal_ganglia,40-49,female,2.814
26,TP53BP1,ENSG00000067369.13,Brain_Putamen_basal_ganglia,40-49,female,16.06
27,TP53BP1,ENSG00000067369.13,Brain_Putamen_basal_ganglia,40-49,female,10.54
28,TP53BP1,ENSG00000067369.13,Brain_Putamen_basal_ganglia,40-49,female,5.392
29,TP53BP1,ENSG00000067369.13,Brain_Putamen_basal_ganglia,50-59,male,9.613
30,TP53BP1,ENSG00000067369.13,Brain_Putamen_basal_ganglia,50-59,male,8.737
31,TP53BP1,ENSG00000067369.13,Brain_Putamen_basal_ganglia,50-59,male,6.256
32,TP53BP1,ENSG00000067369.13,Brain_Putamen_basal_ganglia,50-59,male,9.686
33,TP53BP1,ENSG00000067369.13,Brain_Putamen_basal_ganglia,50-59,male,15.51
34,TP53BP1,ENSG00000067369.13,Brain_Putamen_basal_ganglia,50-59,male,12.26
35,TP53BP1,ENSG00000067369.13,Brain_Putamen_basal_ganglia,50-59,male,5.098
36,TP53BP1,ENSG00000067369.13,Brain_Putamen_basal_ganglia,50-59,male,10.48
37,TP53BP1,ENSG00000067369.13,Brain_Putamen_basal_ganglia,50-59,male,3.198
38,TP53BP1,ENSG00000067369.13,Brain_Putamen_basal_ganglia,50-59,male,10.79
39,TP53BP1,ENSG00000067369.13,Brain_Putamen_basal_ganglia,50-59,male,10.2
40,TP53BP1,ENSG00000067369.13,Brain_Putamen_basal_ganglia,50-59,male,9.963
41,TP53BP1,ENSG00000067369.13,Brain_Putamen_basal_ganglia,50-59,male,10.3
42,TP53BP1,ENSG00000067369.13,Brain_Putamen_basal_ganglia,50-59,male,2.99
43,TP53BP1,ENSG00000067369.13,Brain_Putamen_basal_ganglia,50-59,male,11.13
44,TP53BP1,ENSG00000067369.13,Brain_Putamen_basal_ganglia,50-59,male,8.229
45,TP53BP1,ENSG00000067369.13,Brain_Putamen_basal_ganglia,50-59,male,10.8
46,TP53BP1,ENSG00000067369.13,Brain_Putamen_basal_ganglia,50-59,male,11.07
47,TP53BP1,ENSG00000067369.13,Brain_Putamen_basal_ganglia,50-59,male,6.758
48,TP53BP1,ENSG00000067369.13,Brain_Putamen_basal_ganglia,50-59,male,5.442
49,TP53BP1,ENSG00000067369.13,Brain_Putamen_basal_ganglia,50-59,male,14.55
50,TP53BP1,ENSG00000067369.13,Brain_Putamen_basal_ganglia,50-59,male,10.55
51,TP53BP1,ENSG00000067369.13,Brain_Putamen_basal_ganglia,50-59,male,5.729
52,TP53BP1,ENSG00000067369.13,Brain_Putamen_basal_ganglia,50-59,male,11.23
53,TP53BP1,ENSG00000067369.13,Brain_Putamen_basal_ganglia,50-59,male,10.31
54,TP53BP1,ENSG00000067369.13,Brain_Putamen_basal_ganglia,50-59,male,6.831
55,TP53BP1,ENSG00000067369.13,Brain_Putamen_basal_ganglia,50-59,male,5.106
56,TP53BP1,ENSG00000067369.13,Brain_Putamen_basal_ganglia,50-59,male,4.469
57,TP53BP1,ENSG00000067369.13,Brain_Putamen_basal_ganglia,50-59,male,5.312
58,TP53BP1,ENSG00000067369.13,Brain_Putamen_basal_ganglia,50-59,male,6.356
59,TP53BP1,ENSG00000067369.13,Brain_Putamen_basal_ganglia,50-59,male,2.068
60,TP53BP1,ENSG00000067369.13,Brain_Putamen_basal_ganglia,50-59,male,2.179
61,TP53BP1,ENSG00000067369.13,Brain_Putamen_basal_ganglia,50-59,male,1.477
62,TP53BP1,ENSG00000067369.13,Brain_Putamen_basal_ganglia,50-59,male,6.523
63,TP53BP1,ENSG00000067369.13,Brain_Putamen_basal_ganglia,50-59,male,10.56
64,TP53BP1,ENSG00000067369.13,Brain_Putamen_basal_ganglia,50-59,male,3.127
65,TP53BP1,ENSG00000067369.13,Brain_Putamen_basal_ganglia,50-59,male,3.507
66,TP53BP1,ENSG00000067369.13,Brain_Putamen_basal_ganglia,50-59,male,12.94
67,TP53BP1,ENSG00000067369.13,Brain_Putamen_basal_ganglia,50-59,male,3.856
68,TP53BP1,ENSG00000067369.13,Brain_Putamen_basal_ganglia,50-59,male,1.637
69,TP53BP1,ENSG00000067369.13,Brain_Putamen_basal_ganglia,50-59,male,12.94
70,TP53BP1,ENSG00000067369.13,Brain_Putamen_basal_ganglia,50-59,male,6.938
71,TP53BP1,ENSG00000067369.13,Brain_Putamen_basal_ganglia,50-59,male,8.811
72,TP53BP1,ENSG00000067369.13,Brain_Putamen_basal_ganglia,50-59,male,7.216
73,TP53BP1,ENSG00000067369.13,Brain_Putamen_basal_ganglia,50-59,male,4.698
74,TP53BP1,ENSG00000067369.13,Brain_Putamen_basal_ganglia,50-59,male,1.692
75,TP53BP1,ENSG00000067369.13,Brain_Putamen_basal_ganglia,50-59,male,7.231
76,TP53BP1,ENSG00000067369.13,Brain_Putamen_basal_ganglia,50-59,male,5.755
77,TP53BP1,ENSG00000067369.13,Brain_Putamen_basal_ganglia,50-59,male,11.25
78,TP53BP1,ENSG00000067369.13,Brain_Putamen_basal_ganglia,50-59,male,20.21
79,TP53BP1,ENSG00000067369.13,Brain_Putamen_basal_ganglia,50-59,male,8.585
80,TP53BP1,ENSG00000067369.13,Brain_Putamen_basal_ganglia,50-59,male,5.552
81,TP53BP1,ENSG00000067369.13,Brain_Putamen_basal_ganglia,50-59,male,2.775
82,TP53BP1,ENSG00000067369.13,Brain_Putamen_basal_ganglia,50-59,male,6.842
83,TP53BP1,ENSG00000067369.13,Brain_Putamen_basal_ganglia,50-59,female,8.571
84,TP53BP1,ENSG00000067369.13,Brain_Putamen_basal_ganglia,50-59,female,11.9
85,TP53BP1,ENSG00000067369.13,Brain_Putamen_basal_ganglia,50-59,female,6.213
86,TP53BP1,ENSG00000067369.13,Brain_Putamen_basal_ganglia,50-59,female,8.145
87,TP53BP1,ENSG00000067369.13,Brain_Putamen_basal_ganglia,50-59,female,16.79
88,TP53BP1,ENSG00000067369.13,Brain_Putamen_basal_ganglia,50-59,female,5.987
89,TP53BP1,ENSG00000067369.13,Brain_Putamen_basal_ganglia,50-59,female,3.651
90,TP53BP1,ENSG00000067369.13,Brain_Putamen_basal_ganglia,50-59,female,12.76
91,TP53BP1,ENSG00000067369.13,Brain_Putamen_basal_ganglia,50-59,female,7.432
92,TP53BP1,ENSG00000067369.13,Brain_Putamen_basal_ganglia,50-59,female,11.87
93,TP53BP1,ENSG00000067369.13,Brain_Putamen_basal_ganglia,50-59,female,3.809
94,TP53BP1,ENSG00000067369.13,Brain_Putamen_basal_ganglia,50-59,female,11.79
95,TP53BP1,ENSG00000067369.13,Brain_Putamen_basal_ganglia,50-59,female,3.086
96,TP53BP1,ENSG00000067369.13,Brain_Putamen_basal_ganglia,50-59,female,2.454
97,TP53BP1,ENSG00000067369.13,Brain_Putamen_basal_ganglia,60-69,male,10.84
98,TP53BP1,ENSG00000067369.13,Brain_Putamen_basal_ganglia,60-69,male,7.777
99,TP53BP1,ENSG00000067369.13,Brain_Putamen_basal_ganglia,60-69,male,9.491
100,TP53BP1,ENSG00000067369.13,Brain_Putamen_basal_ganglia,60-69,male,8.162
101,TP53BP1,ENSG00000067369.13,Brain_Putamen_basal_ganglia,60-69,male,8.633
102,TP53BP1,ENSG00000067369.13,Brain_Putamen_basal_ganglia,60-69,male,2.721
103,TP53BP1,ENSG00000067369.13,Brain_Putamen_basal_ganglia,60-69,male,4.635
104,TP53BP1,ENSG00000067369.13,Brain_Putamen_basal_ganglia,60-69,male,5.07
105,TP53BP1,ENSG00000067369.13,Brain_Putamen_basal_ganglia,60-69,male,12.73
106,TP53BP1,ENSG00000067369.13,Brain_Putamen_basal_ganglia,60-69,male,8.539
107,TP53BP1,ENSG00000067369.13,Brain_Putamen_basal_ganglia,60-69,male,7.317
108,TP53BP1,ENSG00000067369.13,Brain_Putamen_basal_ganglia,60-69,male,1.575
109,TP53BP1,ENSG00000067369.13,Brain_Putamen_basal_ganglia,60-69,male,12.72
110,TP53BP1,ENSG00000067369.13,Brain_Putamen_basal_ganglia,60-69,male,2.695
111,TP53BP1,ENSG00000067369.13,Brain_Putamen_basal_ganglia,60-69,male,4.071
112,TP53BP1,ENSG00000067369.13,Brain_Putamen_basal_ganglia,60-69,male,7.311
113,TP53BP1,ENSG00000067369.13,Brain_Putamen_basal_ganglia,60-69,male,10.64
114,TP53BP1,ENSG00000067369.13,Brain_Putamen_basal_ganglia,60-69,male,4.869
115,TP53BP1,ENSG00000067369.13,Brain_Putamen_basal_ganglia,60-69,male,12.22
116,TP53BP1,ENSG00000067369.13,Brain_Putamen_basal_ganglia,60-69,male,12.22
117,TP53BP1,ENSG00000067369.13,Brain_Putamen_basal_ganglia,60-69,male,4.15
118,TP53BP1,ENSG00000067369.13,Brain_Putamen_basal_ganglia,60-69,male,5.208
119,TP53BP1,ENSG00000067369.13,Brain_Putamen_basal_ganglia,60-69,male,18.65
120,TP53BP1,ENSG00000067369.13,Brain_Putamen_basal_ganglia,60-69,male,13.24
121,TP53BP1,ENSG00000067369.13,Brain_Putamen_basal_ganglia,60-69,male,5.846
122,TP53BP1,ENSG00000067369.13,Brain_Putamen_basal_ganglia,60-69,male,1.915
123,TP53BP1,ENSG00000067369.13,Brain_Putamen_basal_ganglia,60-69,male,5.372
124,TP53BP1,ENSG00000067369.13,Brain_Putamen_basal_ganglia,60-69,male,7.595
125,TP53BP1,ENSG00000067369.13,Brain_Putamen_basal_ganglia,60-69,male,19.54
126,TP53BP1,ENSG00000067369.13,Brain_Putamen_basal_ganglia,60-69,male,10.42
127,TP53BP1,ENSG00000067369.13,Brain_Putamen_basal_ganglia,60-69,male,17.33
128,TP53BP1,ENSG00000067369.13,Brain_Putamen_basal_ganglia,60-69,male,5.275
129,TP53BP1,ENSG00000067369.13,Brain_Putamen_basal_ganglia,60-69,male,7.112
130,TP53BP1,ENSG00000067369.13,Brain_Putamen_basal_ganglia,60-69,male,9.297
131,TP53BP1,ENSG00000067369.13,Brain_Putamen_basal_ganglia,60-69,male,3.349
132,TP53BP1,ENSG00000067369.13,Brain_Putamen_basal_ganglia,60-69,male,9.525
133,TP53BP1,ENSG00000067369.13,Brain_Putamen_basal_ganglia,60-69,male,8.489
134,TP53BP1,ENSG00000067369.13,Brain_Putamen_basal_ganglia,60-69,male,4.876
135,TP53BP1,ENSG00000067369.13,Brain_Putamen_basal_ganglia,60-69,male,12.59
136,TP53BP1,ENSG00000067369.13,Brain_Putamen_basal_ganglia,60-69,male,6.176
137,TP53BP1,ENSG00000067369.13,Brain_Putamen_basal_ganglia,60-69,male,8.288
138,TP53BP1,ENSG00000067369.13,Brain_Putamen_basal_ganglia,60-69,male,2.02
139,TP53BP1,ENSG00000067369.13,Brain_Putamen_basal_ganglia,60-69,male,5.016
140,TP53BP1,ENSG00000067369.13,Brain_Putamen_basal_ganglia,60-69,male,8.945
141,TP53BP1,ENSG00000067369.13,Brain_Putamen_basal_ganglia,60-69,male,2.047
142,TP53BP1,ENSG00000067369.13,Brain_Putamen_basal_ganglia,60-69,male,3.634
143,TP53BP1,ENSG00000067369.13,Brain_Putamen_basal_ganglia,60-69,male,5.681
144,TP53BP1,ENSG00000067369.13,Brain_Putamen_basal_ganglia,60-69,male,6.03
145,TP53BP1,ENSG00000067369.13,Brain_Putamen_basal_ganglia,60-69,male,3.387
146,TP53BP1,ENSG00000067369.13,Brain_Putamen_basal_ganglia,60-69,male,3.464
147,TP53BP1,ENSG00000067369.13,Brain_Putamen_basal_ganglia,60-69,male,12.94
148,TP53BP1,ENSG00000067369.13,Brain_Putamen_basal_ganglia,60-69,male,7.82
149,TP53BP1,ENSG00000067369.13,Brain_Putamen_basal_ganglia,60-69,male,6.154
150,TP53BP1,ENSG00000067369.13,Brain_Putamen_basal_ganglia,60-69,male,8.275
151,TP53BP1,ENSG00000067369.13,Brain_Putamen_basal_ganglia,60-69,male,8.933
152,TP53BP1,ENSG00000067369.13,Brain_Putamen_basal_ganglia,60-69,male,12.94
153,TP53BP1,ENSG00000067369.13,Brain_Putamen_basal_ganglia,60-69,male,9.162
154,TP53BP1,ENSG00000067369.13,Brain_Putamen_basal_ganglia,60-69,male,5.117
155,TP53BP1,ENSG00000067369.13,Brain_Putamen_basal_ganglia,60-69,male,8.86
156,TP53BP1,ENSG00000067369.13,Brain_Putamen_basal_ganglia,60-69,male,13.78
157,TP53BP1,ENSG00000067369.13,Brain_Putamen_basal_ganglia,60-69,male,15.77
158,TP53BP1,ENSG00000067369.13,Brain_Putamen_basal_ganglia,60-69,male,9.298
159,TP53BP1,ENSG00000067369.13,Brain_Putamen_basal_ganglia,60-69,male,10.32
160,TP53BP1,ENSG00000067369.13,Brain_Putamen_basal_ganglia,60-69,male,4.473
161,TP53BP1,ENSG00000067369.13,Brain_Putamen_basal_ganglia,60-69,male,7.927
162,TP53BP1,ENSG00000067369.13,Brain_Putamen_basal_ganglia,60-69,male,6.544
163,TP53BP1,ENSG00000067369.13,Brain_Putamen_basal_ganglia,60-69,male,10.81
164,TP53BP1,ENSG00000067369.13,Brain_Putamen_basal_ganglia,60-69,male,1.656
165,TP53BP1,ENSG00000067369.13,Brain_Putamen_basal_ganglia,60-69,male,7.93
166,TP53BP1,ENSG00000067369.13,Brain_Putamen_basal_ganglia,60-69,male,4.021
167,TP53BP1,ENSG00000067369.13,Brain_Putamen_basal_ganglia,60-69,male,13.86
168,TP53BP1,ENSG00000067369.13,Brain_Putamen_basal_ganglia,60-69,male,5.337
169,TP53BP1,ENSG00000067369.13,Brain_Putamen_basal_ganglia,60-69,male,4.186
170,TP53BP1,ENSG00000067369.13,Brain_Putamen_basal_ganglia,60-69,male,4.93
171,TP53BP1,ENSG00000067369.13,Brain_Putamen_basal_ganglia,60-69,male,7.124
172,TP53BP1,ENSG00000067369.13,Brain_Putamen_basal_ganglia,60-69,male,2.934
173,TP53BP1,ENSG00000067369.13,Brain_Putamen_basal_ganglia,60-69,male,4.697
174,TP53BP1,ENSG00000067369.13,Brain_Putamen_basal_ganglia,60-69,female,13.48
175,TP53BP1,ENSG00000067369.13,Brain_Putamen_basal_ganglia,60-69,female,11.78
176,TP53BP1,ENSG00000067369.13,Brain_Putamen_basal_ganglia,60-69,female,9.831
177,TP53BP1,ENSG00000067369.13,Brain_Putamen_basal_ganglia,60-69,female,20.16
178,TP53BP1,ENSG00000067369.13,Brain_Putamen_basal_ganglia,60-69,female,8.031
179,TP53BP1,ENSG00000067369.13,Brain_Putamen_basal_ganglia,60-69,female,6.727
180,TP53BP1,ENSG00000067369.13,Brain_Putamen_basal_ganglia,60-69,female,5.984
181,TP53BP1,ENSG00000067369.13,Brain_Putamen_basal_ganglia,60-69,female,9.492
182,TP53BP1,ENSG00000067369.13,Brain_Putamen_basal_ganglia,60-69,female,14.83
183,TP53BP1,ENSG00000067369.13,Brain_Putamen_basal_ganglia,60-69,female,2.035
184,TP53BP1,ENSG00000067369.13,Brain_Putamen_basal_ganglia,60-69,female,4.97
185,TP53BP1,ENSG00000067369.13,Brain_Putamen_basal_ganglia,60-69,female,4.355
186,TP53BP1,ENSG00000067369.13,Brain_Putamen_basal_ganglia,60-69,female,2.476
187,TP53BP1,ENSG00000067369.13,Brain_Putamen_basal_ganglia,60-69,female,7.761
188,TP53BP1,ENSG00000067369.13,Brain_Putamen_basal_ganglia,60-69,female,9.253
189,TP53BP1,ENSG00000067369.13,Brain_Putamen_basal_ganglia,60-69,female,11.95
190,TP53BP1,ENSG00000067369.13,Brain_Putamen_basal_ganglia,60-69,female,1.3
191,TP53BP1,ENSG00000067369.13,Brain_Putamen_basal_ganglia,60-69,female,1.96
192,TP53BP1,ENSG00000067369.13,Brain_Putamen_basal_ganglia,60-69,female,12.22
193,TP53BP1,ENSG00000067369.13,Brain_Putamen_basal_ganglia,60-69,female,12.22
194,TP53BP1,ENSG00000067369.13,Brain_Putamen_basal_ganglia,60-69,female,3.682
195,TP53BP1,ENSG00000067369.13,Brain_Putamen_basal_ganglia,60-69,female,6.172
196,TP53BP1,ENSG00000067369.13,Brain_Putamen_basal_ganglia,60-69,female,21.45
197,TP53BP1,ENSG00000067369.13,Brain_Putamen_basal_ganglia,60-69,female,5.873
198,TP53BP1,ENSG00000067369.13,Brain_Putamen_basal_ganglia,60-69,female,2.326
199,TP53BP1,ENSG00000067369.13,Brain_Putamen_basal_ganglia,60-69,female,10.41
200,TP53BP1,ENSG00000067369.13,Brain_Putamen_basal_ganglia,70-79,male,4.885
201,TP53BP1,ENSG00000067369.13,Brain_Putamen_basal_ganglia,70-79,male,10.21
202,TP53BP1,ENSG00000067369.13,Brain_Putamen_basal_ganglia,70-79,male,2.357
203,TP53BP1,ENSG00000067369.13,Brain_Putamen_basal_ganglia,70-79,male,3.002
204,TP53BP1,ENSG00000067369.13,Brain_Putamen_basal_ganglia,70-79,male,8.591
205,TP53BP1,ENSG00000067369.13,Brain_Putamen_basal_ganglia,70-79,male,11.93
206,TP53BP1,ENSG00000067369.13,Brain_Putamen_basal_ganglia,70-79,male,14.86
207,TP53BP1,ENSG00000067369.13,Brain_Putamen_basal_ganglia,70-79,female,7.663
208,TP53BP1,ENSG00000067369.13,Brain_Putamen_basal_ganglia,70-79,female,5.261
