,gene,gencodeId,tissue,age,gender,TPM
87,TP53BP1,ENSG00000067369.13,Brain_Cerebellar_Hemisphere,50-59,male,36.48
88,TP53BP1,ENSG00000067369.13,Brain_Cerebellar_Hemisphere,50-59,male,60.72
89,TP53BP1,ENSG00000067369.13,Brain_Cerebellar_Hemisphere,50-59,male,35.16
90,TP53BP1,ENSG00000067369.13,Brain_Cerebellar_Hemisphere,50-59,female,32.1
91,TP53BP1,ENSG00000067369.13,Brain_Cerebellar_Hemisphere,50-59,female,7.667
92,TP53BP1,ENSG00000067369.13,Brain_Cerebellar_Hemisphere,50-59,female,35.66
93,TP53BP1,ENSG00000067369.13,Brain_Cerebellar_Hemisphere,50-59,female,40.82
94,TP53BP1,ENSG00000067369.13,Brain_Cerebellar_Hemisphere,50-59,female,29.3
95,TP53BP1,ENSG00000067369.13,Brain_Cerebellar_Hemisphere,50-59,female,7.637
96,TP53BP1,ENSG00000067369.13,Brain_Cerebellar_Hemisphere,50-59,female,27.18
97,TP53BP1,ENSG00000067369.13,Brain_Cerebellar_Hemisphere,50-59,female,25.34
98,TP53BP1,ENSG00000067369.13,Brain_Cerebellar_Hemisphere,50-59,female,23.7
99,TP53BP1,ENSG00000067369.13,Brain_Cerebellar_Hemisphere,50-59,female,15.83
100,TP53BP1,ENSG00000067369.13,Brain_Cerebellar_Hemisphere,50-59,female,4.933
101,TP53BP1,ENSG00000067369.13,Brain_Cerebellar_Hemisphere,50-59,female,36.84
102,TP53BP1,ENSG00000067369.13,Brain_Cerebellar_Hemisphere,50-59,female,45.44
103,TP53BP1,ENSG00000067369.13,Brain_Cerebellar_Hemisphere,50-59,female,27.42
104,TP53BP1,ENSG00000067369.13,Brain_Cerebellar_Hemisphere,60-69,male,44.37
105,TP53BP1,ENSG00000067369.13,Brain_Cerebellar_Hemisphere,60-69,male,44.26
106,TP53BP1,ENSG00000067369.13,Brain_Cerebellar_Hemisphere,60-69,male,19.67
107,TP53BP1,ENSG00000067369.13,Brain_Cerebellar_Hemisphere,60-69,male,47.21
108,TP53BP1,ENSG00000067369.13,Brain_Cerebellar_Hemisphere,60-69,male,21.79
109,TP53BP1,ENSG00000067369.13,Brain_Cerebellar_Hemisphere,60-69,male,32.3
110,TP53BP1,ENSG00000067369.13,Brain_Cerebellar_Hemisphere,60-69,male,39.49
111,TP53BP1,ENSG00000067369.13,Brain_Cerebellar_Hemisphere,60-69,male,39.49
112,TP53BP1,ENSG00000067369.13,Brain_Cerebellar_Hemisphere,60-69,male,19.2
113,TP53BP1,ENSG00000067369.13,Brain_Cerebellar_Hemisphere,60-69,male,39.77
114,TP53BP1,ENSG00000067369.13,Brain_Cerebellar_Hemisphere,60-69,male,38.77
115,TP53BP1,ENSG00000067369.13,Brain_Cerebellar_Hemisphere,60-69,male,5.919
116,TP53BP1,ENSG00000067369.13,Brain_Cerebellar_Hemisphere,60-69,male,37.16
117,TP53BP1,ENSG00000067369.13,Brain_Cerebellar_Hemisphere,60-69,male,10.9
118,TP53BP1,ENSG00000067369.13,Brain_Cerebellar_Hemisphere,60-69,male,33.19
119,TP53BP1,ENSG00000067369.13,Brain_Cerebellar_Hemisphere,60-69,male,35.78
120,TP53BP1,ENSG00000067369.13,Brain_Cerebellar_Hemisphere,60-69,male,25.03
121,TP53BP1,ENSG00000067369.13,Brain_Cerebellar_Hemisphere,60-69,male,39.37
122,TP53BP1,ENSG00000067369.13,Brain_Cerebellar_Hemisphere,60-69,male,50.35
123,TP53BP1,ENSG00000067369.13,Brain_Cerebellar_Hemisphere,60-69,male,25.82
124,TP53BP1,ENSG00000067369.13,Brain_Cerebellar_Hemisphere,60-69,male,42.88
125,TP53BP1,ENSG00000067369.13,Brain_Cerebellar_Hemisphere,60-69,male,26.22
126,TP53BP1,ENSG00000067369.13,Brain_Cerebellar_Hemisphere,60-69,male,29.38
127,TP53BP1,ENSG00000067369.13,Brain_Cerebellar_Hemisphere,60-69,male,26.6
128,TP53BP1,ENSG00000067369.13,Brain_Cerebellar_Hemisphere,60-69,male,29.34
129,TP53BP1,ENSG00000067369.13,Brain_Cerebellar_Hemisphere,60-69,male,26.15
130,TP53BP1,ENSG00000067369.13,Brain_Cerebellar_Hemisphere,60-69,male,30.69
131,TP53BP1,ENSG00000067369.13,Brain_Cerebellar_Hemisphere,60-69,male,37.16
132,TP53BP1,ENSG00000067369.13,Brain_Cerebellar_Hemisphere,60-69,male,35.84
133,TP53BP1,ENSG00000067369.13,Brain_Cerebellar_Hemisphere,60-69,male,27.02
134,TP53BP1,ENSG00000067369.13,Brain_Cerebellar_Hemisphere,60-69,male,11.56
135,TP53BP1,ENSG00000067369.13,Brain_Cerebellar_Hemisphere,60-69,male,7.733
136,TP53BP1,ENSG00000067369.13,Brain_Cerebellar_Hemisphere,60-69,male,23.96
137,TP53BP1,ENSG00000067369.13,Brain_Cerebellar_Hemisphere,60-69,male,43.97
138,TP53BP1,ENSG00000067369.13,Brain_Cerebellar_Hemisphere,60-69,male,33.65
139,TP53BP1,ENSG00000067369.13,Brain_Cerebellar_Hemisphere,60-69,male,39.59
140,TP53BP1,ENSG00000067369.13,Brain_Cerebellar_Hemisphere,60-69,male,39.49
141,TP53BP1,ENSG00000067369.13,Brain_Cerebellar_Hemisphere,60-69,male,39.49
142,TP53BP1,ENSG00000067369.13,Brain_Cerebellar_Hemisphere,60-69,male,29.76
143,TP53BP1,ENSG00000067369.13,Brain_Cerebellar_Hemisphere,60-69,male,25.21
144,TP53BP1,ENSG00000067369.13,Brain_Cerebellar_Hemisphere,60-69,male,22.82
145,TP53BP1,ENSG00000067369.13,Brain_Cerebellar_Hemisphere,60-69,male,34.96
146,TP53BP1,ENSG00000067369.13,Brain_Cerebellar_Hemisphere,60-69,male,27.74
147,TP53BP1,ENSG00000067369.13,Brain_Cerebellar_Hemisphere,60-69,male,23.4
148,TP53BP1,ENSG00000067369.13,Brain_Cerebellar_Hemisphere,60-69,male,27.82
149,TP53BP1,ENSG00000067369.13,Brain_Cerebellar_Hemisphere,60-69,male,41.33
150,TP53BP1,ENSG00000067369.13,Brain_Cerebellar_Hemisphere,60-69,male,28.85
151,TP53BP1,ENSG00000067369.13,Brain_Cerebellar_Hemisphere,60-69,male,34.14
152,TP53BP1,ENSG00000067369.13,Brain_Cerebellar_Hemisphere,60-69,male,28.32
153,TP53BP1,ENSG00000067369.13,Brain_Cerebellar_Hemisphere,60-69,male,34.21
154,TP53BP1,ENSG00000067369.13,Brain_Cerebellar_Hemisphere,60-69,male,31.81
155,TP53BP1,ENSG00000067369.13,Brain_Cerebellar_Hemisphere,60-69,male,16.32
156,TP53BP1,ENSG00000067369.13,Brain_Cerebellar_Hemisphere,60-69,male,38.98
157,TP53BP1,ENSG00000067369.13,Brain_Cerebellar_Hemisphere,60-69,male,31.27
158,TP53BP1,ENSG00000067369.13,Brain_Cerebellar_Hemisphere,60-69,male,39.16
159,TP53BP1,ENSG00000067369.13,Brain_Cerebellar_Hemisphere,60-69,male,30.88
160,TP53BP1,ENSG00000067369.13,Brain_Cerebellar_Hemisphere,60-69,male,40.0
161,TP53BP1,ENSG00000067369.13,Brain_Cerebellar_Hemisphere,60-69,male,30.36
162,TP53BP1,ENSG00000067369.13,Brain_Cerebellar_Hemisphere,60-69,male,39.56
163,TP53BP1,ENSG00000067369.13,Brain_Cerebellar_Hemisphere,60-69,male,30.25
164,TP53BP1,ENSG00000067369.13,Brain_Cerebellar_Hemisphere,60-69,male,31.2
165,TP53BP1,ENSG00000067369.13,Brain_Cerebellar_Hemisphere,60-69,male,8.832
166,TP53BP1,ENSG00000067369.13,Brain_Cerebellar_Hemisphere,60-69,male,17.76
167,TP53BP1,ENSG00000067369.13,Brain_Cerebellar_Hemisphere,60-69,male,25.29
168,TP53BP1,ENSG00000067369.13,Brain_Cerebellar_Hemisphere,60-69,male,39.16
169,TP53BP1,ENSG00000067369.13,Brain_Cerebellar_Hemisphere,60-69,male,32.58
170,TP53BP1,ENSG00000067369.13,Brain_Cerebellar_Hemisphere,60-69,male,25.21
171,TP53BP1,ENSG00000067369.13,Brain_Cerebellar_Hemisphere,60-69,male,20.8
172,TP53BP1,ENSG00000067369.13,Brain_Cerebellar_Hemisphere,60-69,male,37.77
173,TP53BP1,ENSG00000067369.13,Brain_Cerebellar_Hemisphere,60-69,male,18.09
174,TP53BP1,ENSG00000067369.13,Brain_Cerebellar_Hemisphere,60-69,male,36.42
175,TP53BP1,ENSG00000067369.13,Brain_Cerebellar_Hemisphere,60-69,male,56.94
176,TP53BP1,ENSG00000067369.13,Brain_Cerebellar_Hemisphere,60-69,male,36.24
177,TP53BP1,ENSG00000067369.13,Brain_Cerebellar_Hemisphere,60-69,male,45.5
178,TP53BP1,ENSG00000067369.13,Brain_Cerebellar_Hemisphere,60-69,male,60.61
179,TP53BP1,ENSG00000067369.13,Brain_Cerebellar_Hemisphere,60-69,male,32.06
180,TP53BP1,ENSG00000067369.13,Brain_Cerebellar_Hemisphere,60-69,male,39.31
181,TP53BP1,ENSG00000067369.13,Brain_Cerebellar_Hemisphere,60-69,male,33.51
182,TP53BP1,ENSG00000067369.13,Brain_Cerebellar_Hemisphere,60-69,male,32.09
183,TP53BP1,ENSG00000067369.13,Brain_Cerebellar_Hemisphere,60-69,male,19.8
184,TP53BP1,ENSG00000067369.13,Brain_Cerebellar_Hemisphere,60-69,male,8.719
185,TP53BP1,ENSG00000067369.13,Brain_Cerebellar_Hemisphere,60-69,male,32.58
186,TP53BP1,ENSG00000067369.13,Brain_Cerebellar_Hemisphere,60-69,female,23.24
187,TP53BP1,ENSG00000067369.13,Brain_Cerebellar_Hemisphere,60-69,female,47.78
188,TP53BP1,ENSG00000067369.13,Brain_Cerebellar_Hemisphere,60-69,female,32.15
189,TP53BP1,ENSG00000067369.13,Brain_Cerebellar_Hemisphere,60-69,female,25.5
190,TP53BP1,ENSG00000067369.13,Brain_Cerebellar_Hemisphere,60-69,female,21.53
191,TP53BP1,ENSG00000067369.13,Brain_Cerebellar_Hemisphere,60-69,female,21.53
192,TP53BP1,ENSG00000067369.13,Brain_Cerebellar_Hemisphere,60-69,female,49.35
193,TP53BP1,ENSG00000067369.13,Brain_Cerebellar_Hemisphere,60-69,female,25.94
194,TP53BP1,ENSG00000067369.13,Brain_Cerebellar_Hemisphere,60-69,female,15.8
195,TP53BP1,ENSG00000067369.13,Brain_Cerebellar_Hemisphere,60-69,female,21.61
196,TP53BP1,ENSG00000067369.13,Brain_Cerebellar_Hemisphere,60-69,female,39.18
197,TP53BP1,ENSG00000067369.13,Brain_Cerebellar_Hemisphere,60-69,female,35.25
198,TP53BP1,ENSG00000067369.13,Brain_Cerebellar_Hemisphere,60-69,female,25.7
199,TP53BP1,ENSG00000067369.13,Brain_Cerebellar_Hemisphere,60-69,female,35.58
200,TP53BP1,ENSG00000067369.13,Brain_Cerebellar_Hemisphere,60-69,female,50.91
201,TP53BP1,ENSG00000067369.13,Brain_Cerebellar_Hemisphere,60-69,female,41.13
202,TP53BP1,ENSG00000067369.13,Brain_Cerebellar_Hemisphere,60-69,female,24.85
203,TP53BP1,ENSG00000067369.13,Brain_Cerebellar_Hemisphere,60-69,female,38.43
204,TP53BP1,ENSG00000067369.13,Brain_Cerebellar_Hemisphere,60-69,female,37.53
205,TP53BP1,ENSG00000067369.13,Brain_Cerebellar_Hemisphere,60-69,female,24.76
206,TP53BP1,ENSG00000067369.13,Brain_Cerebellar_Hemisphere,60-69,female,21.53
207,TP53BP1,ENSG00000067369.13,Brain_Cerebellar_Hemisphere,60-69,female,21.53
208,TP53BP1,ENSG00000067369.13,Brain_Cerebellar_Hemisphere,60-69,female,32.28
209,TP53BP1,ENSG00000067369.13,Brain_Cerebellar_Hemisphere,60-69,female,19.19
210,TP53BP1,ENSG00000067369.13,Brain_Cerebellar_Hemisphere,60-69,female,32.76
211,TP53BP1,ENSG00000067369.13,Brain_Cerebellar_Hemisphere,60-69,female,13.0
212,TP53BP1,ENSG00000067369.13,Brain_Cerebellar_Hemisphere,60-69,female,32.63
213,TP53BP1,ENSG00000067369.13,Brain_Cerebellar_Hemisphere,60-69,female,11.09
214,TP53BP1,ENSG00000067369.13,Brain_Cerebellar_Hemisphere,60-69,female,29.94
215,TP53BP1,ENSG00000067369.13,Brain_Cerebellar_Hemisphere,60-69,female,41.73
216,TP53BP1,ENSG00000067369.13,Brain_Cerebellar_Hemisphere,60-69,female,22.38
217,TP53BP1,ENSG00000067369.13,Brain_Cerebellar_Hemisphere,60-69,female,30.7
218,TP53BP1,ENSG00000067369.13,Brain_Cerebellar_Hemisphere,70-79,male,30.76
219,TP53BP1,ENSG00000067369.13,Brain_Cerebellar_Hemisphere,70-79,male,40.17
220,TP53BP1,ENSG00000067369.13,Brain_Cerebellar_Hemisphere,70-79,male,35.51
221,TP53BP1,ENSG00000067369.13,Brain_Cerebellar_Hemisphere,70-79,male,21.54
222,TP53BP1,ENSG00000067369.13,Brain_Cerebellar_Hemisphere,70-79,male,15.52
223,TP53BP1,ENSG00000067369.13,Brain_Cerebellar_Hemisphere,70-79,male,22.59
224,TP53BP1,ENSG00000067369.13,Brain_Cerebellar_Hemisphere,70-79,male,32.24
225,TP53BP1,ENSG00000067369.13,Brain_Cerebellar_Hemisphere,70-79,male,32.29
226,TP53BP1,ENSG00000067369.13,Brain_Cerebellar_Hemisphere,70-79,male,23.26
227,TP53BP1,ENSG00000067369.13,Brain_Cerebellar_Hemisphere,70-79,male,37.1
228,TP53BP1,ENSG00000067369.13,Brain_Cerebellar_Hemisphere,70-79,male,37.84
229,TP53BP1,ENSG00000067369.13,Brain_Cerebellar_Hemisphere,70-79,female,38.94
230,TP53BP1,ENSG00000067369.13,Brain_Cerebellar_Hemisphere,70-79,female,26.17
