,gene,gencodeId,tissue,age,gender,TPM
43,SIRT1,ENSG00000096717.11,Brain_Substantia_nigra,50-59,male,12.45
44,SIRT1,ENSG00000096717.11,Brain_Substantia_nigra,50-59,male,8.732
45,SIRT1,ENSG00000096717.11,Brain_Substantia_nigra,50-59,male,8.558
46,SIRT1,ENSG00000096717.11,Brain_Substantia_nigra,50-59,male,11.36
47,SIRT1,ENSG00000096717.11,Brain_Substantia_nigra,50-59,male,4.125
48,SIRT1,ENSG00000096717.11,Brain_Substantia_nigra,50-59,female,5.232
49,SIRT1,ENSG00000096717.11,Brain_Substantia_nigra,50-59,female,7.278
50,SIRT1,ENSG00000096717.11,Brain_Substantia_nigra,50-59,female,7.121
51,SIRT1,ENSG00000096717.11,Brain_Substantia_nigra,50-59,female,3.53
52,SIRT1,ENSG00000096717.11,Brain_Substantia_nigra,50-59,female,6.725
53,SIRT1,ENSG00000096717.11,Brain_Substantia_nigra,50-59,female,7.578
54,SIRT1,ENSG00000096717.11,Brain_Substantia_nigra,50-59,female,4.393
55,SIRT1,ENSG00000096717.11,Brain_Substantia_nigra,50-59,female,5.959
56,SIRT1,ENSG00000096717.11,Brain_Substantia_nigra,50-59,female,5.959
57,SIRT1,ENSG00000096717.11,Brain_Substantia_nigra,50-59,female,6.741
58,SIRT1,ENSG00000096717.11,Brain_Substantia_nigra,50-59,female,4.47
59,SIRT1,ENSG00000096717.11,Brain_Substantia_nigra,50-59,female,4.139
60,SIRT1,ENSG00000096717.11,Brain_Substantia_nigra,60-69,male,5.189
61,SIRT1,ENSG00000096717.11,Brain_Substantia_nigra,60-69,male,6.475
62,SIRT1,ENSG00000096717.11,Brain_Substantia_nigra,60-69,male,7.621
63,SIRT1,ENSG00000096717.11,Brain_Substantia_nigra,60-69,male,6.159
64,SIRT1,ENSG00000096717.11,Brain_Substantia_nigra,60-69,male,7.327
65,SIRT1,ENSG00000096717.11,Brain_Substantia_nigra,60-69,male,11.37
66,SIRT1,ENSG00000096717.11,Brain_Substantia_nigra,60-69,male,4.353
67,SIRT1,ENSG00000096717.11,Brain_Substantia_nigra,60-69,male,8.508
68,SIRT1,ENSG00000096717.11,Brain_Substantia_nigra,60-69,male,3.857
69,SIRT1,ENSG00000096717.11,Brain_Substantia_nigra,60-69,male,5.929
70,SIRT1,ENSG00000096717.11,Brain_Substantia_nigra,60-69,male,6.865
71,SIRT1,ENSG00000096717.11,Brain_Substantia_nigra,60-69,male,7.09
72,SIRT1,ENSG00000096717.11,Brain_Substantia_nigra,60-69,male,3.156
73,SIRT1,ENSG00000096717.11,Brain_Substantia_nigra,60-69,male,4.999
74,SIRT1,ENSG00000096717.11,Brain_Substantia_nigra,60-69,male,7.314
75,SIRT1,ENSG00000096717.11,Brain_Substantia_nigra,60-69,male,7.228
76,SIRT1,ENSG00000096717.11,Brain_Substantia_nigra,60-69,male,6.095
77,SIRT1,ENSG00000096717.11,Brain_Substantia_nigra,60-69,male,5.375
78,SIRT1,ENSG00000096717.11,Brain_Substantia_nigra,60-69,male,5.714
79,SIRT1,ENSG00000096717.11,Brain_Substantia_nigra,60-69,male,7.686
80,SIRT1,ENSG00000096717.11,Brain_Substantia_nigra,60-69,male,4.413
81,SIRT1,ENSG00000096717.11,Brain_Substantia_nigra,60-69,male,9.239
82,SIRT1,ENSG00000096717.11,Brain_Substantia_nigra,60-69,male,7.077
83,SIRT1,ENSG00000096717.11,Brain_Substantia_nigra,60-69,male,8.966
84,SIRT1,ENSG00000096717.11,Brain_Substantia_nigra,60-69,male,3.634
85,SIRT1,ENSG00000096717.11,Brain_Substantia_nigra,60-69,male,5.966
86,SIRT1,ENSG00000096717.11,Brain_Substantia_nigra,60-69,male,8.134
87,SIRT1,ENSG00000096717.11,Brain_Substantia_nigra,60-69,male,4.487
88,SIRT1,ENSG00000096717.11,Brain_Substantia_nigra,60-69,male,5.035
89,SIRT1,ENSG00000096717.11,Brain_Substantia_nigra,60-69,male,4.826
90,SIRT1,ENSG00000096717.11,Brain_Substantia_nigra,60-69,male,5.015
91,SIRT1,ENSG00000096717.11,Brain_Substantia_nigra,60-69,male,4.501
92,SIRT1,ENSG00000096717.11,Brain_Substantia_nigra,60-69,male,8.882
93,SIRT1,ENSG00000096717.11,Brain_Substantia_nigra,60-69,male,7.223
94,SIRT1,ENSG00000096717.11,Brain_Substantia_nigra,60-69,male,2.824
95,SIRT1,ENSG00000096717.11,Brain_Substantia_nigra,60-69,male,6.844
96,SIRT1,ENSG00000096717.11,Brain_Substantia_nigra,60-69,male,7.366
97,SIRT1,ENSG00000096717.11,Brain_Substantia_nigra,60-69,male,3.667
98,SIRT1,ENSG00000096717.11,Brain_Substantia_nigra,60-69,male,5.248
99,SIRT1,ENSG00000096717.11,Brain_Substantia_nigra,60-69,male,8.65
100,SIRT1,ENSG00000096717.11,Brain_Substantia_nigra,60-69,male,9.327
101,SIRT1,ENSG00000096717.11,Brain_Substantia_nigra,60-69,male,7.066
102,SIRT1,ENSG00000096717.11,Brain_Substantia_nigra,60-69,male,10.48
103,SIRT1,ENSG00000096717.11,Brain_Substantia_nigra,60-69,male,4.159
104,SIRT1,ENSG00000096717.11,Brain_Substantia_nigra,60-69,male,8.921
105,SIRT1,ENSG00000096717.11,Brain_Substantia_nigra,60-69,male,3.861
106,SIRT1,ENSG00000096717.11,Brain_Substantia_nigra,60-69,male,7.132
107,SIRT1,ENSG00000096717.11,Brain_Substantia_nigra,60-69,male,9.986
108,SIRT1,ENSG00000096717.11,Brain_Substantia_nigra,60-69,male,14.95
109,SIRT1,ENSG00000096717.11,Brain_Substantia_nigra,60-69,male,4.136
110,SIRT1,ENSG00000096717.11,Brain_Substantia_nigra,60-69,male,4.569
111,SIRT1,ENSG00000096717.11,Brain_Substantia_nigra,60-69,male,7.237
112,SIRT1,ENSG00000096717.11,Brain_Substantia_nigra,60-69,male,13.89
113,SIRT1,ENSG00000096717.11,Brain_Substantia_nigra,60-69,male,20.95
114,SIRT1,ENSG00000096717.11,Brain_Substantia_nigra,60-69,male,6.626
115,SIRT1,ENSG00000096717.11,Brain_Substantia_nigra,60-69,male,5.132
116,SIRT1,ENSG00000096717.11,Brain_Substantia_nigra,60-69,male,3.379
117,SIRT1,ENSG00000096717.11,Brain_Substantia_nigra,60-69,male,3.94
118,SIRT1,ENSG00000096717.11,Brain_Substantia_nigra,60-69,male,6.887
119,SIRT1,ENSG00000096717.11,Brain_Substantia_nigra,60-69,female,3.581
120,SIRT1,ENSG00000096717.11,Brain_Substantia_nigra,60-69,female,7.518
121,SIRT1,ENSG00000096717.11,Brain_Substantia_nigra,60-69,female,9.25
122,SIRT1,ENSG00000096717.11,Brain_Substantia_nigra,60-69,female,2.778
123,SIRT1,ENSG00000096717.11,Brain_Substantia_nigra,60-69,female,5.475
124,SIRT1,ENSG00000096717.11,Brain_Substantia_nigra,60-69,female,8.327
125,SIRT1,ENSG00000096717.11,Brain_Substantia_nigra,60-69,female,5.305
126,SIRT1,ENSG00000096717.11,Brain_Substantia_nigra,60-69,female,6.366
127,SIRT1,ENSG00000096717.11,Brain_Substantia_nigra,60-69,female,3.334
128,SIRT1,ENSG00000096717.11,Brain_Substantia_nigra,60-69,female,4.722
129,SIRT1,ENSG00000096717.11,Brain_Substantia_nigra,60-69,female,4.018
130,SIRT1,ENSG00000096717.11,Brain_Substantia_nigra,60-69,female,3.05
131,SIRT1,ENSG00000096717.11,Brain_Substantia_nigra,60-69,female,12.68
132,SIRT1,ENSG00000096717.11,Brain_Substantia_nigra,60-69,female,9.598
133,SIRT1,ENSG00000096717.11,Brain_Substantia_nigra,60-69,female,6.705
134,SIRT1,ENSG00000096717.11,Brain_Substantia_nigra,60-69,female,4.689
135,SIRT1,ENSG00000096717.11,Brain_Substantia_nigra,60-69,female,5.645
136,SIRT1,ENSG00000096717.11,Brain_Substantia_nigra,70-79,male,3.663
137,SIRT1,ENSG00000096717.11,Brain_Substantia_nigra,70-79,male,3.59
138,SIRT1,ENSG00000096717.11,Brain_Substantia_nigra,70-79,male,11.54
139,SIRT1,ENSG00000096717.11,Brain_Substantia_nigra,70-79,male,4.577
140,SIRT1,ENSG00000096717.11,Brain_Substantia_nigra,70-79,female,5.176
