,gene,gencodeId,tissue,age,gender,TPM
52,SIRT1,ENSG00000096717.11,Lung,30-39,male,13.21
53,SIRT1,ENSG00000096717.11,Lung,30-39,male,12.07
54,SIRT1,ENSG00000096717.11,Lung,30-39,male,11.34
55,SIRT1,ENSG00000096717.11,Lung,30-39,male,13.08
56,SIRT1,ENSG00000096717.11,Lung,30-39,male,13.28
57,SIRT1,ENSG00000096717.11,Lung,30-39,male,15.84
58,SIRT1,ENSG00000096717.11,Lung,30-39,male,14.4
59,SIRT1,ENSG00000096717.11,Lung,30-39,male,13.17
60,SIRT1,ENSG00000096717.11,Lung,30-39,male,17.96
61,SIRT1,ENSG00000096717.11,Lung,30-39,male,10.18
62,SIRT1,ENSG00000096717.11,Lung,30-39,male,22.5
63,SIRT1,ENSG00000096717.11,Lung,30-39,male,16.57
64,SIRT1,ENSG00000096717.11,Lung,30-39,male,12.56
65,SIRT1,ENSG00000096717.11,Lung,30-39,male,12.9
66,SIRT1,ENSG00000096717.11,Lung,30-39,male,17.4
67,SIRT1,ENSG00000096717.11,Lung,30-39,male,18.8
68,SIRT1,ENSG00000096717.11,Lung,30-39,male,15.66
69,SIRT1,ENSG00000096717.11,Lung,30-39,male,12.38
70,SIRT1,ENSG00000096717.11,Lung,30-39,male,9.301
71,SIRT1,ENSG00000096717.11,Lung,30-39,male,8.129
72,SIRT1,ENSG00000096717.11,Lung,30-39,male,14.19
73,SIRT1,ENSG00000096717.11,Lung,30-39,male,14.4
74,SIRT1,ENSG00000096717.11,Lung,30-39,male,12.63
75,SIRT1,ENSG00000096717.11,Lung,30-39,male,16.11
76,SIRT1,ENSG00000096717.11,Lung,30-39,male,16.31
77,SIRT1,ENSG00000096717.11,Lung,30-39,male,21.5
78,SIRT1,ENSG00000096717.11,Lung,30-39,male,7.554
79,SIRT1,ENSG00000096717.11,Lung,30-39,male,17.16
80,SIRT1,ENSG00000096717.11,Lung,30-39,male,13.17
81,SIRT1,ENSG00000096717.11,Lung,30-39,male,17.03
82,SIRT1,ENSG00000096717.11,Lung,30-39,female,12.54
83,SIRT1,ENSG00000096717.11,Lung,30-39,female,12.54
84,SIRT1,ENSG00000096717.11,Lung,30-39,female,14.31
85,SIRT1,ENSG00000096717.11,Lung,30-39,female,19.01
86,SIRT1,ENSG00000096717.11,Lung,30-39,female,13.17
87,SIRT1,ENSG00000096717.11,Lung,30-39,female,18.13
88,SIRT1,ENSG00000096717.11,Lung,30-39,female,17.96
89,SIRT1,ENSG00000096717.11,Lung,30-39,female,9.852
90,SIRT1,ENSG00000096717.11,Lung,30-39,female,10.48
91,SIRT1,ENSG00000096717.11,Lung,30-39,female,12.9
92,SIRT1,ENSG00000096717.11,Lung,30-39,female,14.28
93,SIRT1,ENSG00000096717.11,Lung,30-39,female,14.28
94,SIRT1,ENSG00000096717.11,Lung,30-39,female,15.84
95,SIRT1,ENSG00000096717.11,Lung,30-39,female,28.24
96,SIRT1,ENSG00000096717.11,Lung,30-39,female,18.13
97,SIRT1,ENSG00000096717.11,Lung,40-49,male,13.17
98,SIRT1,ENSG00000096717.11,Lung,40-49,male,19.36
99,SIRT1,ENSG00000096717.11,Lung,40-49,male,19.36
100,SIRT1,ENSG00000096717.11,Lung,40-49,male,9.713
101,SIRT1,ENSG00000096717.11,Lung,40-49,male,24.84
102,SIRT1,ENSG00000096717.11,Lung,40-49,male,13.86
103,SIRT1,ENSG00000096717.11,Lung,40-49,male,13.86
104,SIRT1,ENSG00000096717.11,Lung,40-49,male,9.978
105,SIRT1,ENSG00000096717.11,Lung,40-49,male,20.4
106,SIRT1,ENSG00000096717.11,Lung,40-49,male,12.5
107,SIRT1,ENSG00000096717.11,Lung,40-49,male,11.9
108,SIRT1,ENSG00000096717.11,Lung,40-49,male,14.39
109,SIRT1,ENSG00000096717.11,Lung,40-49,male,19.49
110,SIRT1,ENSG00000096717.11,Lung,40-49,male,12.23
111,SIRT1,ENSG00000096717.11,Lung,40-49,male,12.68
112,SIRT1,ENSG00000096717.11,Lung,40-49,male,14.46
113,SIRT1,ENSG00000096717.11,Lung,40-49,male,20.98
114,SIRT1,ENSG00000096717.11,Lung,40-49,male,8.199
115,SIRT1,ENSG00000096717.11,Lung,40-49,male,10.89
116,SIRT1,ENSG00000096717.11,Lung,40-49,male,12.55
117,SIRT1,ENSG00000096717.11,Lung,40-49,male,21.61
118,SIRT1,ENSG00000096717.11,Lung,40-49,male,11.13
119,SIRT1,ENSG00000096717.11,Lung,40-49,male,10.75
120,SIRT1,ENSG00000096717.11,Lung,40-49,male,13.17
121,SIRT1,ENSG00000096717.11,Lung,40-49,male,11.9
122,SIRT1,ENSG00000096717.11,Lung,40-49,male,10.03
123,SIRT1,ENSG00000096717.11,Lung,40-49,male,17.96
124,SIRT1,ENSG00000096717.11,Lung,40-49,male,14.51
125,SIRT1,ENSG00000096717.11,Lung,40-49,male,9.332
126,SIRT1,ENSG00000096717.11,Lung,40-49,male,9.472
127,SIRT1,ENSG00000096717.11,Lung,40-49,male,23.66
128,SIRT1,ENSG00000096717.11,Lung,40-49,male,23.66
129,SIRT1,ENSG00000096717.11,Lung,40-49,male,23.66
130,SIRT1,ENSG00000096717.11,Lung,40-49,male,20.53
131,SIRT1,ENSG00000096717.11,Lung,40-49,male,55.51
132,SIRT1,ENSG00000096717.11,Lung,40-49,male,11.66
133,SIRT1,ENSG00000096717.11,Lung,40-49,male,18.93
134,SIRT1,ENSG00000096717.11,Lung,40-49,male,31.78
135,SIRT1,ENSG00000096717.11,Lung,40-49,male,22.4
136,SIRT1,ENSG00000096717.11,Lung,40-49,male,18.26
137,SIRT1,ENSG00000096717.11,Lung,40-49,male,18.26
138,SIRT1,ENSG00000096717.11,Lung,40-49,male,9.911
139,SIRT1,ENSG00000096717.11,Lung,40-49,male,11.13
140,SIRT1,ENSG00000096717.11,Lung,40-49,male,11.95
141,SIRT1,ENSG00000096717.11,Lung,40-49,male,12.47
142,SIRT1,ENSG00000096717.11,Lung,40-49,male,11.3
143,SIRT1,ENSG00000096717.11,Lung,40-49,male,16.73
144,SIRT1,ENSG00000096717.11,Lung,40-49,male,16.73
145,SIRT1,ENSG00000096717.11,Lung,40-49,male,26.26
146,SIRT1,ENSG00000096717.11,Lung,40-49,male,18.33
147,SIRT1,ENSG00000096717.11,Lung,40-49,male,13.82
148,SIRT1,ENSG00000096717.11,Lung,40-49,male,14.46
149,SIRT1,ENSG00000096717.11,Lung,40-49,male,19.82
150,SIRT1,ENSG00000096717.11,Lung,40-49,male,7.971
151,SIRT1,ENSG00000096717.11,Lung,40-49,male,12.1
152,SIRT1,ENSG00000096717.11,Lung,40-49,male,29.58
153,SIRT1,ENSG00000096717.11,Lung,40-49,male,14.39
154,SIRT1,ENSG00000096717.11,Lung,40-49,male,16.73
155,SIRT1,ENSG00000096717.11,Lung,40-49,male,16.73
156,SIRT1,ENSG00000096717.11,Lung,40-49,male,16.08
157,SIRT1,ENSG00000096717.11,Lung,40-49,male,18.26
158,SIRT1,ENSG00000096717.11,Lung,40-49,male,18.26
159,SIRT1,ENSG00000096717.11,Lung,40-49,male,12.47
160,SIRT1,ENSG00000096717.11,Lung,40-49,male,20.79
161,SIRT1,ENSG00000096717.11,Lung,40-49,male,11.79
162,SIRT1,ENSG00000096717.11,Lung,40-49,male,20.55
163,SIRT1,ENSG00000096717.11,Lung,40-49,male,11.9
164,SIRT1,ENSG00000096717.11,Lung,40-49,male,11.9
165,SIRT1,ENSG00000096717.11,Lung,40-49,male,16.96
166,SIRT1,ENSG00000096717.11,Lung,40-49,male,16.38
167,SIRT1,ENSG00000096717.11,Lung,40-49,male,16.38
168,SIRT1,ENSG00000096717.11,Lung,40-49,male,16.38
169,SIRT1,ENSG00000096717.11,Lung,40-49,male,12.23
170,SIRT1,ENSG00000096717.11,Lung,40-49,male,13.88
171,SIRT1,ENSG00000096717.11,Lung,40-49,male,15.56
172,SIRT1,ENSG00000096717.11,Lung,40-49,male,14.51
173,SIRT1,ENSG00000096717.11,Lung,40-49,male,12.5
174,SIRT1,ENSG00000096717.11,Lung,40-49,male,13.17
175,SIRT1,ENSG00000096717.11,Lung,40-49,male,14.53
176,SIRT1,ENSG00000096717.11,Lung,40-49,male,16.03
177,SIRT1,ENSG00000096717.11,Lung,40-49,male,21.77
178,SIRT1,ENSG00000096717.11,Lung,40-49,male,7.023
179,SIRT1,ENSG00000096717.11,Lung,40-49,male,16.68
180,SIRT1,ENSG00000096717.11,Lung,40-49,male,8.341
181,SIRT1,ENSG00000096717.11,Lung,40-49,male,19.36
182,SIRT1,ENSG00000096717.11,Lung,40-49,male,19.36
183,SIRT1,ENSG00000096717.11,Lung,40-49,female,12.94
184,SIRT1,ENSG00000096717.11,Lung,40-49,female,10.53
185,SIRT1,ENSG00000096717.11,Lung,40-49,female,22.4
186,SIRT1,ENSG00000096717.11,Lung,40-49,female,12.51
187,SIRT1,ENSG00000096717.11,Lung,40-49,female,17.6
188,SIRT1,ENSG00000096717.11,Lung,40-49,female,14.51
189,SIRT1,ENSG00000096717.11,Lung,40-49,female,18.05
190,SIRT1,ENSG00000096717.11,Lung,40-49,female,13.17
191,SIRT1,ENSG00000096717.11,Lung,40-49,female,12.45
192,SIRT1,ENSG00000096717.11,Lung,40-49,female,16.37
193,SIRT1,ENSG00000096717.11,Lung,40-49,female,14.46
194,SIRT1,ENSG00000096717.11,Lung,40-49,female,16.38
195,SIRT1,ENSG00000096717.11,Lung,40-49,female,16.38
196,SIRT1,ENSG00000096717.11,Lung,40-49,female,16.38
197,SIRT1,ENSG00000096717.11,Lung,40-49,female,17.96
198,SIRT1,ENSG00000096717.11,Lung,40-49,female,26.22
199,SIRT1,ENSG00000096717.11,Lung,40-49,female,14.88
200,SIRT1,ENSG00000096717.11,Lung,40-49,female,14.28
201,SIRT1,ENSG00000096717.11,Lung,40-49,female,13.62
202,SIRT1,ENSG00000096717.11,Lung,40-49,female,27.22
203,SIRT1,ENSG00000096717.11,Lung,40-49,female,23.66
204,SIRT1,ENSG00000096717.11,Lung,40-49,female,23.66
205,SIRT1,ENSG00000096717.11,Lung,40-49,female,23.66
206,SIRT1,ENSG00000096717.11,Lung,40-49,female,8.624
207,SIRT1,ENSG00000096717.11,Lung,40-49,female,14.28
208,SIRT1,ENSG00000096717.11,Lung,40-49,female,11.73
209,SIRT1,ENSG00000096717.11,Lung,40-49,female,23.78
210,SIRT1,ENSG00000096717.11,Lung,40-49,female,12.58
211,SIRT1,ENSG00000096717.11,Lung,40-49,female,8.085
212,SIRT1,ENSG00000096717.11,Lung,40-49,female,11.42
213,SIRT1,ENSG00000096717.11,Lung,40-49,female,18.33
214,SIRT1,ENSG00000096717.11,Lung,40-49,female,16.38
215,SIRT1,ENSG00000096717.11,Lung,40-49,female,16.38
216,SIRT1,ENSG00000096717.11,Lung,40-49,female,16.38
217,SIRT1,ENSG00000096717.11,Lung,40-49,female,12.23
218,SIRT1,ENSG00000096717.11,Lung,40-49,female,12.94
219,SIRT1,ENSG00000096717.11,Lung,40-49,female,13.86
220,SIRT1,ENSG00000096717.11,Lung,40-49,female,13.86
221,SIRT1,ENSG00000096717.11,Lung,40-49,female,30.36
222,SIRT1,ENSG00000096717.11,Lung,40-49,female,18.93
223,SIRT1,ENSG00000096717.11,Lung,40-49,female,13.48
224,SIRT1,ENSG00000096717.11,Lung,40-49,female,8.653
225,SIRT1,ENSG00000096717.11,Lung,40-49,female,13.47
226,SIRT1,ENSG00000096717.11,Lung,40-49,female,26.67
227,SIRT1,ENSG00000096717.11,Lung,40-49,female,23.66
228,SIRT1,ENSG00000096717.11,Lung,40-49,female,23.66
229,SIRT1,ENSG00000096717.11,Lung,40-49,female,23.66
230,SIRT1,ENSG00000096717.11,Lung,40-49,female,12.52
231,SIRT1,ENSG00000096717.11,Lung,40-49,female,11.75
232,SIRT1,ENSG00000096717.11,Lung,50-59,male,11.89
233,SIRT1,ENSG00000096717.11,Lung,50-59,male,11.17
234,SIRT1,ENSG00000096717.11,Lung,50-59,male,29.25
235,SIRT1,ENSG00000096717.11,Lung,50-59,male,9.54
236,SIRT1,ENSG00000096717.11,Lung,50-59,male,15.11
237,SIRT1,ENSG00000096717.11,Lung,50-59,male,14.31
238,SIRT1,ENSG00000096717.11,Lung,50-59,male,9.483
239,SIRT1,ENSG00000096717.11,Lung,50-59,male,14.13
240,SIRT1,ENSG00000096717.11,Lung,50-59,male,7.062
241,SIRT1,ENSG00000096717.11,Lung,50-59,male,9.954
242,SIRT1,ENSG00000096717.11,Lung,50-59,male,15.32
243,SIRT1,ENSG00000096717.11,Lung,50-59,male,15.32
244,SIRT1,ENSG00000096717.11,Lung,50-59,male,17.49
245,SIRT1,ENSG00000096717.11,Lung,50-59,male,17.49
246,SIRT1,ENSG00000096717.11,Lung,50-59,male,9.977
247,SIRT1,ENSG00000096717.11,Lung,50-59,male,22.35
248,SIRT1,ENSG00000096717.11,Lung,50-59,male,23.97
249,SIRT1,ENSG00000096717.11,Lung,50-59,male,11.59
250,SIRT1,ENSG00000096717.11,Lung,50-59,male,16.4
251,SIRT1,ENSG00000096717.11,Lung,50-59,male,13.26
252,SIRT1,ENSG00000096717.11,Lung,50-59,male,12.4
253,SIRT1,ENSG00000096717.11,Lung,50-59,male,12.4
254,SIRT1,ENSG00000096717.11,Lung,50-59,male,12.4
255,SIRT1,ENSG00000096717.11,Lung,50-59,male,17.41
256,SIRT1,ENSG00000096717.11,Lung,50-59,male,12.39
257,SIRT1,ENSG00000096717.11,Lung,50-59,male,12.13
258,SIRT1,ENSG00000096717.11,Lung,50-59,male,15.36
259,SIRT1,ENSG00000096717.11,Lung,50-59,male,9.702
260,SIRT1,ENSG00000096717.11,Lung,50-59,male,13.69
261,SIRT1,ENSG00000096717.11,Lung,50-59,male,9.72
262,SIRT1,ENSG00000096717.11,Lung,50-59,male,25.53
263,SIRT1,ENSG00000096717.11,Lung,50-59,male,25.53
264,SIRT1,ENSG00000096717.11,Lung,50-59,male,16.6
265,SIRT1,ENSG00000096717.11,Lung,50-59,male,11.98
266,SIRT1,ENSG00000096717.11,Lung,50-59,male,14.24
267,SIRT1,ENSG00000096717.11,Lung,50-59,male,27.51
268,SIRT1,ENSG00000096717.11,Lung,50-59,male,8.287
269,SIRT1,ENSG00000096717.11,Lung,50-59,male,16.98
270,SIRT1,ENSG00000096717.11,Lung,50-59,male,6.5
271,SIRT1,ENSG00000096717.11,Lung,50-59,male,18.43
272,SIRT1,ENSG00000096717.11,Lung,50-59,male,11.9
273,SIRT1,ENSG00000096717.11,Lung,50-59,male,11.9
274,SIRT1,ENSG00000096717.11,Lung,50-59,male,9.358
275,SIRT1,ENSG00000096717.11,Lung,50-59,male,18.89
276,SIRT1,ENSG00000096717.11,Lung,50-59,male,5.578
277,SIRT1,ENSG00000096717.11,Lung,50-59,male,17.75
278,SIRT1,ENSG00000096717.11,Lung,50-59,male,17.75
279,SIRT1,ENSG00000096717.11,Lung,50-59,male,12.24
280,SIRT1,ENSG00000096717.11,Lung,50-59,male,12.23
281,SIRT1,ENSG00000096717.11,Lung,50-59,male,21.65
282,SIRT1,ENSG00000096717.11,Lung,50-59,male,13.49
283,SIRT1,ENSG00000096717.11,Lung,50-59,male,14.46
284,SIRT1,ENSG00000096717.11,Lung,50-59,male,14.46
285,SIRT1,ENSG00000096717.11,Lung,50-59,male,19.24
286,SIRT1,ENSG00000096717.11,Lung,50-59,male,24.37
287,SIRT1,ENSG00000096717.11,Lung,50-59,male,10.92
288,SIRT1,ENSG00000096717.11,Lung,50-59,male,12.17
289,SIRT1,ENSG00000096717.11,Lung,50-59,male,16.5
290,SIRT1,ENSG00000096717.11,Lung,50-59,male,17.53
291,SIRT1,ENSG00000096717.11,Lung,50-59,male,15.46
292,SIRT1,ENSG00000096717.11,Lung,50-59,male,8.525
293,SIRT1,ENSG00000096717.11,Lung,50-59,male,10.31
294,SIRT1,ENSG00000096717.11,Lung,50-59,male,11.9
295,SIRT1,ENSG00000096717.11,Lung,50-59,male,11.9
296,SIRT1,ENSG00000096717.11,Lung,50-59,male,15.32
297,SIRT1,ENSG00000096717.11,Lung,50-59,male,15.32
298,SIRT1,ENSG00000096717.11,Lung,50-59,male,28.04
299,SIRT1,ENSG00000096717.11,Lung,50-59,male,10.09
300,SIRT1,ENSG00000096717.11,Lung,50-59,male,10.92
301,SIRT1,ENSG00000096717.11,Lung,50-59,male,7.448
302,SIRT1,ENSG00000096717.11,Lung,50-59,male,17.39
303,SIRT1,ENSG00000096717.11,Lung,50-59,male,20.99
304,SIRT1,ENSG00000096717.11,Lung,50-59,male,22.34
305,SIRT1,ENSG00000096717.11,Lung,50-59,male,12.34
306,SIRT1,ENSG00000096717.11,Lung,50-59,male,13.69
307,SIRT1,ENSG00000096717.11,Lung,50-59,male,16.86
308,SIRT1,ENSG00000096717.11,Lung,50-59,male,14.35
309,SIRT1,ENSG00000096717.11,Lung,50-59,male,14.51
310,SIRT1,ENSG00000096717.11,Lung,50-59,male,14.51
311,SIRT1,ENSG00000096717.11,Lung,50-59,male,15.58
312,SIRT1,ENSG00000096717.11,Lung,50-59,male,7.479
313,SIRT1,ENSG00000096717.11,Lung,50-59,male,5.051
314,SIRT1,ENSG00000096717.11,Lung,50-59,male,14.11
315,SIRT1,ENSG00000096717.11,Lung,50-59,male,12.4
316,SIRT1,ENSG00000096717.11,Lung,50-59,male,12.4
317,SIRT1,ENSG00000096717.11,Lung,50-59,male,12.4
318,SIRT1,ENSG00000096717.11,Lung,50-59,male,14.63
319,SIRT1,ENSG00000096717.11,Lung,50-59,male,21.94
320,SIRT1,ENSG00000096717.11,Lung,50-59,male,16.26
321,SIRT1,ENSG00000096717.11,Lung,50-59,male,16.26
322,SIRT1,ENSG00000096717.11,Lung,50-59,male,22.18
323,SIRT1,ENSG00000096717.11,Lung,50-59,male,23.74
324,SIRT1,ENSG00000096717.11,Lung,50-59,male,8.985
325,SIRT1,ENSG00000096717.11,Lung,50-59,male,8.334
326,SIRT1,ENSG00000096717.11,Lung,50-59,male,11.54
327,SIRT1,ENSG00000096717.11,Lung,50-59,male,11.54
328,SIRT1,ENSG00000096717.11,Lung,50-59,male,11.19
329,SIRT1,ENSG00000096717.11,Lung,50-59,male,25.53
330,SIRT1,ENSG00000096717.11,Lung,50-59,male,25.53
331,SIRT1,ENSG00000096717.11,Lung,50-59,male,20.94
332,SIRT1,ENSG00000096717.11,Lung,50-59,male,20.94
333,SIRT1,ENSG00000096717.11,Lung,50-59,male,23.01
334,SIRT1,ENSG00000096717.11,Lung,50-59,male,11.04
335,SIRT1,ENSG00000096717.11,Lung,50-59,male,5.95
336,SIRT1,ENSG00000096717.11,Lung,50-59,male,8.236
337,SIRT1,ENSG00000096717.11,Lung,50-59,male,14.78
338,SIRT1,ENSG00000096717.11,Lung,50-59,male,21.65
339,SIRT1,ENSG00000096717.11,Lung,50-59,male,7.423
340,SIRT1,ENSG00000096717.11,Lung,50-59,male,21.06
341,SIRT1,ENSG00000096717.11,Lung,50-59,male,10.22
342,SIRT1,ENSG00000096717.11,Lung,50-59,male,15.07
343,SIRT1,ENSG00000096717.11,Lung,50-59,male,15.07
344,SIRT1,ENSG00000096717.11,Lung,50-59,male,19.05
345,SIRT1,ENSG00000096717.11,Lung,50-59,male,19.05
346,SIRT1,ENSG00000096717.11,Lung,50-59,male,10.33
347,SIRT1,ENSG00000096717.11,Lung,50-59,male,15.32
348,SIRT1,ENSG00000096717.11,Lung,50-59,male,15.32
349,SIRT1,ENSG00000096717.11,Lung,50-59,male,22.61
350,SIRT1,ENSG00000096717.11,Lung,50-59,male,9.888
351,SIRT1,ENSG00000096717.11,Lung,50-59,male,10.98
352,SIRT1,ENSG00000096717.11,Lung,50-59,male,13.67
353,SIRT1,ENSG00000096717.11,Lung,50-59,male,11.54
354,SIRT1,ENSG00000096717.11,Lung,50-59,male,11.54
355,SIRT1,ENSG00000096717.11,Lung,50-59,male,12.39
356,SIRT1,ENSG00000096717.11,Lung,50-59,male,23.59
357,SIRT1,ENSG00000096717.11,Lung,50-59,male,10.96
358,SIRT1,ENSG00000096717.11,Lung,50-59,male,14.37
359,SIRT1,ENSG00000096717.11,Lung,50-59,male,15.93
360,SIRT1,ENSG00000096717.11,Lung,50-59,male,9.425
361,SIRT1,ENSG00000096717.11,Lung,50-59,male,18.54
362,SIRT1,ENSG00000096717.11,Lung,50-59,male,12.57
363,SIRT1,ENSG00000096717.11,Lung,50-59,male,14.46
364,SIRT1,ENSG00000096717.11,Lung,50-59,male,14.46
365,SIRT1,ENSG00000096717.11,Lung,50-59,male,18.52
366,SIRT1,ENSG00000096717.11,Lung,50-59,male,14.83
367,SIRT1,ENSG00000096717.11,Lung,50-59,male,8.249
368,SIRT1,ENSG00000096717.11,Lung,50-59,male,14.37
369,SIRT1,ENSG00000096717.11,Lung,50-59,male,15.24
370,SIRT1,ENSG00000096717.11,Lung,50-59,male,12.48
371,SIRT1,ENSG00000096717.11,Lung,50-59,male,22.2
372,SIRT1,ENSG00000096717.11,Lung,50-59,male,9.293
373,SIRT1,ENSG00000096717.11,Lung,50-59,male,12.0
374,SIRT1,ENSG00000096717.11,Lung,50-59,male,10.97
375,SIRT1,ENSG00000096717.11,Lung,50-59,male,15.19
376,SIRT1,ENSG00000096717.11,Lung,50-59,male,28.27
377,SIRT1,ENSG00000096717.11,Lung,50-59,male,27.65
378,SIRT1,ENSG00000096717.11,Lung,50-59,male,10.47
379,SIRT1,ENSG00000096717.11,Lung,50-59,male,18.09
380,SIRT1,ENSG00000096717.11,Lung,50-59,male,11.7
381,SIRT1,ENSG00000096717.11,Lung,50-59,male,20.94
382,SIRT1,ENSG00000096717.11,Lung,50-59,male,20.94
383,SIRT1,ENSG00000096717.11,Lung,50-59,male,22.49
384,SIRT1,ENSG00000096717.11,Lung,50-59,male,19.06
385,SIRT1,ENSG00000096717.11,Lung,50-59,male,21.7
386,SIRT1,ENSG00000096717.11,Lung,50-59,male,18.55
387,SIRT1,ENSG00000096717.11,Lung,50-59,male,5.923
388,SIRT1,ENSG00000096717.11,Lung,50-59,male,12.4
389,SIRT1,ENSG00000096717.11,Lung,50-59,male,12.4
390,SIRT1,ENSG00000096717.11,Lung,50-59,male,12.4
391,SIRT1,ENSG00000096717.11,Lung,50-59,male,17.74
392,SIRT1,ENSG00000096717.11,Lung,50-59,male,14.35
393,SIRT1,ENSG00000096717.11,Lung,50-59,male,9.276
394,SIRT1,ENSG00000096717.11,Lung,50-59,male,15.61
395,SIRT1,ENSG00000096717.11,Lung,50-59,male,11.9
396,SIRT1,ENSG00000096717.11,Lung,50-59,male,11.9
397,SIRT1,ENSG00000096717.11,Lung,50-59,male,18.27
398,SIRT1,ENSG00000096717.11,Lung,50-59,male,10.64
399,SIRT1,ENSG00000096717.11,Lung,50-59,male,18.3
400,SIRT1,ENSG00000096717.11,Lung,50-59,male,11.9
401,SIRT1,ENSG00000096717.11,Lung,50-59,male,11.9
402,SIRT1,ENSG00000096717.11,Lung,50-59,male,23.01
403,SIRT1,ENSG00000096717.11,Lung,50-59,male,19.05
404,SIRT1,ENSG00000096717.11,Lung,50-59,male,19.05
405,SIRT1,ENSG00000096717.11,Lung,50-59,male,19.71
406,SIRT1,ENSG00000096717.11,Lung,50-59,male,18.47
407,SIRT1,ENSG00000096717.11,Lung,50-59,male,12.23
408,SIRT1,ENSG00000096717.11,Lung,50-59,male,20.74
409,SIRT1,ENSG00000096717.11,Lung,50-59,male,20.62
410,SIRT1,ENSG00000096717.11,Lung,50-59,male,14.13
411,SIRT1,ENSG00000096717.11,Lung,50-59,male,23.94
412,SIRT1,ENSG00000096717.11,Lung,50-59,male,14.51
413,SIRT1,ENSG00000096717.11,Lung,50-59,male,14.51
414,SIRT1,ENSG00000096717.11,Lung,50-59,male,14.67
415,SIRT1,ENSG00000096717.11,Lung,50-59,male,14.72
416,SIRT1,ENSG00000096717.11,Lung,50-59,male,21.21
417,SIRT1,ENSG00000096717.11,Lung,50-59,male,6.27
418,SIRT1,ENSG00000096717.11,Lung,50-59,male,13.84
419,SIRT1,ENSG00000096717.11,Lung,50-59,male,16.26
420,SIRT1,ENSG00000096717.11,Lung,50-59,male,16.26
421,SIRT1,ENSG00000096717.11,Lung,50-59,male,17.51
