,gene,gencodeId,tissue,age,gender,TPM
112,SIRT1,ENSG00000096717.11,Brain_Cerebellum,50-59,male,21.08
113,SIRT1,ENSG00000096717.11,Brain_Cerebellum,50-59,male,14.19
114,SIRT1,ENSG00000096717.11,Brain_Cerebellum,50-59,male,15.87
115,SIRT1,ENSG00000096717.11,Brain_Cerebellum,50-59,male,16.02
116,SIRT1,ENSG00000096717.11,Brain_Cerebellum,50-59,male,13.69
117,SIRT1,ENSG00000096717.11,Brain_Cerebellum,50-59,male,16.83
118,SIRT1,ENSG00000096717.11,Brain_Cerebellum,50-59,male,19.15
119,SIRT1,ENSG00000096717.11,Brain_Cerebellum,50-59,male,22.93
120,SIRT1,ENSG00000096717.11,Brain_Cerebellum,50-59,female,11.87
121,SIRT1,ENSG00000096717.11,Brain_Cerebellum,50-59,female,14.72
122,SIRT1,ENSG00000096717.11,Brain_Cerebellum,50-59,female,18.13
123,SIRT1,ENSG00000096717.11,Brain_Cerebellum,50-59,female,20.12
124,SIRT1,ENSG00000096717.11,Brain_Cerebellum,50-59,female,11.73
125,SIRT1,ENSG00000096717.11,Brain_Cerebellum,50-59,female,16.53
126,SIRT1,ENSG00000096717.11,Brain_Cerebellum,50-59,female,15.62
127,SIRT1,ENSG00000096717.11,Brain_Cerebellum,50-59,female,21.27
128,SIRT1,ENSG00000096717.11,Brain_Cerebellum,50-59,female,13.72
129,SIRT1,ENSG00000096717.11,Brain_Cerebellum,50-59,female,12.73
130,SIRT1,ENSG00000096717.11,Brain_Cerebellum,50-59,female,12.75
131,SIRT1,ENSG00000096717.11,Brain_Cerebellum,50-59,female,19.23
132,SIRT1,ENSG00000096717.11,Brain_Cerebellum,50-59,female,20.22
133,SIRT1,ENSG00000096717.11,Brain_Cerebellum,50-59,female,19.48
134,SIRT1,ENSG00000096717.11,Brain_Cerebellum,50-59,female,20.89
135,SIRT1,ENSG00000096717.11,Brain_Cerebellum,50-59,female,22.22
136,SIRT1,ENSG00000096717.11,Brain_Cerebellum,50-59,female,13.66
137,SIRT1,ENSG00000096717.11,Brain_Cerebellum,50-59,female,13.66
138,SIRT1,ENSG00000096717.11,Brain_Cerebellum,60-69,male,14.65
139,SIRT1,ENSG00000096717.11,Brain_Cerebellum,60-69,male,16.96
140,SIRT1,ENSG00000096717.11,Brain_Cerebellum,60-69,male,12.91
141,SIRT1,ENSG00000096717.11,Brain_Cerebellum,60-69,male,15.5
142,SIRT1,ENSG00000096717.11,Brain_Cerebellum,60-69,male,20.49
143,SIRT1,ENSG00000096717.11,Brain_Cerebellum,60-69,male,10.83
144,SIRT1,ENSG00000096717.11,Brain_Cerebellum,60-69,male,18.41
145,SIRT1,ENSG00000096717.11,Brain_Cerebellum,60-69,male,23.15
146,SIRT1,ENSG00000096717.11,Brain_Cerebellum,60-69,male,19.92
147,SIRT1,ENSG00000096717.11,Brain_Cerebellum,60-69,male,26.65
148,SIRT1,ENSG00000096717.11,Brain_Cerebellum,60-69,male,11.66
149,SIRT1,ENSG00000096717.11,Brain_Cerebellum,60-69,male,12.1
150,SIRT1,ENSG00000096717.11,Brain_Cerebellum,60-69,male,16.51
151,SIRT1,ENSG00000096717.11,Brain_Cerebellum,60-69,male,16.81
152,SIRT1,ENSG00000096717.11,Brain_Cerebellum,60-69,male,21.81
153,SIRT1,ENSG00000096717.11,Brain_Cerebellum,60-69,male,14.48
154,SIRT1,ENSG00000096717.11,Brain_Cerebellum,60-69,male,13.46
155,SIRT1,ENSG00000096717.11,Brain_Cerebellum,60-69,male,13.46
156,SIRT1,ENSG00000096717.11,Brain_Cerebellum,60-69,male,18.18
157,SIRT1,ENSG00000096717.11,Brain_Cerebellum,60-69,male,14.21
158,SIRT1,ENSG00000096717.11,Brain_Cerebellum,60-69,male,15.43
159,SIRT1,ENSG00000096717.11,Brain_Cerebellum,60-69,male,11.36
160,SIRT1,ENSG00000096717.11,Brain_Cerebellum,60-69,male,20.49
161,SIRT1,ENSG00000096717.11,Brain_Cerebellum,60-69,male,14.84
162,SIRT1,ENSG00000096717.11,Brain_Cerebellum,60-69,male,14.53
163,SIRT1,ENSG00000096717.11,Brain_Cerebellum,60-69,male,18.34
164,SIRT1,ENSG00000096717.11,Brain_Cerebellum,60-69,male,14.93
165,SIRT1,ENSG00000096717.11,Brain_Cerebellum,60-69,male,13.6
166,SIRT1,ENSG00000096717.11,Brain_Cerebellum,60-69,male,22.01
167,SIRT1,ENSG00000096717.11,Brain_Cerebellum,60-69,male,15.86
168,SIRT1,ENSG00000096717.11,Brain_Cerebellum,60-69,male,17.1
169,SIRT1,ENSG00000096717.11,Brain_Cerebellum,60-69,male,22.35
170,SIRT1,ENSG00000096717.11,Brain_Cerebellum,60-69,male,21.63
171,SIRT1,ENSG00000096717.11,Brain_Cerebellum,60-69,male,13.46
172,SIRT1,ENSG00000096717.11,Brain_Cerebellum,60-69,male,13.46
173,SIRT1,ENSG00000096717.11,Brain_Cerebellum,60-69,male,19.76
174,SIRT1,ENSG00000096717.11,Brain_Cerebellum,60-69,male,7.208
175,SIRT1,ENSG00000096717.11,Brain_Cerebellum,60-69,male,14.95
176,SIRT1,ENSG00000096717.11,Brain_Cerebellum,60-69,male,17.54
177,SIRT1,ENSG00000096717.11,Brain_Cerebellum,60-69,male,11.06
178,SIRT1,ENSG00000096717.11,Brain_Cerebellum,60-69,male,8.269
179,SIRT1,ENSG00000096717.11,Brain_Cerebellum,60-69,male,17.14
180,SIRT1,ENSG00000096717.11,Brain_Cerebellum,60-69,male,15.86
181,SIRT1,ENSG00000096717.11,Brain_Cerebellum,60-69,male,12.18
182,SIRT1,ENSG00000096717.11,Brain_Cerebellum,60-69,male,14.95
183,SIRT1,ENSG00000096717.11,Brain_Cerebellum,60-69,male,15.2
184,SIRT1,ENSG00000096717.11,Brain_Cerebellum,60-69,male,15.2
185,SIRT1,ENSG00000096717.11,Brain_Cerebellum,60-69,male,15.2
186,SIRT1,ENSG00000096717.11,Brain_Cerebellum,60-69,male,15.0
187,SIRT1,ENSG00000096717.11,Brain_Cerebellum,60-69,male,12.77
188,SIRT1,ENSG00000096717.11,Brain_Cerebellum,60-69,male,19.75
189,SIRT1,ENSG00000096717.11,Brain_Cerebellum,60-69,male,17.15
190,SIRT1,ENSG00000096717.11,Brain_Cerebellum,60-69,male,13.09
191,SIRT1,ENSG00000096717.11,Brain_Cerebellum,60-69,male,12.08
192,SIRT1,ENSG00000096717.11,Brain_Cerebellum,60-69,male,15.11
193,SIRT1,ENSG00000096717.11,Brain_Cerebellum,60-69,male,13.3
194,SIRT1,ENSG00000096717.11,Brain_Cerebellum,60-69,male,5.346
195,SIRT1,ENSG00000096717.11,Brain_Cerebellum,60-69,male,12.6
196,SIRT1,ENSG00000096717.11,Brain_Cerebellum,60-69,male,19.26
197,SIRT1,ENSG00000096717.11,Brain_Cerebellum,60-69,male,17.98
198,SIRT1,ENSG00000096717.11,Brain_Cerebellum,60-69,male,14.02
199,SIRT1,ENSG00000096717.11,Brain_Cerebellum,60-69,male,15.26
200,SIRT1,ENSG00000096717.11,Brain_Cerebellum,60-69,male,16.73
201,SIRT1,ENSG00000096717.11,Brain_Cerebellum,60-69,male,16.73
202,SIRT1,ENSG00000096717.11,Brain_Cerebellum,60-69,male,9.29
203,SIRT1,ENSG00000096717.11,Brain_Cerebellum,60-69,male,16.14
204,SIRT1,ENSG00000096717.11,Brain_Cerebellum,60-69,male,18.34
205,SIRT1,ENSG00000096717.11,Brain_Cerebellum,60-69,male,9.724
206,SIRT1,ENSG00000096717.11,Brain_Cerebellum,60-69,male,14.65
207,SIRT1,ENSG00000096717.11,Brain_Cerebellum,60-69,male,19.45
208,SIRT1,ENSG00000096717.11,Brain_Cerebellum,60-69,male,10.38
209,SIRT1,ENSG00000096717.11,Brain_Cerebellum,60-69,male,16.02
210,SIRT1,ENSG00000096717.11,Brain_Cerebellum,60-69,male,13.09
211,SIRT1,ENSG00000096717.11,Brain_Cerebellum,60-69,male,16.25
212,SIRT1,ENSG00000096717.11,Brain_Cerebellum,60-69,male,14.69
213,SIRT1,ENSG00000096717.11,Brain_Cerebellum,60-69,male,16.46
214,SIRT1,ENSG00000096717.11,Brain_Cerebellum,60-69,male,20.31
215,SIRT1,ENSG00000096717.11,Brain_Cerebellum,60-69,male,14.74
216,SIRT1,ENSG00000096717.11,Brain_Cerebellum,60-69,male,11.66
217,SIRT1,ENSG00000096717.11,Brain_Cerebellum,60-69,male,19.46
218,SIRT1,ENSG00000096717.11,Brain_Cerebellum,60-69,male,17.31
219,SIRT1,ENSG00000096717.11,Brain_Cerebellum,60-69,male,19.75
220,SIRT1,ENSG00000096717.11,Brain_Cerebellum,60-69,male,19.61
221,SIRT1,ENSG00000096717.11,Brain_Cerebellum,60-69,male,15.86
222,SIRT1,ENSG00000096717.11,Brain_Cerebellum,60-69,male,8.838
223,SIRT1,ENSG00000096717.11,Brain_Cerebellum,60-69,male,10.17
224,SIRT1,ENSG00000096717.11,Brain_Cerebellum,60-69,male,16.27
225,SIRT1,ENSG00000096717.11,Brain_Cerebellum,60-69,male,20.01
226,SIRT1,ENSG00000096717.11,Brain_Cerebellum,60-69,male,28.83
227,SIRT1,ENSG00000096717.11,Brain_Cerebellum,60-69,male,16.02
228,SIRT1,ENSG00000096717.11,Brain_Cerebellum,60-69,male,26.53
229,SIRT1,ENSG00000096717.11,Brain_Cerebellum,60-69,male,17.4
230,SIRT1,ENSG00000096717.11,Brain_Cerebellum,60-69,male,16.32
231,SIRT1,ENSG00000096717.11,Brain_Cerebellum,60-69,male,17.31
232,SIRT1,ENSG00000096717.11,Brain_Cerebellum,60-69,male,14.42
233,SIRT1,ENSG00000096717.11,Brain_Cerebellum,60-69,male,14.1
234,SIRT1,ENSG00000096717.11,Brain_Cerebellum,60-69,female,17.14
235,SIRT1,ENSG00000096717.11,Brain_Cerebellum,60-69,female,14.55
236,SIRT1,ENSG00000096717.11,Brain_Cerebellum,60-69,female,19.02
237,SIRT1,ENSG00000096717.11,Brain_Cerebellum,60-69,female,16.21
238,SIRT1,ENSG00000096717.11,Brain_Cerebellum,60-69,female,10.4
239,SIRT1,ENSG00000096717.11,Brain_Cerebellum,60-69,female,7.549
240,SIRT1,ENSG00000096717.11,Brain_Cerebellum,60-69,female,13.16
241,SIRT1,ENSG00000096717.11,Brain_Cerebellum,60-69,female,13.91
242,SIRT1,ENSG00000096717.11,Brain_Cerebellum,60-69,female,15.5
243,SIRT1,ENSG00000096717.11,Brain_Cerebellum,60-69,female,22.49
244,SIRT1,ENSG00000096717.11,Brain_Cerebellum,60-69,female,21.71
245,SIRT1,ENSG00000096717.11,Brain_Cerebellum,60-69,female,19.77
246,SIRT1,ENSG00000096717.11,Brain_Cerebellum,60-69,female,15.72
247,SIRT1,ENSG00000096717.11,Brain_Cerebellum,60-69,female,17.11
248,SIRT1,ENSG00000096717.11,Brain_Cerebellum,60-69,female,21.98
249,SIRT1,ENSG00000096717.11,Brain_Cerebellum,60-69,female,18.87
250,SIRT1,ENSG00000096717.11,Brain_Cerebellum,60-69,female,15.93
251,SIRT1,ENSG00000096717.11,Brain_Cerebellum,60-69,female,13.3
252,SIRT1,ENSG00000096717.11,Brain_Cerebellum,60-69,female,14.02
253,SIRT1,ENSG00000096717.11,Brain_Cerebellum,60-69,female,12.54
254,SIRT1,ENSG00000096717.11,Brain_Cerebellum,60-69,female,19.92
255,SIRT1,ENSG00000096717.11,Brain_Cerebellum,60-69,female,19.51
256,SIRT1,ENSG00000096717.11,Brain_Cerebellum,60-69,female,13.85
257,SIRT1,ENSG00000096717.11,Brain_Cerebellum,60-69,female,14.15
258,SIRT1,ENSG00000096717.11,Brain_Cerebellum,60-69,female,12.39
259,SIRT1,ENSG00000096717.11,Brain_Cerebellum,60-69,female,16.9
260,SIRT1,ENSG00000096717.11,Brain_Cerebellum,60-69,female,21.03
261,SIRT1,ENSG00000096717.11,Brain_Cerebellum,60-69,female,12.34
262,SIRT1,ENSG00000096717.11,Brain_Cerebellum,60-69,female,15.78
263,SIRT1,ENSG00000096717.11,Brain_Cerebellum,60-69,female,25.5
264,SIRT1,ENSG00000096717.11,Brain_Cerebellum,60-69,female,16.73
265,SIRT1,ENSG00000096717.11,Brain_Cerebellum,60-69,female,16.73
266,SIRT1,ENSG00000096717.11,Brain_Cerebellum,60-69,female,15.21
267,SIRT1,ENSG00000096717.11,Brain_Cerebellum,60-69,female,10.59
268,SIRT1,ENSG00000096717.11,Brain_Cerebellum,60-69,female,15.2
269,SIRT1,ENSG00000096717.11,Brain_Cerebellum,60-69,female,15.2
270,SIRT1,ENSG00000096717.11,Brain_Cerebellum,60-69,female,15.2
271,SIRT1,ENSG00000096717.11,Brain_Cerebellum,60-69,female,19.06
272,SIRT1,ENSG00000096717.11,Brain_Cerebellum,60-69,female,28.32
273,SIRT1,ENSG00000096717.11,Brain_Cerebellum,60-69,female,30.84
274,SIRT1,ENSG00000096717.11,Brain_Cerebellum,60-69,female,33.63
275,SIRT1,ENSG00000096717.11,Brain_Cerebellum,60-69,female,13.96
276,SIRT1,ENSG00000096717.11,Brain_Cerebellum,60-69,female,15.2
277,SIRT1,ENSG00000096717.11,Brain_Cerebellum,60-69,female,15.2
278,SIRT1,ENSG00000096717.11,Brain_Cerebellum,60-69,female,15.2
279,SIRT1,ENSG00000096717.11,Brain_Cerebellum,70-79,male,14.65
280,SIRT1,ENSG00000096717.11,Brain_Cerebellum,70-79,male,11.66
281,SIRT1,ENSG00000096717.11,Brain_Cerebellum,70-79,male,17.66
282,SIRT1,ENSG00000096717.11,Brain_Cerebellum,70-79,male,15.8
283,SIRT1,ENSG00000096717.11,Brain_Cerebellum,70-79,male,17.14
284,SIRT1,ENSG00000096717.11,Brain_Cerebellum,70-79,male,9.217
285,SIRT1,ENSG00000096717.11,Brain_Cerebellum,70-79,male,17.66
286,SIRT1,ENSG00000096717.11,Brain_Cerebellum,70-79,male,14.65
287,SIRT1,ENSG00000096717.11,Brain_Cerebellum,70-79,male,16.05
288,SIRT1,ENSG00000096717.11,Brain_Cerebellum,70-79,male,18.39
289,SIRT1,ENSG00000096717.11,Brain_Cerebellum,70-79,male,14.59
290,SIRT1,ENSG00000096717.11,Brain_Cerebellum,70-79,male,11.66
291,SIRT1,ENSG00000096717.11,Brain_Cerebellum,70-79,male,25.76
292,SIRT1,ENSG00000096717.11,Brain_Cerebellum,70-79,female,17.14
293,SIRT1,ENSG00000096717.11,Brain_Cerebellum,70-79,female,15.56
294,SIRT1,ENSG00000096717.11,Brain_Cerebellum,70-79,female,8.849
