,gene,gencodeId,tissue,age,gender,TPM
27,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,30-39,female,4.983
28,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,30-39,female,8.007
29,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,30-39,female,9.687
30,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,30-39,female,2.665
31,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,30-39,female,8.755
32,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,30-39,female,5.994
33,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,40-49,male,3.433
34,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,40-49,male,12.97
35,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,40-49,male,8.197
36,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,40-49,male,3.628
37,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,40-49,male,6.716
38,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,40-49,male,4.918
39,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,40-49,male,6.916
40,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,40-49,male,10.43
41,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,40-49,male,3.017
42,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,40-49,male,5.055
43,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,40-49,male,6.147
44,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,40-49,male,4.913
45,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,40-49,male,4.981
46,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,40-49,male,7.465
47,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,40-49,male,6.979
48,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,40-49,male,5.429
49,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,40-49,male,7.434
50,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,40-49,male,6.168
51,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,40-49,male,4.408
52,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,40-49,male,8.534
53,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,40-49,male,9.299
54,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,40-49,male,3.903
55,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,40-49,male,6.744
56,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,40-49,male,6.9
57,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,40-49,male,3.191
58,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,40-49,male,4.461
59,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,40-49,male,7.949
60,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,40-49,male,8.127
61,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,40-49,male,7.797
62,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,40-49,male,5.273
63,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,40-49,male,3.903
64,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,40-49,male,8.722
65,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,40-49,male,6.555
66,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,40-49,male,11.07
67,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,40-49,male,9.359
68,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,40-49,male,4.353
69,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,40-49,male,5.779
70,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,40-49,male,2.534
71,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,40-49,male,5.095
72,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,40-49,male,4.578
73,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,40-49,female,5.026
74,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,40-49,female,7.857
75,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,40-49,female,4.804
76,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,40-49,female,7.42
77,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,40-49,female,3.518
78,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,40-49,female,9.847
79,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,40-49,female,7.279
80,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,40-49,female,3.578
81,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,40-49,female,4.525
82,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,40-49,female,4.918
83,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,40-49,female,3.031
84,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,40-49,female,6.215
85,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,40-49,female,4.305
86,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,40-49,female,3.712
87,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,40-49,female,2.182
88,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,40-49,female,4.357
89,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,40-49,female,7.408
90,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,40-49,female,4.67
91,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,40-49,female,4.322
92,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,40-49,female,6.064
93,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,40-49,female,8.818
94,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,40-49,female,4.704
95,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,40-49,female,8.413
96,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,40-49,female,5.383
97,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,50-59,male,1.059
98,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,50-59,male,7.946
99,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,50-59,male,6.768
100,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,50-59,male,6.683
101,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,50-59,male,6.589
102,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,50-59,male,3.727
103,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,50-59,male,6.4
104,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,50-59,male,5.641
105,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,50-59,male,1.964
106,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,50-59,male,4.476
107,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,50-59,male,10.66
108,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,50-59,male,7.152
109,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,50-59,male,5.914
110,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,50-59,male,5.957
111,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,50-59,male,3.568
112,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,50-59,male,9.05
113,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,50-59,male,10.79
114,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,50-59,male,5.564
115,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,50-59,male,7.757
116,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,50-59,male,9.223
117,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,50-59,male,7.341
118,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,50-59,male,7.821
119,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,50-59,male,4.94
120,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,50-59,male,3.878
121,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,50-59,male,4.224
122,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,50-59,male,4.93
123,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,50-59,male,8.365
124,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,50-59,male,7.518
125,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,50-59,male,4.005
126,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,50-59,male,7.847
127,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,50-59,male,6.061
128,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,50-59,male,3.281
129,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,50-59,male,5.953
130,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,50-59,male,3.262
131,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,50-59,male,6.853
132,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,50-59,male,5.778
133,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,50-59,male,3.229
134,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,50-59,male,8.418
135,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,50-59,male,9.394
136,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,50-59,male,6.218
137,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,50-59,male,8.778
138,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,50-59,male,11.68
139,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,50-59,male,4.089
140,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,50-59,male,9.176
141,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,50-59,male,7.105
142,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,50-59,male,7.786
143,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,50-59,male,4.082
144,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,50-59,male,11.0
145,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,50-59,male,4.697
146,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,50-59,male,9.355
147,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,50-59,male,14.12
148,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,50-59,male,5.662
149,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,50-59,male,5.122
150,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,50-59,male,5.972
151,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,50-59,male,3.384
152,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,50-59,male,4.435
153,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,50-59,male,9.324
154,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,50-59,male,10.18
155,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,50-59,male,7.623
156,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,50-59,male,4.02
157,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,50-59,male,4.844
158,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,50-59,male,6.294
159,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,50-59,male,4.02
160,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,50-59,male,7.83
161,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,50-59,male,11.22
162,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,50-59,male,5.407
163,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,50-59,male,4.802
164,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,50-59,male,4.339
165,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,50-59,male,2.417
166,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,50-59,male,3.028
167,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,50-59,male,3.388
168,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,50-59,male,1.968
169,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,50-59,male,7.039
170,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,50-59,male,9.722
171,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,50-59,male,8.316
172,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,50-59,male,6.225
173,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,50-59,male,5.205
174,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,50-59,male,2.253
175,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,50-59,male,5.657
176,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,50-59,male,10.51
177,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,50-59,male,5.453
178,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,50-59,male,5.936
179,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,50-59,male,2.22
180,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,50-59,male,5.905
181,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,50-59,male,7.773
182,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,50-59,male,9.744
183,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,50-59,male,9.523
184,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,50-59,male,8.522
185,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,50-59,male,6.947
186,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,50-59,male,9.527
187,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,50-59,male,6.328
188,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,50-59,male,7.485
189,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,50-59,male,6.247
190,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,50-59,male,6.247
191,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,50-59,male,6.247
192,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,50-59,male,5.813
193,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,50-59,male,4.232
194,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,50-59,male,3.923
195,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,50-59,male,5.76
196,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,50-59,male,8.878
197,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,50-59,male,3.338
198,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,50-59,male,7.107
199,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,50-59,male,4.61
200,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,50-59,male,5.075
201,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,50-59,male,8.872
202,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,50-59,male,5.102
203,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,50-59,male,7.694
204,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,50-59,male,10.59
205,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,50-59,male,5.002
206,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,50-59,male,11.47
207,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,50-59,male,8.273
208,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,50-59,male,5.447
209,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,50-59,male,5.99
210,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,50-59,male,6.196
211,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,50-59,female,4.328
212,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,50-59,female,5.404
213,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,50-59,female,6.8
214,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,50-59,female,5.953
215,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,50-59,female,5.014
216,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,50-59,female,5.053
217,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,50-59,female,2.43
218,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,50-59,female,7.813
219,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,50-59,female,6.813
220,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,50-59,female,7.472
221,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,50-59,female,6.247
222,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,50-59,female,6.247
223,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,50-59,female,6.247
224,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,50-59,female,7.565
225,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,50-59,female,7.309
226,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,50-59,female,2.557
227,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,50-59,female,7.152
228,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,50-59,female,3.229
229,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,50-59,female,6.561
230,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,50-59,female,6.247
231,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,50-59,female,6.247
232,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,50-59,female,6.247
233,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,50-59,female,4.933
234,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,50-59,female,3.108
235,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,50-59,female,5.828
236,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,50-59,female,8.393
237,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,50-59,female,5.234
238,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,50-59,female,3.663
239,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,50-59,female,5.381
240,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,50-59,female,8.762
241,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,50-59,female,2.386
242,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,50-59,female,7.485
243,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,50-59,female,7.039
244,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,50-59,female,8.011
245,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,50-59,female,3.776
246,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,50-59,female,8.584
247,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,50-59,female,3.328
248,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,50-59,female,4.339
249,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,50-59,female,9.81
250,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,50-59,female,5.691
251,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,50-59,female,11.25
252,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,50-59,female,6.609
253,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,50-59,female,5.889
254,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,50-59,female,5.028
255,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,50-59,female,7.109
256,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,50-59,female,9.462
257,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,50-59,female,4.783
258,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,50-59,female,7.526
259,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,50-59,female,4.157
260,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,50-59,female,6.062
261,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,50-59,female,6.914
262,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,50-59,female,2.77
263,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,50-59,female,6.982
264,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,60-69,male,6.788
265,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,60-69,male,5.112
266,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,60-69,male,8.777
267,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,60-69,male,4.878
268,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,60-69,male,4.799
269,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,60-69,male,3.041
270,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,60-69,male,7.106
271,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,60-69,male,8.43
272,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,60-69,male,3.435
273,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,60-69,male,7.931
274,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,60-69,male,4.356
275,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,60-69,male,4.604
276,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,60-69,male,3.055
277,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,60-69,male,4.582
278,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,60-69,male,2.394
279,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,60-69,male,4.88
280,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,60-69,male,4.85
281,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,60-69,male,5.731
282,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,60-69,male,5.41
283,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,60-69,male,6.824
284,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,60-69,male,4.358
285,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,60-69,male,7.956
286,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,60-69,male,7.152
287,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,60-69,male,7.516
288,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,60-69,male,4.771
289,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,60-69,male,8.668
290,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,60-69,male,4.918
291,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,60-69,male,7.023
292,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,60-69,male,5.829
293,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,60-69,male,5.008
294,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,60-69,male,5.446
295,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,60-69,male,8.009
296,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,60-69,male,3.761
297,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,60-69,male,4.509
298,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,60-69,male,2.067
299,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,60-69,male,2.67
300,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,60-69,male,10.03
301,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,60-69,male,10.72
302,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,60-69,male,10.72
303,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,60-69,male,7.682
304,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,60-69,male,10.72
305,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,60-69,male,10.72
306,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,60-69,male,3.694
307,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,60-69,male,5.865
308,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,60-69,male,5.953
309,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,60-69,male,4.401
310,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,60-69,male,7.922
311,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,60-69,male,5.838
312,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,60-69,male,8.622
313,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,60-69,male,13.98
314,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,60-69,male,8.897
315,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,60-69,male,7.076
316,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,60-69,male,4.999
317,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,60-69,male,13.3
318,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,60-69,male,13.3
319,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,60-69,male,2.369
320,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,60-69,male,11.19
321,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,60-69,male,9.753
322,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,60-69,male,3.33
323,SIRT1,ENSG00000096717.11,Heart_Atrial_Appendage,60-69,male,4.204
