,gene,gencodeId,tissue,age,gender,TPM
63,SIRT1,ENSG00000096717.11,Brain_Putamen_basal_ganglia,50-59,male,6.16
64,SIRT1,ENSG00000096717.11,Brain_Putamen_basal_ganglia,50-59,male,3.722
65,SIRT1,ENSG00000096717.11,Brain_Putamen_basal_ganglia,50-59,male,3.607
66,SIRT1,ENSG00000096717.11,Brain_Putamen_basal_ganglia,50-59,male,3.489
67,SIRT1,ENSG00000096717.11,Brain_Putamen_basal_ganglia,50-59,male,1.953
68,SIRT1,ENSG00000096717.11,Brain_Putamen_basal_ganglia,50-59,male,9.941
69,SIRT1,ENSG00000096717.11,Brain_Putamen_basal_ganglia,50-59,male,4.433
70,SIRT1,ENSG00000096717.11,Brain_Putamen_basal_ganglia,50-59,male,5.264
71,SIRT1,ENSG00000096717.11,Brain_Putamen_basal_ganglia,50-59,male,5.49
72,SIRT1,ENSG00000096717.11,Brain_Putamen_basal_ganglia,50-59,male,5.35
73,SIRT1,ENSG00000096717.11,Brain_Putamen_basal_ganglia,50-59,male,2.989
74,SIRT1,ENSG00000096717.11,Brain_Putamen_basal_ganglia,50-59,male,7.038
75,SIRT1,ENSG00000096717.11,Brain_Putamen_basal_ganglia,50-59,male,9.846
76,SIRT1,ENSG00000096717.11,Brain_Putamen_basal_ganglia,50-59,male,5.999
77,SIRT1,ENSG00000096717.11,Brain_Putamen_basal_ganglia,50-59,male,12.79
78,SIRT1,ENSG00000096717.11,Brain_Putamen_basal_ganglia,50-59,male,6.167
79,SIRT1,ENSG00000096717.11,Brain_Putamen_basal_ganglia,50-59,male,4.736
80,SIRT1,ENSG00000096717.11,Brain_Putamen_basal_ganglia,50-59,male,3.587
81,SIRT1,ENSG00000096717.11,Brain_Putamen_basal_ganglia,50-59,male,5.343
82,SIRT1,ENSG00000096717.11,Brain_Putamen_basal_ganglia,50-59,male,5.35
83,SIRT1,ENSG00000096717.11,Brain_Putamen_basal_ganglia,50-59,female,6.947
84,SIRT1,ENSG00000096717.11,Brain_Putamen_basal_ganglia,50-59,female,8.897
85,SIRT1,ENSG00000096717.11,Brain_Putamen_basal_ganglia,50-59,female,4.477
86,SIRT1,ENSG00000096717.11,Brain_Putamen_basal_ganglia,50-59,female,6.567
87,SIRT1,ENSG00000096717.11,Brain_Putamen_basal_ganglia,50-59,female,9.57
88,SIRT1,ENSG00000096717.11,Brain_Putamen_basal_ganglia,50-59,female,5.322
89,SIRT1,ENSG00000096717.11,Brain_Putamen_basal_ganglia,50-59,female,5.094
90,SIRT1,ENSG00000096717.11,Brain_Putamen_basal_ganglia,50-59,female,7.237
91,SIRT1,ENSG00000096717.11,Brain_Putamen_basal_ganglia,50-59,female,7.778
92,SIRT1,ENSG00000096717.11,Brain_Putamen_basal_ganglia,50-59,female,10.15
93,SIRT1,ENSG00000096717.11,Brain_Putamen_basal_ganglia,50-59,female,4.398
94,SIRT1,ENSG00000096717.11,Brain_Putamen_basal_ganglia,50-59,female,13.74
95,SIRT1,ENSG00000096717.11,Brain_Putamen_basal_ganglia,50-59,female,3.816
96,SIRT1,ENSG00000096717.11,Brain_Putamen_basal_ganglia,50-59,female,2.49
97,SIRT1,ENSG00000096717.11,Brain_Putamen_basal_ganglia,60-69,male,7.033
98,SIRT1,ENSG00000096717.11,Brain_Putamen_basal_ganglia,60-69,male,6.436
99,SIRT1,ENSG00000096717.11,Brain_Putamen_basal_ganglia,60-69,male,6.474
100,SIRT1,ENSG00000096717.11,Brain_Putamen_basal_ganglia,60-69,male,6.498
101,SIRT1,ENSG00000096717.11,Brain_Putamen_basal_ganglia,60-69,male,6.799
102,SIRT1,ENSG00000096717.11,Brain_Putamen_basal_ganglia,60-69,male,4.779
103,SIRT1,ENSG00000096717.11,Brain_Putamen_basal_ganglia,60-69,male,5.426
104,SIRT1,ENSG00000096717.11,Brain_Putamen_basal_ganglia,60-69,male,3.924
105,SIRT1,ENSG00000096717.11,Brain_Putamen_basal_ganglia,60-69,male,9.565
106,SIRT1,ENSG00000096717.11,Brain_Putamen_basal_ganglia,60-69,male,6.781
107,SIRT1,ENSG00000096717.11,Brain_Putamen_basal_ganglia,60-69,male,5.284
108,SIRT1,ENSG00000096717.11,Brain_Putamen_basal_ganglia,60-69,male,1.777
109,SIRT1,ENSG00000096717.11,Brain_Putamen_basal_ganglia,60-69,male,7.349
110,SIRT1,ENSG00000096717.11,Brain_Putamen_basal_ganglia,60-69,male,5.394
111,SIRT1,ENSG00000096717.11,Brain_Putamen_basal_ganglia,60-69,male,4.986
112,SIRT1,ENSG00000096717.11,Brain_Putamen_basal_ganglia,60-69,male,4.831
113,SIRT1,ENSG00000096717.11,Brain_Putamen_basal_ganglia,60-69,male,8.037
114,SIRT1,ENSG00000096717.11,Brain_Putamen_basal_ganglia,60-69,male,3.287
115,SIRT1,ENSG00000096717.11,Brain_Putamen_basal_ganglia,60-69,male,10.41
116,SIRT1,ENSG00000096717.11,Brain_Putamen_basal_ganglia,60-69,male,5.12
117,SIRT1,ENSG00000096717.11,Brain_Putamen_basal_ganglia,60-69,male,4.204
118,SIRT1,ENSG00000096717.11,Brain_Putamen_basal_ganglia,60-69,male,10.8
119,SIRT1,ENSG00000096717.11,Brain_Putamen_basal_ganglia,60-69,male,9.345
120,SIRT1,ENSG00000096717.11,Brain_Putamen_basal_ganglia,60-69,male,6.615
121,SIRT1,ENSG00000096717.11,Brain_Putamen_basal_ganglia,60-69,male,3.548
122,SIRT1,ENSG00000096717.11,Brain_Putamen_basal_ganglia,60-69,male,4.553
123,SIRT1,ENSG00000096717.11,Brain_Putamen_basal_ganglia,60-69,male,5.695
124,SIRT1,ENSG00000096717.11,Brain_Putamen_basal_ganglia,60-69,male,11.19
125,SIRT1,ENSG00000096717.11,Brain_Putamen_basal_ganglia,60-69,male,6.021
126,SIRT1,ENSG00000096717.11,Brain_Putamen_basal_ganglia,60-69,male,10.85
127,SIRT1,ENSG00000096717.11,Brain_Putamen_basal_ganglia,60-69,male,4.68
128,SIRT1,ENSG00000096717.11,Brain_Putamen_basal_ganglia,60-69,male,3.685
129,SIRT1,ENSG00000096717.11,Brain_Putamen_basal_ganglia,60-69,male,10.16
130,SIRT1,ENSG00000096717.11,Brain_Putamen_basal_ganglia,60-69,male,3.21
131,SIRT1,ENSG00000096717.11,Brain_Putamen_basal_ganglia,60-69,male,7.518
132,SIRT1,ENSG00000096717.11,Brain_Putamen_basal_ganglia,60-69,male,6.71
133,SIRT1,ENSG00000096717.11,Brain_Putamen_basal_ganglia,60-69,male,4.138
134,SIRT1,ENSG00000096717.11,Brain_Putamen_basal_ganglia,60-69,male,8.351
135,SIRT1,ENSG00000096717.11,Brain_Putamen_basal_ganglia,60-69,male,4.818
136,SIRT1,ENSG00000096717.11,Brain_Putamen_basal_ganglia,60-69,male,5.975
137,SIRT1,ENSG00000096717.11,Brain_Putamen_basal_ganglia,60-69,male,2.482
138,SIRT1,ENSG00000096717.11,Brain_Putamen_basal_ganglia,60-69,male,6.07
139,SIRT1,ENSG00000096717.11,Brain_Putamen_basal_ganglia,60-69,male,7.705
140,SIRT1,ENSG00000096717.11,Brain_Putamen_basal_ganglia,60-69,male,2.772
141,SIRT1,ENSG00000096717.11,Brain_Putamen_basal_ganglia,60-69,male,3.808
142,SIRT1,ENSG00000096717.11,Brain_Putamen_basal_ganglia,60-69,male,5.82
143,SIRT1,ENSG00000096717.11,Brain_Putamen_basal_ganglia,60-69,male,4.916
144,SIRT1,ENSG00000096717.11,Brain_Putamen_basal_ganglia,60-69,male,2.967
145,SIRT1,ENSG00000096717.11,Brain_Putamen_basal_ganglia,60-69,male,3.763
146,SIRT1,ENSG00000096717.11,Brain_Putamen_basal_ganglia,60-69,male,7.279
147,SIRT1,ENSG00000096717.11,Brain_Putamen_basal_ganglia,60-69,male,5.457
148,SIRT1,ENSG00000096717.11,Brain_Putamen_basal_ganglia,60-69,male,6.676
149,SIRT1,ENSG00000096717.11,Brain_Putamen_basal_ganglia,60-69,male,5.577
150,SIRT1,ENSG00000096717.11,Brain_Putamen_basal_ganglia,60-69,male,6.312
151,SIRT1,ENSG00000096717.11,Brain_Putamen_basal_ganglia,60-69,male,5.117
152,SIRT1,ENSG00000096717.11,Brain_Putamen_basal_ganglia,60-69,male,4.026
153,SIRT1,ENSG00000096717.11,Brain_Putamen_basal_ganglia,60-69,male,8.105
154,SIRT1,ENSG00000096717.11,Brain_Putamen_basal_ganglia,60-69,male,7.699
155,SIRT1,ENSG00000096717.11,Brain_Putamen_basal_ganglia,60-69,male,8.594
156,SIRT1,ENSG00000096717.11,Brain_Putamen_basal_ganglia,60-69,male,7.009
157,SIRT1,ENSG00000096717.11,Brain_Putamen_basal_ganglia,60-69,male,6.814
158,SIRT1,ENSG00000096717.11,Brain_Putamen_basal_ganglia,60-69,male,4.703
159,SIRT1,ENSG00000096717.11,Brain_Putamen_basal_ganglia,60-69,male,6.384
160,SIRT1,ENSG00000096717.11,Brain_Putamen_basal_ganglia,60-69,male,7.326
161,SIRT1,ENSG00000096717.11,Brain_Putamen_basal_ganglia,60-69,male,5.35
162,SIRT1,ENSG00000096717.11,Brain_Putamen_basal_ganglia,60-69,male,6.75
163,SIRT1,ENSG00000096717.11,Brain_Putamen_basal_ganglia,60-69,male,3.532
164,SIRT1,ENSG00000096717.11,Brain_Putamen_basal_ganglia,60-69,male,5.783
165,SIRT1,ENSG00000096717.11,Brain_Putamen_basal_ganglia,60-69,male,5.231
166,SIRT1,ENSG00000096717.11,Brain_Putamen_basal_ganglia,60-69,male,7.909
167,SIRT1,ENSG00000096717.11,Brain_Putamen_basal_ganglia,60-69,male,5.943
168,SIRT1,ENSG00000096717.11,Brain_Putamen_basal_ganglia,60-69,male,4.459
169,SIRT1,ENSG00000096717.11,Brain_Putamen_basal_ganglia,60-69,male,3.971
170,SIRT1,ENSG00000096717.11,Brain_Putamen_basal_ganglia,60-69,male,5.35
171,SIRT1,ENSG00000096717.11,Brain_Putamen_basal_ganglia,60-69,male,3.646
172,SIRT1,ENSG00000096717.11,Brain_Putamen_basal_ganglia,60-69,male,5.443
173,SIRT1,ENSG00000096717.11,Brain_Putamen_basal_ganglia,60-69,female,9.612
174,SIRT1,ENSG00000096717.11,Brain_Putamen_basal_ganglia,60-69,female,7.679
175,SIRT1,ENSG00000096717.11,Brain_Putamen_basal_ganglia,60-69,female,6.197
176,SIRT1,ENSG00000096717.11,Brain_Putamen_basal_ganglia,60-69,female,9.752
177,SIRT1,ENSG00000096717.11,Brain_Putamen_basal_ganglia,60-69,female,6.298
178,SIRT1,ENSG00000096717.11,Brain_Putamen_basal_ganglia,60-69,female,5.262
179,SIRT1,ENSG00000096717.11,Brain_Putamen_basal_ganglia,60-69,female,5.294
180,SIRT1,ENSG00000096717.11,Brain_Putamen_basal_ganglia,60-69,female,6.353
181,SIRT1,ENSG00000096717.11,Brain_Putamen_basal_ganglia,60-69,female,7.968
182,SIRT1,ENSG00000096717.11,Brain_Putamen_basal_ganglia,60-69,female,3.436
183,SIRT1,ENSG00000096717.11,Brain_Putamen_basal_ganglia,60-69,female,5.24
184,SIRT1,ENSG00000096717.11,Brain_Putamen_basal_ganglia,60-69,female,4.344
185,SIRT1,ENSG00000096717.11,Brain_Putamen_basal_ganglia,60-69,female,3.514
186,SIRT1,ENSG00000096717.11,Brain_Putamen_basal_ganglia,60-69,female,6.829
187,SIRT1,ENSG00000096717.11,Brain_Putamen_basal_ganglia,60-69,female,6.861
188,SIRT1,ENSG00000096717.11,Brain_Putamen_basal_ganglia,60-69,female,11.72
189,SIRT1,ENSG00000096717.11,Brain_Putamen_basal_ganglia,60-69,female,1.731
190,SIRT1,ENSG00000096717.11,Brain_Putamen_basal_ganglia,60-69,female,1.748
191,SIRT1,ENSG00000096717.11,Brain_Putamen_basal_ganglia,60-69,female,6.524
192,SIRT1,ENSG00000096717.11,Brain_Putamen_basal_ganglia,60-69,female,3.822
193,SIRT1,ENSG00000096717.11,Brain_Putamen_basal_ganglia,60-69,female,4.058
194,SIRT1,ENSG00000096717.11,Brain_Putamen_basal_ganglia,60-69,female,10.87
195,SIRT1,ENSG00000096717.11,Brain_Putamen_basal_ganglia,60-69,female,5.162
196,SIRT1,ENSG00000096717.11,Brain_Putamen_basal_ganglia,60-69,female,2.697
197,SIRT1,ENSG00000096717.11,Brain_Putamen_basal_ganglia,60-69,female,11.15
198,SIRT1,ENSG00000096717.11,Brain_Putamen_basal_ganglia,70-79,male,4.112
199,SIRT1,ENSG00000096717.11,Brain_Putamen_basal_ganglia,70-79,male,6.956
200,SIRT1,ENSG00000096717.11,Brain_Putamen_basal_ganglia,70-79,male,3.509
201,SIRT1,ENSG00000096717.11,Brain_Putamen_basal_ganglia,70-79,male,2.859
202,SIRT1,ENSG00000096717.11,Brain_Putamen_basal_ganglia,70-79,male,4.774
203,SIRT1,ENSG00000096717.11,Brain_Putamen_basal_ganglia,70-79,male,9.896
204,SIRT1,ENSG00000096717.11,Brain_Putamen_basal_ganglia,70-79,male,8.216
205,SIRT1,ENSG00000096717.11,Brain_Putamen_basal_ganglia,70-79,female,5.008
206,SIRT1,ENSG00000096717.11,Brain_Putamen_basal_ganglia,70-79,female,4.24
