,gene,gencodeId,tissue,age,gender,TPM
34,SIRT1,ENSG00000096717.11,Brain_Cerebellar_Hemisphere,50-59,male,24.24
35,SIRT1,ENSG00000096717.11,Brain_Cerebellar_Hemisphere,50-59,male,22.45
36,SIRT1,ENSG00000096717.11,Brain_Cerebellar_Hemisphere,50-59,male,26.52
37,SIRT1,ENSG00000096717.11,Brain_Cerebellar_Hemisphere,50-59,male,26.77
38,SIRT1,ENSG00000096717.11,Brain_Cerebellar_Hemisphere,50-59,male,26.67
39,SIRT1,ENSG00000096717.11,Brain_Cerebellar_Hemisphere,50-59,male,19.36
40,SIRT1,ENSG00000096717.11,Brain_Cerebellar_Hemisphere,50-59,male,14.73
41,SIRT1,ENSG00000096717.11,Brain_Cerebellar_Hemisphere,50-59,male,24.98
42,SIRT1,ENSG00000096717.11,Brain_Cerebellar_Hemisphere,50-59,male,27.59
43,SIRT1,ENSG00000096717.11,Brain_Cerebellar_Hemisphere,50-59,male,27.2
44,SIRT1,ENSG00000096717.11,Brain_Cerebellar_Hemisphere,50-59,male,29.27
45,SIRT1,ENSG00000096717.11,Brain_Cerebellar_Hemisphere,50-59,male,22.81
46,SIRT1,ENSG00000096717.11,Brain_Cerebellar_Hemisphere,50-59,male,17.74
47,SIRT1,ENSG00000096717.11,Brain_Cerebellar_Hemisphere,50-59,male,25.89
48,SIRT1,ENSG00000096717.11,Brain_Cerebellar_Hemisphere,50-59,male,18.11
49,SIRT1,ENSG00000096717.11,Brain_Cerebellar_Hemisphere,50-59,male,22.44
50,SIRT1,ENSG00000096717.11,Brain_Cerebellar_Hemisphere,50-59,male,18.86
51,SIRT1,ENSG00000096717.11,Brain_Cerebellar_Hemisphere,50-59,male,21.94
52,SIRT1,ENSG00000096717.11,Brain_Cerebellar_Hemisphere,50-59,male,29.06
53,SIRT1,ENSG00000096717.11,Brain_Cerebellar_Hemisphere,50-59,male,23.34
54,SIRT1,ENSG00000096717.11,Brain_Cerebellar_Hemisphere,50-59,male,26.17
55,SIRT1,ENSG00000096717.11,Brain_Cerebellar_Hemisphere,50-59,male,33.99
56,SIRT1,ENSG00000096717.11,Brain_Cerebellar_Hemisphere,50-59,male,36.23
57,SIRT1,ENSG00000096717.11,Brain_Cerebellar_Hemisphere,50-59,male,31.87
58,SIRT1,ENSG00000096717.11,Brain_Cerebellar_Hemisphere,50-59,male,28.04
59,SIRT1,ENSG00000096717.11,Brain_Cerebellar_Hemisphere,50-59,male,28.21
60,SIRT1,ENSG00000096717.11,Brain_Cerebellar_Hemisphere,50-59,male,11.61
61,SIRT1,ENSG00000096717.11,Brain_Cerebellar_Hemisphere,50-59,male,16.03
62,SIRT1,ENSG00000096717.11,Brain_Cerebellar_Hemisphere,50-59,male,18.91
63,SIRT1,ENSG00000096717.11,Brain_Cerebellar_Hemisphere,50-59,male,23.26
64,SIRT1,ENSG00000096717.11,Brain_Cerebellar_Hemisphere,50-59,male,19.64
65,SIRT1,ENSG00000096717.11,Brain_Cerebellar_Hemisphere,50-59,male,22.78
66,SIRT1,ENSG00000096717.11,Brain_Cerebellar_Hemisphere,50-59,male,15.77
67,SIRT1,ENSG00000096717.11,Brain_Cerebellar_Hemisphere,50-59,male,38.8
68,SIRT1,ENSG00000096717.11,Brain_Cerebellar_Hemisphere,50-59,male,17.99
69,SIRT1,ENSG00000096717.11,Brain_Cerebellar_Hemisphere,50-59,male,23.69
70,SIRT1,ENSG00000096717.11,Brain_Cerebellar_Hemisphere,50-59,male,6.51
71,SIRT1,ENSG00000096717.11,Brain_Cerebellar_Hemisphere,50-59,male,30.81
72,SIRT1,ENSG00000096717.11,Brain_Cerebellar_Hemisphere,50-59,male,25.91
73,SIRT1,ENSG00000096717.11,Brain_Cerebellar_Hemisphere,50-59,male,27.55
74,SIRT1,ENSG00000096717.11,Brain_Cerebellar_Hemisphere,50-59,male,14.67
75,SIRT1,ENSG00000096717.11,Brain_Cerebellar_Hemisphere,50-59,male,35.24
76,SIRT1,ENSG00000096717.11,Brain_Cerebellar_Hemisphere,50-59,male,22.47
77,SIRT1,ENSG00000096717.11,Brain_Cerebellar_Hemisphere,50-59,male,43.25
78,SIRT1,ENSG00000096717.11,Brain_Cerebellar_Hemisphere,50-59,male,27.84
79,SIRT1,ENSG00000096717.11,Brain_Cerebellar_Hemisphere,50-59,male,35.8
80,SIRT1,ENSG00000096717.11,Brain_Cerebellar_Hemisphere,50-59,male,21.19
81,SIRT1,ENSG00000096717.11,Brain_Cerebellar_Hemisphere,50-59,male,52.53
82,SIRT1,ENSG00000096717.11,Brain_Cerebellar_Hemisphere,50-59,male,24.89
83,SIRT1,ENSG00000096717.11,Brain_Cerebellar_Hemisphere,50-59,female,19.83
84,SIRT1,ENSG00000096717.11,Brain_Cerebellar_Hemisphere,50-59,female,5.033
85,SIRT1,ENSG00000096717.11,Brain_Cerebellar_Hemisphere,50-59,female,29.23
86,SIRT1,ENSG00000096717.11,Brain_Cerebellar_Hemisphere,50-59,female,27.01
87,SIRT1,ENSG00000096717.11,Brain_Cerebellar_Hemisphere,50-59,female,19.18
88,SIRT1,ENSG00000096717.11,Brain_Cerebellar_Hemisphere,50-59,female,8.544
89,SIRT1,ENSG00000096717.11,Brain_Cerebellar_Hemisphere,50-59,female,17.18
90,SIRT1,ENSG00000096717.11,Brain_Cerebellar_Hemisphere,50-59,female,23.99
91,SIRT1,ENSG00000096717.11,Brain_Cerebellar_Hemisphere,50-59,female,19.17
92,SIRT1,ENSG00000096717.11,Brain_Cerebellar_Hemisphere,50-59,female,14.08
93,SIRT1,ENSG00000096717.11,Brain_Cerebellar_Hemisphere,50-59,female,7.014
94,SIRT1,ENSG00000096717.11,Brain_Cerebellar_Hemisphere,50-59,female,26.18
95,SIRT1,ENSG00000096717.11,Brain_Cerebellar_Hemisphere,50-59,female,31.71
96,SIRT1,ENSG00000096717.11,Brain_Cerebellar_Hemisphere,50-59,female,17.98
97,SIRT1,ENSG00000096717.11,Brain_Cerebellar_Hemisphere,60-69,male,24.69
98,SIRT1,ENSG00000096717.11,Brain_Cerebellar_Hemisphere,60-69,male,24.17
99,SIRT1,ENSG00000096717.11,Brain_Cerebellar_Hemisphere,60-69,male,12.11
100,SIRT1,ENSG00000096717.11,Brain_Cerebellar_Hemisphere,60-69,male,27.18
101,SIRT1,ENSG00000096717.11,Brain_Cerebellar_Hemisphere,60-69,male,14.92
102,SIRT1,ENSG00000096717.11,Brain_Cerebellar_Hemisphere,60-69,male,25.05
103,SIRT1,ENSG00000096717.11,Brain_Cerebellar_Hemisphere,60-69,male,26.24
104,SIRT1,ENSG00000096717.11,Brain_Cerebellar_Hemisphere,60-69,male,21.71
105,SIRT1,ENSG00000096717.11,Brain_Cerebellar_Hemisphere,60-69,male,29.35
106,SIRT1,ENSG00000096717.11,Brain_Cerebellar_Hemisphere,60-69,male,23.81
107,SIRT1,ENSG00000096717.11,Brain_Cerebellar_Hemisphere,60-69,male,6.488
108,SIRT1,ENSG00000096717.11,Brain_Cerebellar_Hemisphere,60-69,male,22.51
109,SIRT1,ENSG00000096717.11,Brain_Cerebellar_Hemisphere,60-69,male,14.02
110,SIRT1,ENSG00000096717.11,Brain_Cerebellar_Hemisphere,60-69,male,30.18
111,SIRT1,ENSG00000096717.11,Brain_Cerebellar_Hemisphere,60-69,male,23.52
112,SIRT1,ENSG00000096717.11,Brain_Cerebellar_Hemisphere,60-69,male,23.55
113,SIRT1,ENSG00000096717.11,Brain_Cerebellar_Hemisphere,60-69,male,23.56
114,SIRT1,ENSG00000096717.11,Brain_Cerebellar_Hemisphere,60-69,male,44.03
115,SIRT1,ENSG00000096717.11,Brain_Cerebellar_Hemisphere,60-69,male,16.93
116,SIRT1,ENSG00000096717.11,Brain_Cerebellar_Hemisphere,60-69,male,27.49
117,SIRT1,ENSG00000096717.11,Brain_Cerebellar_Hemisphere,60-69,male,17.77
118,SIRT1,ENSG00000096717.11,Brain_Cerebellar_Hemisphere,60-69,male,17.77
119,SIRT1,ENSG00000096717.11,Brain_Cerebellar_Hemisphere,60-69,male,23.35
120,SIRT1,ENSG00000096717.11,Brain_Cerebellar_Hemisphere,60-69,male,18.64
121,SIRT1,ENSG00000096717.11,Brain_Cerebellar_Hemisphere,60-69,male,21.51
122,SIRT1,ENSG00000096717.11,Brain_Cerebellar_Hemisphere,60-69,male,21.51
123,SIRT1,ENSG00000096717.11,Brain_Cerebellar_Hemisphere,60-69,male,34.71
124,SIRT1,ENSG00000096717.11,Brain_Cerebellar_Hemisphere,60-69,male,25.23
125,SIRT1,ENSG00000096717.11,Brain_Cerebellar_Hemisphere,60-69,male,24.49
126,SIRT1,ENSG00000096717.11,Brain_Cerebellar_Hemisphere,60-69,male,15.05
127,SIRT1,ENSG00000096717.11,Brain_Cerebellar_Hemisphere,60-69,male,10.33
128,SIRT1,ENSG00000096717.11,Brain_Cerebellar_Hemisphere,60-69,male,12.42
129,SIRT1,ENSG00000096717.11,Brain_Cerebellar_Hemisphere,60-69,male,16.41
130,SIRT1,ENSG00000096717.11,Brain_Cerebellar_Hemisphere,60-69,male,21.96
131,SIRT1,ENSG00000096717.11,Brain_Cerebellar_Hemisphere,60-69,male,21.27
132,SIRT1,ENSG00000096717.11,Brain_Cerebellar_Hemisphere,60-69,male,24.46
133,SIRT1,ENSG00000096717.11,Brain_Cerebellar_Hemisphere,60-69,male,22.2
134,SIRT1,ENSG00000096717.11,Brain_Cerebellar_Hemisphere,60-69,male,22.56
135,SIRT1,ENSG00000096717.11,Brain_Cerebellar_Hemisphere,60-69,male,18.14
136,SIRT1,ENSG00000096717.11,Brain_Cerebellar_Hemisphere,60-69,male,27.32
137,SIRT1,ENSG00000096717.11,Brain_Cerebellar_Hemisphere,60-69,male,21.34
138,SIRT1,ENSG00000096717.11,Brain_Cerebellar_Hemisphere,60-69,male,17.87
139,SIRT1,ENSG00000096717.11,Brain_Cerebellar_Hemisphere,60-69,male,18.2
140,SIRT1,ENSG00000096717.11,Brain_Cerebellar_Hemisphere,60-69,male,29.53
141,SIRT1,ENSG00000096717.11,Brain_Cerebellar_Hemisphere,60-69,male,20.15
142,SIRT1,ENSG00000096717.11,Brain_Cerebellar_Hemisphere,60-69,male,24.52
143,SIRT1,ENSG00000096717.11,Brain_Cerebellar_Hemisphere,60-69,male,19.49
144,SIRT1,ENSG00000096717.11,Brain_Cerebellar_Hemisphere,60-69,male,20.63
145,SIRT1,ENSG00000096717.11,Brain_Cerebellar_Hemisphere,60-69,male,21.92
146,SIRT1,ENSG00000096717.11,Brain_Cerebellar_Hemisphere,60-69,male,10.51
147,SIRT1,ENSG00000096717.11,Brain_Cerebellar_Hemisphere,60-69,male,26.57
148,SIRT1,ENSG00000096717.11,Brain_Cerebellar_Hemisphere,60-69,male,32.35
149,SIRT1,ENSG00000096717.11,Brain_Cerebellar_Hemisphere,60-69,male,19.62
150,SIRT1,ENSG00000096717.11,Brain_Cerebellar_Hemisphere,60-69,male,20.7
151,SIRT1,ENSG00000096717.11,Brain_Cerebellar_Hemisphere,60-69,male,28.71
152,SIRT1,ENSG00000096717.11,Brain_Cerebellar_Hemisphere,60-69,male,21.85
153,SIRT1,ENSG00000096717.11,Brain_Cerebellar_Hemisphere,60-69,male,31.63
154,SIRT1,ENSG00000096717.11,Brain_Cerebellar_Hemisphere,60-69,male,17.77
155,SIRT1,ENSG00000096717.11,Brain_Cerebellar_Hemisphere,60-69,male,17.77
156,SIRT1,ENSG00000096717.11,Brain_Cerebellar_Hemisphere,60-69,male,20.23
157,SIRT1,ENSG00000096717.11,Brain_Cerebellar_Hemisphere,60-69,male,8.783
158,SIRT1,ENSG00000096717.11,Brain_Cerebellar_Hemisphere,60-69,male,15.82
159,SIRT1,ENSG00000096717.11,Brain_Cerebellar_Hemisphere,60-69,male,19.57
160,SIRT1,ENSG00000096717.11,Brain_Cerebellar_Hemisphere,60-69,male,31.14
161,SIRT1,ENSG00000096717.11,Brain_Cerebellar_Hemisphere,60-69,male,31.14
162,SIRT1,ENSG00000096717.11,Brain_Cerebellar_Hemisphere,60-69,male,23.22
163,SIRT1,ENSG00000096717.11,Brain_Cerebellar_Hemisphere,60-69,male,18.88
164,SIRT1,ENSG00000096717.11,Brain_Cerebellar_Hemisphere,60-69,male,27.64
165,SIRT1,ENSG00000096717.11,Brain_Cerebellar_Hemisphere,60-69,male,17.32
166,SIRT1,ENSG00000096717.11,Brain_Cerebellar_Hemisphere,60-69,male,20.53
167,SIRT1,ENSG00000096717.11,Brain_Cerebellar_Hemisphere,60-69,male,43.85
168,SIRT1,ENSG00000096717.11,Brain_Cerebellar_Hemisphere,60-69,male,20.66
169,SIRT1,ENSG00000096717.11,Brain_Cerebellar_Hemisphere,60-69,male,37.41
170,SIRT1,ENSG00000096717.11,Brain_Cerebellar_Hemisphere,60-69,male,36.69
171,SIRT1,ENSG00000096717.11,Brain_Cerebellar_Hemisphere,60-69,male,43.13
172,SIRT1,ENSG00000096717.11,Brain_Cerebellar_Hemisphere,60-69,male,30.4
173,SIRT1,ENSG00000096717.11,Brain_Cerebellar_Hemisphere,60-69,male,27.63
174,SIRT1,ENSG00000096717.11,Brain_Cerebellar_Hemisphere,60-69,male,28.53
175,SIRT1,ENSG00000096717.11,Brain_Cerebellar_Hemisphere,60-69,male,15.32
176,SIRT1,ENSG00000096717.11,Brain_Cerebellar_Hemisphere,60-69,male,8.828
177,SIRT1,ENSG00000096717.11,Brain_Cerebellar_Hemisphere,60-69,female,14.49
178,SIRT1,ENSG00000096717.11,Brain_Cerebellar_Hemisphere,60-69,female,29.62
179,SIRT1,ENSG00000096717.11,Brain_Cerebellar_Hemisphere,60-69,female,27.0
180,SIRT1,ENSG00000096717.11,Brain_Cerebellar_Hemisphere,60-69,female,16.23
181,SIRT1,ENSG00000096717.11,Brain_Cerebellar_Hemisphere,60-69,female,13.59
182,SIRT1,ENSG00000096717.11,Brain_Cerebellar_Hemisphere,60-69,female,24.73
183,SIRT1,ENSG00000096717.11,Brain_Cerebellar_Hemisphere,60-69,female,31.97
184,SIRT1,ENSG00000096717.11,Brain_Cerebellar_Hemisphere,60-69,female,10.91
185,SIRT1,ENSG00000096717.11,Brain_Cerebellar_Hemisphere,60-69,female,17.76
186,SIRT1,ENSG00000096717.11,Brain_Cerebellar_Hemisphere,60-69,female,23.46
187,SIRT1,ENSG00000096717.11,Brain_Cerebellar_Hemisphere,60-69,female,24.8
188,SIRT1,ENSG00000096717.11,Brain_Cerebellar_Hemisphere,60-69,female,16.79
189,SIRT1,ENSG00000096717.11,Brain_Cerebellar_Hemisphere,60-69,female,25.95
190,SIRT1,ENSG00000096717.11,Brain_Cerebellar_Hemisphere,60-69,female,24.38
191,SIRT1,ENSG00000096717.11,Brain_Cerebellar_Hemisphere,60-69,female,22.95
192,SIRT1,ENSG00000096717.11,Brain_Cerebellar_Hemisphere,60-69,female,15.34
193,SIRT1,ENSG00000096717.11,Brain_Cerebellar_Hemisphere,60-69,female,23.7
194,SIRT1,ENSG00000096717.11,Brain_Cerebellar_Hemisphere,60-69,female,24.6
195,SIRT1,ENSG00000096717.11,Brain_Cerebellar_Hemisphere,60-69,female,22.01
196,SIRT1,ENSG00000096717.11,Brain_Cerebellar_Hemisphere,60-69,female,22.52
197,SIRT1,ENSG00000096717.11,Brain_Cerebellar_Hemisphere,60-69,female,19.74
198,SIRT1,ENSG00000096717.11,Brain_Cerebellar_Hemisphere,60-69,female,21.51
199,SIRT1,ENSG00000096717.11,Brain_Cerebellar_Hemisphere,60-69,female,21.51
200,SIRT1,ENSG00000096717.11,Brain_Cerebellar_Hemisphere,60-69,female,31.14
201,SIRT1,ENSG00000096717.11,Brain_Cerebellar_Hemisphere,60-69,female,31.14
202,SIRT1,ENSG00000096717.11,Brain_Cerebellar_Hemisphere,60-69,female,6.653
203,SIRT1,ENSG00000096717.11,Brain_Cerebellar_Hemisphere,60-69,female,21.91
204,SIRT1,ENSG00000096717.11,Brain_Cerebellar_Hemisphere,60-69,female,9.732
205,SIRT1,ENSG00000096717.11,Brain_Cerebellar_Hemisphere,60-69,female,39.33
206,SIRT1,ENSG00000096717.11,Brain_Cerebellar_Hemisphere,60-69,female,58.17
207,SIRT1,ENSG00000096717.11,Brain_Cerebellar_Hemisphere,60-69,female,16.89
208,SIRT1,ENSG00000096717.11,Brain_Cerebellar_Hemisphere,60-69,female,19.42
209,SIRT1,ENSG00000096717.11,Brain_Cerebellar_Hemisphere,70-79,male,24.05
210,SIRT1,ENSG00000096717.11,Brain_Cerebellar_Hemisphere,70-79,male,27.07
211,SIRT1,ENSG00000096717.11,Brain_Cerebellar_Hemisphere,70-79,male,24.7
212,SIRT1,ENSG00000096717.11,Brain_Cerebellar_Hemisphere,70-79,male,14.68
213,SIRT1,ENSG00000096717.11,Brain_Cerebellar_Hemisphere,70-79,male,23.77
214,SIRT1,ENSG00000096717.11,Brain_Cerebellar_Hemisphere,70-79,male,10.31
215,SIRT1,ENSG00000096717.11,Brain_Cerebellar_Hemisphere,70-79,male,18.71
216,SIRT1,ENSG00000096717.11,Brain_Cerebellar_Hemisphere,70-79,male,31.01
217,SIRT1,ENSG00000096717.11,Brain_Cerebellar_Hemisphere,70-79,male,27.41
218,SIRT1,ENSG00000096717.11,Brain_Cerebellar_Hemisphere,70-79,male,23.77
219,SIRT1,ENSG00000096717.11,Brain_Cerebellar_Hemisphere,70-79,male,28.77
220,SIRT1,ENSG00000096717.11,Brain_Cerebellar_Hemisphere,70-79,male,22.77
221,SIRT1,ENSG00000096717.11,Brain_Cerebellar_Hemisphere,70-79,female,21.42
222,SIRT1,ENSG00000096717.11,Brain_Cerebellar_Hemisphere,70-79,female,16.83
