,gene,gencodeId,tissue,age,gender,TPM
26,SIRT1,ENSG00000096717.11,Brain_Hippocampus,40-49,female,8.761
27,SIRT1,ENSG00000096717.11,Brain_Hippocampus,40-49,female,1.606
28,SIRT1,ENSG00000096717.11,Brain_Hippocampus,40-49,female,7.662
29,SIRT1,ENSG00000096717.11,Brain_Hippocampus,40-49,female,2.473
30,SIRT1,ENSG00000096717.11,Brain_Hippocampus,40-49,female,5.213
31,SIRT1,ENSG00000096717.11,Brain_Hippocampus,40-49,female,7.389
32,SIRT1,ENSG00000096717.11,Brain_Hippocampus,40-49,female,5.126
33,SIRT1,ENSG00000096717.11,Brain_Hippocampus,50-59,male,3.906
34,SIRT1,ENSG00000096717.11,Brain_Hippocampus,50-59,male,7.425
35,SIRT1,ENSG00000096717.11,Brain_Hippocampus,50-59,male,3.33
36,SIRT1,ENSG00000096717.11,Brain_Hippocampus,50-59,male,9.953
37,SIRT1,ENSG00000096717.11,Brain_Hippocampus,50-59,male,2.435
38,SIRT1,ENSG00000096717.11,Brain_Hippocampus,50-59,male,4.686
39,SIRT1,ENSG00000096717.11,Brain_Hippocampus,50-59,male,4.268
40,SIRT1,ENSG00000096717.11,Brain_Hippocampus,50-59,male,3.096
41,SIRT1,ENSG00000096717.11,Brain_Hippocampus,50-59,male,7.964
42,SIRT1,ENSG00000096717.11,Brain_Hippocampus,50-59,male,9.484
43,SIRT1,ENSG00000096717.11,Brain_Hippocampus,50-59,male,5.639
44,SIRT1,ENSG00000096717.11,Brain_Hippocampus,50-59,male,5.65
45,SIRT1,ENSG00000096717.11,Brain_Hippocampus,50-59,male,5.122
46,SIRT1,ENSG00000096717.11,Brain_Hippocampus,50-59,male,6.372
47,SIRT1,ENSG00000096717.11,Brain_Hippocampus,50-59,male,6.105
48,SIRT1,ENSG00000096717.11,Brain_Hippocampus,50-59,male,4.33
49,SIRT1,ENSG00000096717.11,Brain_Hippocampus,50-59,male,5.144
50,SIRT1,ENSG00000096717.11,Brain_Hippocampus,50-59,male,4.021
51,SIRT1,ENSG00000096717.11,Brain_Hippocampus,50-59,male,5.89
52,SIRT1,ENSG00000096717.11,Brain_Hippocampus,50-59,male,3.466
53,SIRT1,ENSG00000096717.11,Brain_Hippocampus,50-59,male,4.147
54,SIRT1,ENSG00000096717.11,Brain_Hippocampus,50-59,male,3.906
55,SIRT1,ENSG00000096717.11,Brain_Hippocampus,50-59,male,3.199
56,SIRT1,ENSG00000096717.11,Brain_Hippocampus,50-59,male,5.849
57,SIRT1,ENSG00000096717.11,Brain_Hippocampus,50-59,male,3.508
58,SIRT1,ENSG00000096717.11,Brain_Hippocampus,50-59,male,4.439
59,SIRT1,ENSG00000096717.11,Brain_Hippocampus,50-59,male,3.401
60,SIRT1,ENSG00000096717.11,Brain_Hippocampus,50-59,male,9.239
61,SIRT1,ENSG00000096717.11,Brain_Hippocampus,50-59,male,7.523
62,SIRT1,ENSG00000096717.11,Brain_Hippocampus,50-59,male,4.225
63,SIRT1,ENSG00000096717.11,Brain_Hippocampus,50-59,male,9.277
64,SIRT1,ENSG00000096717.11,Brain_Hippocampus,50-59,male,4.388
65,SIRT1,ENSG00000096717.11,Brain_Hippocampus,50-59,male,14.28
66,SIRT1,ENSG00000096717.11,Brain_Hippocampus,50-59,male,5.374
67,SIRT1,ENSG00000096717.11,Brain_Hippocampus,50-59,male,11.71
68,SIRT1,ENSG00000096717.11,Brain_Hippocampus,50-59,male,8.714
69,SIRT1,ENSG00000096717.11,Brain_Hippocampus,50-59,male,4.882
70,SIRT1,ENSG00000096717.11,Brain_Hippocampus,50-59,male,8.578
71,SIRT1,ENSG00000096717.11,Brain_Hippocampus,50-59,female,4.825
72,SIRT1,ENSG00000096717.11,Brain_Hippocampus,50-59,female,6.221
73,SIRT1,ENSG00000096717.11,Brain_Hippocampus,50-59,female,7.883
74,SIRT1,ENSG00000096717.11,Brain_Hippocampus,50-59,female,5.991
75,SIRT1,ENSG00000096717.11,Brain_Hippocampus,50-59,female,6.688
76,SIRT1,ENSG00000096717.11,Brain_Hippocampus,50-59,female,3.161
77,SIRT1,ENSG00000096717.11,Brain_Hippocampus,50-59,female,3.466
78,SIRT1,ENSG00000096717.11,Brain_Hippocampus,50-59,female,2.994
79,SIRT1,ENSG00000096717.11,Brain_Hippocampus,50-59,female,6.184
80,SIRT1,ENSG00000096717.11,Brain_Hippocampus,50-59,female,7.62
81,SIRT1,ENSG00000096717.11,Brain_Hippocampus,50-59,female,3.629
82,SIRT1,ENSG00000096717.11,Brain_Hippocampus,50-59,female,5.759
83,SIRT1,ENSG00000096717.11,Brain_Hippocampus,50-59,female,2.767
84,SIRT1,ENSG00000096717.11,Brain_Hippocampus,50-59,female,5.008
85,SIRT1,ENSG00000096717.11,Brain_Hippocampus,50-59,female,9.009
86,SIRT1,ENSG00000096717.11,Brain_Hippocampus,50-59,female,2.076
87,SIRT1,ENSG00000096717.11,Brain_Hippocampus,60-69,male,3.681
88,SIRT1,ENSG00000096717.11,Brain_Hippocampus,60-69,male,3.91
89,SIRT1,ENSG00000096717.11,Brain_Hippocampus,60-69,male,7.378
90,SIRT1,ENSG00000096717.11,Brain_Hippocampus,60-69,male,4.016
91,SIRT1,ENSG00000096717.11,Brain_Hippocampus,60-69,male,4.244
92,SIRT1,ENSG00000096717.11,Brain_Hippocampus,60-69,male,6.43
93,SIRT1,ENSG00000096717.11,Brain_Hippocampus,60-69,male,6.269
94,SIRT1,ENSG00000096717.11,Brain_Hippocampus,60-69,male,4.454
95,SIRT1,ENSG00000096717.11,Brain_Hippocampus,60-69,male,7.379
96,SIRT1,ENSG00000096717.11,Brain_Hippocampus,60-69,male,3.307
97,SIRT1,ENSG00000096717.11,Brain_Hippocampus,60-69,male,3.125
98,SIRT1,ENSG00000096717.11,Brain_Hippocampus,60-69,male,4.161
99,SIRT1,ENSG00000096717.11,Brain_Hippocampus,60-69,male,2.078
100,SIRT1,ENSG00000096717.11,Brain_Hippocampus,60-69,male,7.382
101,SIRT1,ENSG00000096717.11,Brain_Hippocampus,60-69,male,10.13
102,SIRT1,ENSG00000096717.11,Brain_Hippocampus,60-69,male,6.59
103,SIRT1,ENSG00000096717.11,Brain_Hippocampus,60-69,male,6.779
104,SIRT1,ENSG00000096717.11,Brain_Hippocampus,60-69,male,6.572
105,SIRT1,ENSG00000096717.11,Brain_Hippocampus,60-69,male,5.439
106,SIRT1,ENSG00000096717.11,Brain_Hippocampus,60-69,male,10.65
107,SIRT1,ENSG00000096717.11,Brain_Hippocampus,60-69,male,4.136
108,SIRT1,ENSG00000096717.11,Brain_Hippocampus,60-69,male,3.775
109,SIRT1,ENSG00000096717.11,Brain_Hippocampus,60-69,male,18.3
110,SIRT1,ENSG00000096717.11,Brain_Hippocampus,60-69,male,7.186
111,SIRT1,ENSG00000096717.11,Brain_Hippocampus,60-69,male,3.75
112,SIRT1,ENSG00000096717.11,Brain_Hippocampus,60-69,male,6.395
113,SIRT1,ENSG00000096717.11,Brain_Hippocampus,60-69,male,9.702
114,SIRT1,ENSG00000096717.11,Brain_Hippocampus,60-69,male,5.175
115,SIRT1,ENSG00000096717.11,Brain_Hippocampus,60-69,male,5.013
116,SIRT1,ENSG00000096717.11,Brain_Hippocampus,60-69,male,6.787
117,SIRT1,ENSG00000096717.11,Brain_Hippocampus,60-69,male,7.572
118,SIRT1,ENSG00000096717.11,Brain_Hippocampus,60-69,male,6.087
119,SIRT1,ENSG00000096717.11,Brain_Hippocampus,60-69,male,4.861
120,SIRT1,ENSG00000096717.11,Brain_Hippocampus,60-69,male,17.38
121,SIRT1,ENSG00000096717.11,Brain_Hippocampus,60-69,male,5.373
122,SIRT1,ENSG00000096717.11,Brain_Hippocampus,60-69,male,5.373
123,SIRT1,ENSG00000096717.11,Brain_Hippocampus,60-69,male,3.238
124,SIRT1,ENSG00000096717.11,Brain_Hippocampus,60-69,male,6.514
125,SIRT1,ENSG00000096717.11,Brain_Hippocampus,60-69,male,7.441
126,SIRT1,ENSG00000096717.11,Brain_Hippocampus,60-69,male,5.373
127,SIRT1,ENSG00000096717.11,Brain_Hippocampus,60-69,male,5.373
128,SIRT1,ENSG00000096717.11,Brain_Hippocampus,60-69,male,4.646
129,SIRT1,ENSG00000096717.11,Brain_Hippocampus,60-69,male,3.81
130,SIRT1,ENSG00000096717.11,Brain_Hippocampus,60-69,male,4.331
131,SIRT1,ENSG00000096717.11,Brain_Hippocampus,60-69,male,12.94
132,SIRT1,ENSG00000096717.11,Brain_Hippocampus,60-69,male,3.939
133,SIRT1,ENSG00000096717.11,Brain_Hippocampus,60-69,male,5.075
134,SIRT1,ENSG00000096717.11,Brain_Hippocampus,60-69,male,6.589
135,SIRT1,ENSG00000096717.11,Brain_Hippocampus,60-69,male,4.71
136,SIRT1,ENSG00000096717.11,Brain_Hippocampus,60-69,male,7.068
137,SIRT1,ENSG00000096717.11,Brain_Hippocampus,60-69,male,2.971
138,SIRT1,ENSG00000096717.11,Brain_Hippocampus,60-69,male,2.489
139,SIRT1,ENSG00000096717.11,Brain_Hippocampus,60-69,male,4.079
140,SIRT1,ENSG00000096717.11,Brain_Hippocampus,60-69,male,3.499
141,SIRT1,ENSG00000096717.11,Brain_Hippocampus,60-69,male,5.675
142,SIRT1,ENSG00000096717.11,Brain_Hippocampus,60-69,male,4.007
143,SIRT1,ENSG00000096717.11,Brain_Hippocampus,60-69,male,12.19
144,SIRT1,ENSG00000096717.11,Brain_Hippocampus,60-69,male,6.457
145,SIRT1,ENSG00000096717.11,Brain_Hippocampus,60-69,male,11.49
146,SIRT1,ENSG00000096717.11,Brain_Hippocampus,60-69,male,4.866
147,SIRT1,ENSG00000096717.11,Brain_Hippocampus,60-69,male,2.738
148,SIRT1,ENSG00000096717.11,Brain_Hippocampus,60-69,male,6.764
149,SIRT1,ENSG00000096717.11,Brain_Hippocampus,60-69,male,4.642
150,SIRT1,ENSG00000096717.11,Brain_Hippocampus,60-69,male,5.404
151,SIRT1,ENSG00000096717.11,Brain_Hippocampus,60-69,male,6.658
152,SIRT1,ENSG00000096717.11,Brain_Hippocampus,60-69,male,5.391
153,SIRT1,ENSG00000096717.11,Brain_Hippocampus,60-69,male,6.627
154,SIRT1,ENSG00000096717.11,Brain_Hippocampus,60-69,male,6.331
155,SIRT1,ENSG00000096717.11,Brain_Hippocampus,60-69,male,10.17
156,SIRT1,ENSG00000096717.11,Brain_Hippocampus,60-69,male,3.741
157,SIRT1,ENSG00000096717.11,Brain_Hippocampus,60-69,male,4.998
158,SIRT1,ENSG00000096717.11,Brain_Hippocampus,60-69,male,3.531
159,SIRT1,ENSG00000096717.11,Brain_Hippocampus,60-69,male,15.16
160,SIRT1,ENSG00000096717.11,Brain_Hippocampus,60-69,male,8.2
161,SIRT1,ENSG00000096717.11,Brain_Hippocampus,60-69,male,11.04
162,SIRT1,ENSG00000096717.11,Brain_Hippocampus,60-69,male,4.023
163,SIRT1,ENSG00000096717.11,Brain_Hippocampus,60-69,male,3.017
164,SIRT1,ENSG00000096717.11,Brain_Hippocampus,60-69,male,6.021
165,SIRT1,ENSG00000096717.11,Brain_Hippocampus,60-69,male,2.872
166,SIRT1,ENSG00000096717.11,Brain_Hippocampus,60-69,female,7.048
167,SIRT1,ENSG00000096717.11,Brain_Hippocampus,60-69,female,9.421
168,SIRT1,ENSG00000096717.11,Brain_Hippocampus,60-69,female,5.854
169,SIRT1,ENSG00000096717.11,Brain_Hippocampus,60-69,female,3.636
170,SIRT1,ENSG00000096717.11,Brain_Hippocampus,60-69,female,9.262
171,SIRT1,ENSG00000096717.11,Brain_Hippocampus,60-69,female,5.528
172,SIRT1,ENSG00000096717.11,Brain_Hippocampus,60-69,female,12.3
173,SIRT1,ENSG00000096717.11,Brain_Hippocampus,60-69,female,10.01
174,SIRT1,ENSG00000096717.11,Brain_Hippocampus,60-69,female,7.12
175,SIRT1,ENSG00000096717.11,Brain_Hippocampus,60-69,female,6.251
176,SIRT1,ENSG00000096717.11,Brain_Hippocampus,60-69,female,6.251
177,SIRT1,ENSG00000096717.11,Brain_Hippocampus,60-69,female,3.662
178,SIRT1,ENSG00000096717.11,Brain_Hippocampus,60-69,female,4.797
179,SIRT1,ENSG00000096717.11,Brain_Hippocampus,60-69,female,4.007
180,SIRT1,ENSG00000096717.11,Brain_Hippocampus,60-69,female,5.357
181,SIRT1,ENSG00000096717.11,Brain_Hippocampus,60-69,female,6.702
182,SIRT1,ENSG00000096717.11,Brain_Hippocampus,60-69,female,6.251
183,SIRT1,ENSG00000096717.11,Brain_Hippocampus,60-69,female,6.251
184,SIRT1,ENSG00000096717.11,Brain_Hippocampus,60-69,female,6.128
185,SIRT1,ENSG00000096717.11,Brain_Hippocampus,60-69,female,2.654
186,SIRT1,ENSG00000096717.11,Brain_Hippocampus,60-69,female,8.584
187,SIRT1,ENSG00000096717.11,Brain_Hippocampus,60-69,female,10.38
188,SIRT1,ENSG00000096717.11,Brain_Hippocampus,60-69,female,19.31
189,SIRT1,ENSG00000096717.11,Brain_Hippocampus,60-69,female,4.342
190,SIRT1,ENSG00000096717.11,Brain_Hippocampus,60-69,female,20.73
191,SIRT1,ENSG00000096717.11,Brain_Hippocampus,60-69,female,3.374
192,SIRT1,ENSG00000096717.11,Brain_Hippocampus,70-79,male,6.35
193,SIRT1,ENSG00000096717.11,Brain_Hippocampus,70-79,male,8.494
194,SIRT1,ENSG00000096717.11,Brain_Hippocampus,70-79,male,4.692
195,SIRT1,ENSG00000096717.11,Brain_Hippocampus,70-79,male,7.385
196,SIRT1,ENSG00000096717.11,Brain_Hippocampus,70-79,male,5.095
197,SIRT1,ENSG00000096717.11,Brain_Hippocampus,70-79,male,3.466
198,SIRT1,ENSG00000096717.11,Brain_Hippocampus,70-79,male,5.336
199,SIRT1,ENSG00000096717.11,Brain_Hippocampus,70-79,male,10.04
200,SIRT1,ENSG00000096717.11,Brain_Hippocampus,70-79,male,6.792
201,SIRT1,ENSG00000096717.11,Brain_Hippocampus,70-79,male,6.493
202,SIRT1,ENSG00000096717.11,Brain_Hippocampus,70-79,female,6.167
203,SIRT1,ENSG00000096717.11,Brain_Hippocampus,70-79,female,3.828
204,SIRT1,ENSG00000096717.11,Brain_Hippocampus,70-79,female,6.406
205,SIRT1,ENSG00000096717.11,Brain_Hippocampus,70-79,female,3.466
206,SIRT1,ENSG00000096717.11,Brain_Hippocampus,70-79,female,3.138
