,gene,gencodeId,tissue,age,gender,TPM
65,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,30-39,male,0.03106
66,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,30-39,male,0.0351
67,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,30-39,male,0.0422
68,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,30-39,male,0.05452
69,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,30-39,male,0.2993
70,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,30-39,male,0.02018
71,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,30-39,male,0.0507
72,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,30-39,male,0.08546
73,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,30-39,male,0.0423
74,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,30-39,male,0.06188
75,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,30-39,male,0.1788
76,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,30-39,male,0.08737
77,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,30-39,male,0.06442
78,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,30-39,male,0.3394
79,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,30-39,male,0.01392
80,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,30-39,male,0.07944
81,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,30-39,male,0.03335
82,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,30-39,male,0.0351
83,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,30-39,male,0.03507
84,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,30-39,male,0.2586
85,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,30-39,male,0.1086
86,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,30-39,male,0.1371
87,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,30-39,male,0.6529
88,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,30-39,male,0.03137
89,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,30-39,male,0.1063
90,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,30-39,male,0.04011
91,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,30-39,male,0.08987
92,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,30-39,male,0.06233
93,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,30-39,female,0.3021
94,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,30-39,female,0.1443
95,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,30-39,female,0.1323
96,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,30-39,female,0.01272
97,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,30-39,female,0.04896
98,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,30-39,female,0.08658
99,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,30-39,female,0.04209
100,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,30-39,female,0.1337
101,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,30-39,female,0.02876
102,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,30-39,female,0.0632
103,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,30-39,female,0.2813
104,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,30-39,female,0.3153
105,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,30-39,female,0.08674
106,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,30-39,female,0.06155
107,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,40-49,male,0.1038
108,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,40-49,male,0.03854
109,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,40-49,male,0.01786
110,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,40-49,male,0.07897
111,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,40-49,male,0.1468
112,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,40-49,male,0.4969
113,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,40-49,male,0.05396
114,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,40-49,male,0.09964
115,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,40-49,male,0.08551
116,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,40-49,male,0.06476
117,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,40-49,male,0.0
118,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,40-49,male,0.0
119,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,40-49,male,0.0
120,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,40-49,male,0.0
121,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,40-49,male,0.0
122,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,40-49,male,0.0
123,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,40-49,male,0.0
124,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,40-49,male,0.0
125,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,40-49,male,0.0
126,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,40-49,male,0.1508
127,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,40-49,male,0.1577
128,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,40-49,male,0.06372
129,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,40-49,male,0.1164
130,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,40-49,male,0.1029
131,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,40-49,male,0.0
132,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,40-49,male,0.0
133,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,40-49,male,0.0
134,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,40-49,male,0.0
135,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,40-49,male,0.0
136,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,40-49,male,0.0
137,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,40-49,male,0.0
138,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,40-49,male,0.0
139,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,40-49,male,0.0
140,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,40-49,male,0.09782
141,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,40-49,male,0.1
142,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,40-49,male,0.0
143,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,40-49,male,0.0
144,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,40-49,male,0.0
145,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,40-49,male,0.1293
146,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,40-49,male,0.02695
147,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,40-49,male,0.03854
148,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,40-49,male,0.0
149,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,40-49,male,0.0
150,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,40-49,male,0.0
151,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,40-49,male,0.03089
152,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,40-49,male,0.06293
153,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,40-49,male,0.09554
154,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,40-49,male,0.2166
155,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,40-49,male,0.1324
156,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,40-49,male,0.05384
157,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,40-49,male,0.0
158,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,40-49,male,0.0
159,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,40-49,male,0.0
160,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,40-49,male,0.02183
161,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,40-49,male,0.07342
162,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,40-49,male,0.09337
163,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,40-49,male,0.1198
164,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,40-49,male,0.1162
165,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,40-49,male,0.05834
166,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,40-49,male,0.0
167,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,40-49,male,0.0
168,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,40-49,male,0.0
169,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,40-49,male,0.0555
170,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,40-49,male,0.2572
171,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,40-49,male,0.1226
172,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,40-49,male,0.05805
173,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,40-49,male,0.131
174,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,40-49,male,0.09855
175,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,40-49,male,0.03385
176,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,40-49,male,0.3686
177,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,40-49,male,0.2307
178,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,40-49,male,0.0448
179,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,40-49,male,0.01273
180,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,40-49,male,0.03988
181,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,40-49,male,0.7793
182,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,40-49,male,0.0
183,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,40-49,male,0.0
184,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,40-49,male,0.0
185,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,40-49,male,0.2563
186,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,40-49,male,0.05228
187,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,40-49,male,0.2081
188,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,40-49,male,0.0
189,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,40-49,male,0.0
190,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,40-49,male,0.0
191,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,40-49,female,0.1029
192,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,40-49,female,0.04006
193,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,40-49,female,0.1151
194,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,40-49,female,0.0
195,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,40-49,female,0.0
196,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,40-49,female,0.0
197,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,40-49,female,0.1651
198,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,40-49,female,0.08872
199,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,40-49,female,0.08044
200,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,40-49,female,0.1189
201,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,40-49,female,0.05648
202,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,40-49,female,0.09808
203,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,40-49,female,0.04998
204,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,40-49,female,0.065
205,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,40-49,female,0.0
206,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,40-49,female,0.0
207,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,40-49,female,0.0
208,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,40-49,female,0.03497
209,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,40-49,female,0.1586
210,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,40-49,female,0.06061
211,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,40-49,female,0.1293
212,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,40-49,female,0.093
213,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,40-49,female,0.05349
214,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,40-49,female,0.1011
215,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,40-49,female,0.01847
216,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,40-49,female,0.11
217,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,40-49,female,0.135
218,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,40-49,female,0.04778
219,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,40-49,female,0.05826
220,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,40-49,female,0.08489
221,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,40-49,female,0.1577
222,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,40-49,female,0.1037
223,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,40-49,female,0.1806
224,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,40-49,female,0.2265
225,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,40-49,female,0.1468
226,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,40-49,female,0.1657
227,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,40-49,female,0.0
228,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,40-49,female,0.0
229,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,40-49,female,0.0
230,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,40-49,female,0.1803
231,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,40-49,female,0.01474
232,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,40-49,female,0.0721
233,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,40-49,female,0.1225
234,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,40-49,female,0.1031
235,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,40-49,female,0.0095
236,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,40-49,female,0.1688
237,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,40-49,female,0.03308
238,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,40-49,female,0.06035
239,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,40-49,female,0.05611
240,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,male,0.03964
241,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,male,0.1053
242,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,male,0.2
243,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,male,0.2
244,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,male,0.1989
245,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,male,0.05587
246,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,male,0.01682
247,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,male,0.2
248,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,male,0.2
249,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,male,0.03969
250,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,male,0.329
251,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,male,0.1646
252,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,male,0.06484
253,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,male,0.2747
254,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,male,0.03228
255,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,male,0.1081
256,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,male,0.05608
257,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,male,0.01581
258,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,male,0.1014
259,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,male,0.1271
260,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,male,0.3319
261,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,male,0.2234
262,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,male,0.1762
263,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,male,0.2025
264,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,male,0.07206
265,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,male,0.1468
266,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,male,0.04212
267,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,male,0.0452
268,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,male,0.1575
269,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,male,0.01693
270,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,male,0.12
271,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,male,0.03649
272,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,male,0.1235
273,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,male,0.06062
274,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,male,0.1507
275,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,male,0.01985
276,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,male,0.05503
277,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,male,0.05449
278,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,male,0.07328
279,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,male,0.09594
280,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,male,0.03947
281,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,male,0.1591
282,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,male,0.06468
283,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,male,0.1317
284,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,male,0.09517
285,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,male,0.0
286,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,male,0.0
287,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,male,0.0
288,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,male,0.0
289,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,male,0.0
290,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,male,0.0
291,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,male,0.04849
292,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,male,0.0
293,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,male,0.0
294,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,male,0.0
295,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,male,0.0
296,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,male,0.0
297,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,male,0.0
298,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,male,0.0
299,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,male,0.0
300,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,male,0.0
301,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,male,0.0
302,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,male,0.0
303,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,male,0.0
304,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,male,0.2286
305,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,male,0.07347
306,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,male,0.1109
307,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,male,0.06066
308,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,male,0.1567
309,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,male,0.07477
310,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,male,0.02373
311,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,male,0.1404
312,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,male,0.209
313,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,male,0.13
314,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,male,0.1232
315,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,male,0.1117
316,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,male,0.09484
317,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,male,0.05966
318,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,male,0.1029
319,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,male,0.0
320,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,male,0.0
321,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,male,0.0
322,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,male,0.0
323,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,male,0.0
324,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,male,0.0
325,TP73,ENSG00000078900.14,Adipose_Visceral_Omentum,50-59,male,0.1154
