,gene,gencodeId,tissue,age,gender,TPM
78,TP73,ENSG00000078900.14,Brain_Cerebellar_Hemisphere,50-59,male,4.656
79,TP73,ENSG00000078900.14,Brain_Cerebellar_Hemisphere,50-59,male,11.12
80,TP73,ENSG00000078900.14,Brain_Cerebellar_Hemisphere,50-59,male,13.32
81,TP73,ENSG00000078900.14,Brain_Cerebellar_Hemisphere,50-59,male,14.54
82,TP73,ENSG00000078900.14,Brain_Cerebellar_Hemisphere,50-59,male,16.41
83,TP73,ENSG00000078900.14,Brain_Cerebellar_Hemisphere,50-59,male,10.73
84,TP73,ENSG00000078900.14,Brain_Cerebellar_Hemisphere,50-59,male,4.944
85,TP73,ENSG00000078900.14,Brain_Cerebellar_Hemisphere,50-59,male,11.48
86,TP73,ENSG00000078900.14,Brain_Cerebellar_Hemisphere,50-59,male,13.8
87,TP73,ENSG00000078900.14,Brain_Cerebellar_Hemisphere,50-59,male,10.99
88,TP73,ENSG00000078900.14,Brain_Cerebellar_Hemisphere,50-59,male,9.224
89,TP73,ENSG00000078900.14,Brain_Cerebellar_Hemisphere,50-59,male,14.87
90,TP73,ENSG00000078900.14,Brain_Cerebellar_Hemisphere,50-59,male,12.4
91,TP73,ENSG00000078900.14,Brain_Cerebellar_Hemisphere,50-59,male,13.15
92,TP73,ENSG00000078900.14,Brain_Cerebellar_Hemisphere,50-59,male,11.37
93,TP73,ENSG00000078900.14,Brain_Cerebellar_Hemisphere,50-59,male,16.22
94,TP73,ENSG00000078900.14,Brain_Cerebellar_Hemisphere,50-59,female,13.64
95,TP73,ENSG00000078900.14,Brain_Cerebellar_Hemisphere,50-59,female,10.99
96,TP73,ENSG00000078900.14,Brain_Cerebellar_Hemisphere,50-59,female,2.527
97,TP73,ENSG00000078900.14,Brain_Cerebellar_Hemisphere,50-59,female,10.54
98,TP73,ENSG00000078900.14,Brain_Cerebellar_Hemisphere,50-59,female,16.07
99,TP73,ENSG00000078900.14,Brain_Cerebellar_Hemisphere,50-59,female,5.292
100,TP73,ENSG00000078900.14,Brain_Cerebellar_Hemisphere,50-59,female,13.8
101,TP73,ENSG00000078900.14,Brain_Cerebellar_Hemisphere,50-59,female,1.861
102,TP73,ENSG00000078900.14,Brain_Cerebellar_Hemisphere,50-59,female,7.624
103,TP73,ENSG00000078900.14,Brain_Cerebellar_Hemisphere,50-59,female,8.449
104,TP73,ENSG00000078900.14,Brain_Cerebellar_Hemisphere,50-59,female,5.137
105,TP73,ENSG00000078900.14,Brain_Cerebellar_Hemisphere,50-59,female,7.943
106,TP73,ENSG00000078900.14,Brain_Cerebellar_Hemisphere,50-59,female,2.499
107,TP73,ENSG00000078900.14,Brain_Cerebellar_Hemisphere,50-59,female,11.12
108,TP73,ENSG00000078900.14,Brain_Cerebellar_Hemisphere,50-59,female,15.08
109,TP73,ENSG00000078900.14,Brain_Cerebellar_Hemisphere,50-59,female,10.62
110,TP73,ENSG00000078900.14,Brain_Cerebellar_Hemisphere,60-69,male,16.52
111,TP73,ENSG00000078900.14,Brain_Cerebellar_Hemisphere,60-69,male,13.88
112,TP73,ENSG00000078900.14,Brain_Cerebellar_Hemisphere,60-69,male,5.343
113,TP73,ENSG00000078900.14,Brain_Cerebellar_Hemisphere,60-69,male,13.41
114,TP73,ENSG00000078900.14,Brain_Cerebellar_Hemisphere,60-69,male,11.37
115,TP73,ENSG00000078900.14,Brain_Cerebellar_Hemisphere,60-69,male,9.231
116,TP73,ENSG00000078900.14,Brain_Cerebellar_Hemisphere,60-69,male,8.967
117,TP73,ENSG00000078900.14,Brain_Cerebellar_Hemisphere,60-69,male,15.33
118,TP73,ENSG00000078900.14,Brain_Cerebellar_Hemisphere,60-69,male,7.908
119,TP73,ENSG00000078900.14,Brain_Cerebellar_Hemisphere,60-69,male,19.97
120,TP73,ENSG00000078900.14,Brain_Cerebellar_Hemisphere,60-69,male,15.22
121,TP73,ENSG00000078900.14,Brain_Cerebellar_Hemisphere,60-69,male,3.791
122,TP73,ENSG00000078900.14,Brain_Cerebellar_Hemisphere,60-69,male,13.82
123,TP73,ENSG00000078900.14,Brain_Cerebellar_Hemisphere,60-69,male,4.77
124,TP73,ENSG00000078900.14,Brain_Cerebellar_Hemisphere,60-69,male,19.74
125,TP73,ENSG00000078900.14,Brain_Cerebellar_Hemisphere,60-69,male,8.413
126,TP73,ENSG00000078900.14,Brain_Cerebellar_Hemisphere,60-69,male,11.94
127,TP73,ENSG00000078900.14,Brain_Cerebellar_Hemisphere,60-69,male,13.36
128,TP73,ENSG00000078900.14,Brain_Cerebellar_Hemisphere,60-69,male,14.79
129,TP73,ENSG00000078900.14,Brain_Cerebellar_Hemisphere,60-69,male,9.588
130,TP73,ENSG00000078900.14,Brain_Cerebellar_Hemisphere,60-69,male,12.86
131,TP73,ENSG00000078900.14,Brain_Cerebellar_Hemisphere,60-69,male,13.64
132,TP73,ENSG00000078900.14,Brain_Cerebellar_Hemisphere,60-69,male,10.58
133,TP73,ENSG00000078900.14,Brain_Cerebellar_Hemisphere,60-69,male,12.82
134,TP73,ENSG00000078900.14,Brain_Cerebellar_Hemisphere,60-69,male,12.82
135,TP73,ENSG00000078900.14,Brain_Cerebellar_Hemisphere,60-69,male,9.622
136,TP73,ENSG00000078900.14,Brain_Cerebellar_Hemisphere,60-69,male,11.95
137,TP73,ENSG00000078900.14,Brain_Cerebellar_Hemisphere,60-69,male,6.431
138,TP73,ENSG00000078900.14,Brain_Cerebellar_Hemisphere,60-69,male,13.06
139,TP73,ENSG00000078900.14,Brain_Cerebellar_Hemisphere,60-69,male,10.96
140,TP73,ENSG00000078900.14,Brain_Cerebellar_Hemisphere,60-69,male,6.097
141,TP73,ENSG00000078900.14,Brain_Cerebellar_Hemisphere,60-69,male,5.561
142,TP73,ENSG00000078900.14,Brain_Cerebellar_Hemisphere,60-69,male,4.14
143,TP73,ENSG00000078900.14,Brain_Cerebellar_Hemisphere,60-69,male,15.33
144,TP73,ENSG00000078900.14,Brain_Cerebellar_Hemisphere,60-69,male,6.243
145,TP73,ENSG00000078900.14,Brain_Cerebellar_Hemisphere,60-69,male,4.295
146,TP73,ENSG00000078900.14,Brain_Cerebellar_Hemisphere,60-69,male,11.23
147,TP73,ENSG00000078900.14,Brain_Cerebellar_Hemisphere,60-69,male,17.36
148,TP73,ENSG00000078900.14,Brain_Cerebellar_Hemisphere,60-69,male,12.3
149,TP73,ENSG00000078900.14,Brain_Cerebellar_Hemisphere,60-69,male,13.64
150,TP73,ENSG00000078900.14,Brain_Cerebellar_Hemisphere,60-69,male,12.4
151,TP73,ENSG00000078900.14,Brain_Cerebellar_Hemisphere,60-69,male,12.31
152,TP73,ENSG00000078900.14,Brain_Cerebellar_Hemisphere,60-69,male,14.17
153,TP73,ENSG00000078900.14,Brain_Cerebellar_Hemisphere,60-69,male,8.209
154,TP73,ENSG00000078900.14,Brain_Cerebellar_Hemisphere,60-69,male,11.0
155,TP73,ENSG00000078900.14,Brain_Cerebellar_Hemisphere,60-69,male,13.39
156,TP73,ENSG00000078900.14,Brain_Cerebellar_Hemisphere,60-69,male,8.8
157,TP73,ENSG00000078900.14,Brain_Cerebellar_Hemisphere,60-69,male,13.67
158,TP73,ENSG00000078900.14,Brain_Cerebellar_Hemisphere,60-69,male,11.81
159,TP73,ENSG00000078900.14,Brain_Cerebellar_Hemisphere,60-69,male,12.31
160,TP73,ENSG00000078900.14,Brain_Cerebellar_Hemisphere,60-69,male,10.4
161,TP73,ENSG00000078900.14,Brain_Cerebellar_Hemisphere,60-69,male,11.03
162,TP73,ENSG00000078900.14,Brain_Cerebellar_Hemisphere,60-69,male,3.674
163,TP73,ENSG00000078900.14,Brain_Cerebellar_Hemisphere,60-69,male,10.1
164,TP73,ENSG00000078900.14,Brain_Cerebellar_Hemisphere,60-69,male,12.63
165,TP73,ENSG00000078900.14,Brain_Cerebellar_Hemisphere,60-69,male,6.954
166,TP73,ENSG00000078900.14,Brain_Cerebellar_Hemisphere,60-69,male,10.87
167,TP73,ENSG00000078900.14,Brain_Cerebellar_Hemisphere,60-69,male,11.34
168,TP73,ENSG00000078900.14,Brain_Cerebellar_Hemisphere,60-69,male,10.29
169,TP73,ENSG00000078900.14,Brain_Cerebellar_Hemisphere,60-69,male,12.36
170,TP73,ENSG00000078900.14,Brain_Cerebellar_Hemisphere,60-69,male,7.99
171,TP73,ENSG00000078900.14,Brain_Cerebellar_Hemisphere,60-69,male,11.12
172,TP73,ENSG00000078900.14,Brain_Cerebellar_Hemisphere,60-69,male,1.768
173,TP73,ENSG00000078900.14,Brain_Cerebellar_Hemisphere,60-69,male,5.742
174,TP73,ENSG00000078900.14,Brain_Cerebellar_Hemisphere,60-69,male,7.161
175,TP73,ENSG00000078900.14,Brain_Cerebellar_Hemisphere,60-69,male,8.059
176,TP73,ENSG00000078900.14,Brain_Cerebellar_Hemisphere,60-69,male,8.059
177,TP73,ENSG00000078900.14,Brain_Cerebellar_Hemisphere,60-69,male,7.333
178,TP73,ENSG00000078900.14,Brain_Cerebellar_Hemisphere,60-69,male,6.02
179,TP73,ENSG00000078900.14,Brain_Cerebellar_Hemisphere,60-69,male,9.739
180,TP73,ENSG00000078900.14,Brain_Cerebellar_Hemisphere,60-69,male,6.001
181,TP73,ENSG00000078900.14,Brain_Cerebellar_Hemisphere,60-69,male,6.503
182,TP73,ENSG00000078900.14,Brain_Cerebellar_Hemisphere,60-69,male,15.53
183,TP73,ENSG00000078900.14,Brain_Cerebellar_Hemisphere,60-69,male,8.698
184,TP73,ENSG00000078900.14,Brain_Cerebellar_Hemisphere,60-69,male,13.8
185,TP73,ENSG00000078900.14,Brain_Cerebellar_Hemisphere,60-69,male,10.99
186,TP73,ENSG00000078900.14,Brain_Cerebellar_Hemisphere,60-69,male,12.4
187,TP73,ENSG00000078900.14,Brain_Cerebellar_Hemisphere,60-69,male,17.6
188,TP73,ENSG00000078900.14,Brain_Cerebellar_Hemisphere,60-69,male,15.02
189,TP73,ENSG00000078900.14,Brain_Cerebellar_Hemisphere,60-69,male,16.77
190,TP73,ENSG00000078900.14,Brain_Cerebellar_Hemisphere,60-69,male,11.37
191,TP73,ENSG00000078900.14,Brain_Cerebellar_Hemisphere,60-69,male,13.93
192,TP73,ENSG00000078900.14,Brain_Cerebellar_Hemisphere,60-69,male,9.363
193,TP73,ENSG00000078900.14,Brain_Cerebellar_Hemisphere,60-69,male,2.64
194,TP73,ENSG00000078900.14,Brain_Cerebellar_Hemisphere,60-69,female,8.1
195,TP73,ENSG00000078900.14,Brain_Cerebellar_Hemisphere,60-69,female,11.25
196,TP73,ENSG00000078900.14,Brain_Cerebellar_Hemisphere,60-69,female,6.664
197,TP73,ENSG00000078900.14,Brain_Cerebellar_Hemisphere,60-69,female,10.42
198,TP73,ENSG00000078900.14,Brain_Cerebellar_Hemisphere,60-69,female,6.047
199,TP73,ENSG00000078900.14,Brain_Cerebellar_Hemisphere,60-69,female,13.64
200,TP73,ENSG00000078900.14,Brain_Cerebellar_Hemisphere,60-69,female,10.99
201,TP73,ENSG00000078900.14,Brain_Cerebellar_Hemisphere,60-69,female,8.059
202,TP73,ENSG00000078900.14,Brain_Cerebellar_Hemisphere,60-69,female,8.059
203,TP73,ENSG00000078900.14,Brain_Cerebellar_Hemisphere,60-69,female,11.23
204,TP73,ENSG00000078900.14,Brain_Cerebellar_Hemisphere,60-69,female,13.0
205,TP73,ENSG00000078900.14,Brain_Cerebellar_Hemisphere,60-69,female,3.957
206,TP73,ENSG00000078900.14,Brain_Cerebellar_Hemisphere,60-69,female,7.688
207,TP73,ENSG00000078900.14,Brain_Cerebellar_Hemisphere,60-69,female,8.327
208,TP73,ENSG00000078900.14,Brain_Cerebellar_Hemisphere,60-69,female,6.093
209,TP73,ENSG00000078900.14,Brain_Cerebellar_Hemisphere,60-69,female,8.054
210,TP73,ENSG00000078900.14,Brain_Cerebellar_Hemisphere,60-69,female,8.41
211,TP73,ENSG00000078900.14,Brain_Cerebellar_Hemisphere,60-69,female,13.8
212,TP73,ENSG00000078900.14,Brain_Cerebellar_Hemisphere,60-69,female,11.51
213,TP73,ENSG00000078900.14,Brain_Cerebellar_Hemisphere,60-69,female,10.88
214,TP73,ENSG00000078900.14,Brain_Cerebellar_Hemisphere,60-69,female,10.61
215,TP73,ENSG00000078900.14,Brain_Cerebellar_Hemisphere,60-69,female,12.81
216,TP73,ENSG00000078900.14,Brain_Cerebellar_Hemisphere,60-69,female,9.566
217,TP73,ENSG00000078900.14,Brain_Cerebellar_Hemisphere,60-69,female,6.135
218,TP73,ENSG00000078900.14,Brain_Cerebellar_Hemisphere,60-69,female,9.757
219,TP73,ENSG00000078900.14,Brain_Cerebellar_Hemisphere,60-69,female,7.03
220,TP73,ENSG00000078900.14,Brain_Cerebellar_Hemisphere,60-69,female,6.574
221,TP73,ENSG00000078900.14,Brain_Cerebellar_Hemisphere,60-69,female,0.2907
222,TP73,ENSG00000078900.14,Brain_Cerebellar_Hemisphere,60-69,female,12.82
223,TP73,ENSG00000078900.14,Brain_Cerebellar_Hemisphere,60-69,female,12.82
224,TP73,ENSG00000078900.14,Brain_Cerebellar_Hemisphere,60-69,female,2.524
225,TP73,ENSG00000078900.14,Brain_Cerebellar_Hemisphere,60-69,female,11.12
226,TP73,ENSG00000078900.14,Brain_Cerebellar_Hemisphere,60-69,female,5.843
227,TP73,ENSG00000078900.14,Brain_Cerebellar_Hemisphere,60-69,female,12.54
228,TP73,ENSG00000078900.14,Brain_Cerebellar_Hemisphere,60-69,female,7.836
229,TP73,ENSG00000078900.14,Brain_Cerebellar_Hemisphere,60-69,female,7.739
230,TP73,ENSG00000078900.14,Brain_Cerebellar_Hemisphere,70-79,male,12.97
231,TP73,ENSG00000078900.14,Brain_Cerebellar_Hemisphere,70-79,male,14.28
232,TP73,ENSG00000078900.14,Brain_Cerebellar_Hemisphere,70-79,male,4.012
233,TP73,ENSG00000078900.14,Brain_Cerebellar_Hemisphere,70-79,male,5.26
234,TP73,ENSG00000078900.14,Brain_Cerebellar_Hemisphere,70-79,male,5.018
235,TP73,ENSG00000078900.14,Brain_Cerebellar_Hemisphere,70-79,male,12.39
236,TP73,ENSG00000078900.14,Brain_Cerebellar_Hemisphere,70-79,male,6.353
237,TP73,ENSG00000078900.14,Brain_Cerebellar_Hemisphere,70-79,male,8.106
238,TP73,ENSG00000078900.14,Brain_Cerebellar_Hemisphere,70-79,male,6.518
239,TP73,ENSG00000078900.14,Brain_Cerebellar_Hemisphere,70-79,male,13.63
240,TP73,ENSG00000078900.14,Brain_Cerebellar_Hemisphere,70-79,male,10.22
241,TP73,ENSG00000078900.14,Brain_Cerebellar_Hemisphere,70-79,female,10.14
242,TP73,ENSG00000078900.14,Brain_Cerebellar_Hemisphere,70-79,female,9.263
