,gene,gencodeId,tissue,age,gender,TPM
203,TP73,ENSG00000078900.14,Brain_Cerebellum,60-69,male,13.3
204,TP73,ENSG00000078900.14,Brain_Cerebellum,60-69,male,16.82
205,TP73,ENSG00000078900.14,Brain_Cerebellum,60-69,male,15.73
206,TP73,ENSG00000078900.14,Brain_Cerebellum,60-69,male,18.68
207,TP73,ENSG00000078900.14,Brain_Cerebellum,60-69,male,10.01
208,TP73,ENSG00000078900.14,Brain_Cerebellum,60-69,male,15.01
209,TP73,ENSG00000078900.14,Brain_Cerebellum,60-69,male,22.34
210,TP73,ENSG00000078900.14,Brain_Cerebellum,60-69,male,16.43
211,TP73,ENSG00000078900.14,Brain_Cerebellum,60-69,male,18.11
212,TP73,ENSG00000078900.14,Brain_Cerebellum,60-69,male,5.924
213,TP73,ENSG00000078900.14,Brain_Cerebellum,60-69,female,7.557
214,TP73,ENSG00000078900.14,Brain_Cerebellum,60-69,female,8.048
215,TP73,ENSG00000078900.14,Brain_Cerebellum,60-69,female,10.62
216,TP73,ENSG00000078900.14,Brain_Cerebellum,60-69,female,6.693
217,TP73,ENSG00000078900.14,Brain_Cerebellum,60-69,female,11.7
218,TP73,ENSG00000078900.14,Brain_Cerebellum,60-69,female,4.748
219,TP73,ENSG00000078900.14,Brain_Cerebellum,60-69,female,11.47
220,TP73,ENSG00000078900.14,Brain_Cerebellum,60-69,female,12.04
221,TP73,ENSG00000078900.14,Brain_Cerebellum,60-69,female,12.63
222,TP73,ENSG00000078900.14,Brain_Cerebellum,60-69,female,19.3
223,TP73,ENSG00000078900.14,Brain_Cerebellum,60-69,female,10.46
224,TP73,ENSG00000078900.14,Brain_Cerebellum,60-69,female,8.215
225,TP73,ENSG00000078900.14,Brain_Cerebellum,60-69,female,6.717
226,TP73,ENSG00000078900.14,Brain_Cerebellum,60-69,female,10.48
227,TP73,ENSG00000078900.14,Brain_Cerebellum,60-69,female,10.57
228,TP73,ENSG00000078900.14,Brain_Cerebellum,60-69,female,15.96
229,TP73,ENSG00000078900.14,Brain_Cerebellum,60-69,female,8.951
230,TP73,ENSG00000078900.14,Brain_Cerebellum,60-69,female,14.3
231,TP73,ENSG00000078900.14,Brain_Cerebellum,60-69,female,8.819
232,TP73,ENSG00000078900.14,Brain_Cerebellum,60-69,female,12.54
233,TP73,ENSG00000078900.14,Brain_Cerebellum,60-69,female,10.85
234,TP73,ENSG00000078900.14,Brain_Cerebellum,60-69,female,13.68
235,TP73,ENSG00000078900.14,Brain_Cerebellum,60-69,female,7.581
236,TP73,ENSG00000078900.14,Brain_Cerebellum,60-69,female,7.13
237,TP73,ENSG00000078900.14,Brain_Cerebellum,60-69,female,13.0
238,TP73,ENSG00000078900.14,Brain_Cerebellum,60-69,female,6.059
239,TP73,ENSG00000078900.14,Brain_Cerebellum,60-69,female,8.357
240,TP73,ENSG00000078900.14,Brain_Cerebellum,60-69,female,8.177
241,TP73,ENSG00000078900.14,Brain_Cerebellum,60-69,female,5.08
242,TP73,ENSG00000078900.14,Brain_Cerebellum,60-69,female,6.178
243,TP73,ENSG00000078900.14,Brain_Cerebellum,60-69,female,3.302
244,TP73,ENSG00000078900.14,Brain_Cerebellum,60-69,female,5.889
245,TP73,ENSG00000078900.14,Brain_Cerebellum,60-69,female,10.95
246,TP73,ENSG00000078900.14,Brain_Cerebellum,60-69,female,10.32
247,TP73,ENSG00000078900.14,Brain_Cerebellum,60-69,female,4.972
248,TP73,ENSG00000078900.14,Brain_Cerebellum,60-69,female,14.78
249,TP73,ENSG00000078900.14,Brain_Cerebellum,60-69,female,7.903
250,TP73,ENSG00000078900.14,Brain_Cerebellum,60-69,female,6.347
251,TP73,ENSG00000078900.14,Brain_Cerebellum,70-79,male,14.44
252,TP73,ENSG00000078900.14,Brain_Cerebellum,70-79,male,13.01
253,TP73,ENSG00000078900.14,Brain_Cerebellum,70-79,male,9.034
254,TP73,ENSG00000078900.14,Brain_Cerebellum,70-79,male,7.486
255,TP73,ENSG00000078900.14,Brain_Cerebellum,70-79,male,5.249
256,TP73,ENSG00000078900.14,Brain_Cerebellum,70-79,male,8.272
257,TP73,ENSG00000078900.14,Brain_Cerebellum,70-79,male,9.727
258,TP73,ENSG00000078900.14,Brain_Cerebellum,70-79,male,9.082
259,TP73,ENSG00000078900.14,Brain_Cerebellum,70-79,male,3.666
260,TP73,ENSG00000078900.14,Brain_Cerebellum,70-79,male,9.054
261,TP73,ENSG00000078900.14,Brain_Cerebellum,70-79,female,10.75
262,TP73,ENSG00000078900.14,Brain_Cerebellum,70-79,female,5.04
