,gene,gencodeId,tissue,age,gender,TPM
103,TP73,ENSG00000078900.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.3427
104,TP73,ENSG00000078900.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.1921
105,TP73,ENSG00000078900.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.1926
106,TP73,ENSG00000078900.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.415
107,TP73,ENSG00000078900.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.1777
108,TP73,ENSG00000078900.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.2509
109,TP73,ENSG00000078900.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,4.042
110,TP73,ENSG00000078900.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.2322
111,TP73,ENSG00000078900.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.1477
112,TP73,ENSG00000078900.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.5496
113,TP73,ENSG00000078900.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.08376
114,TP73,ENSG00000078900.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.6011
115,TP73,ENSG00000078900.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.1357
116,TP73,ENSG00000078900.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.2509
117,TP73,ENSG00000078900.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.3641
118,TP73,ENSG00000078900.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.2026
119,TP73,ENSG00000078900.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.2464
120,TP73,ENSG00000078900.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.2242
121,TP73,ENSG00000078900.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1374
122,TP73,ENSG00000078900.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.2169
123,TP73,ENSG00000078900.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.2194
124,TP73,ENSG00000078900.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.2865
125,TP73,ENSG00000078900.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1144
126,TP73,ENSG00000078900.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.2414
127,TP73,ENSG00000078900.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.3547
128,TP73,ENSG00000078900.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.2017
129,TP73,ENSG00000078900.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.2137
130,TP73,ENSG00000078900.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.3422
131,TP73,ENSG00000078900.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.4454
132,TP73,ENSG00000078900.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.3319
133,TP73,ENSG00000078900.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.34
134,TP73,ENSG00000078900.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.2007
135,TP73,ENSG00000078900.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.169
136,TP73,ENSG00000078900.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.309
137,TP73,ENSG00000078900.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.09815
138,TP73,ENSG00000078900.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1509
139,TP73,ENSG00000078900.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1084
140,TP73,ENSG00000078900.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.2537
141,TP73,ENSG00000078900.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.06
142,TP73,ENSG00000078900.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.3406
143,TP73,ENSG00000078900.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1802
144,TP73,ENSG00000078900.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1872
145,TP73,ENSG00000078900.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.406
146,TP73,ENSG00000078900.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.2812
147,TP73,ENSG00000078900.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.2312
148,TP73,ENSG00000078900.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.2503
149,TP73,ENSG00000078900.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1903
150,TP73,ENSG00000078900.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1334
151,TP73,ENSG00000078900.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.2169
152,TP73,ENSG00000078900.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1446
153,TP73,ENSG00000078900.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.04422
154,TP73,ENSG00000078900.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.158
155,TP73,ENSG00000078900.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1615
156,TP73,ENSG00000078900.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1654
157,TP73,ENSG00000078900.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.2475
158,TP73,ENSG00000078900.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.3522
159,TP73,ENSG00000078900.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.5032
160,TP73,ENSG00000078900.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.3997
161,TP73,ENSG00000078900.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1535
162,TP73,ENSG00000078900.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.134
163,TP73,ENSG00000078900.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.2769
164,TP73,ENSG00000078900.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1391
165,TP73,ENSG00000078900.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.2782
166,TP73,ENSG00000078900.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.3675
167,TP73,ENSG00000078900.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.4862
168,TP73,ENSG00000078900.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.3181
169,TP73,ENSG00000078900.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1809
170,TP73,ENSG00000078900.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.2613
171,TP73,ENSG00000078900.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1969
172,TP73,ENSG00000078900.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1067
173,TP73,ENSG00000078900.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.2266
174,TP73,ENSG00000078900.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.2091
175,TP73,ENSG00000078900.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.4615
176,TP73,ENSG00000078900.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1828
177,TP73,ENSG00000078900.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.2282
178,TP73,ENSG00000078900.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.221
179,TP73,ENSG00000078900.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.221
180,TP73,ENSG00000078900.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1743
181,TP73,ENSG00000078900.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.295
182,TP73,ENSG00000078900.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.2798
183,TP73,ENSG00000078900.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.4523
184,TP73,ENSG00000078900.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.3323
185,TP73,ENSG00000078900.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.243
186,TP73,ENSG00000078900.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.2516
187,TP73,ENSG00000078900.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.326
188,TP73,ENSG00000078900.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.7419
189,TP73,ENSG00000078900.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.2907
190,TP73,ENSG00000078900.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1457
191,TP73,ENSG00000078900.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1547
192,TP73,ENSG00000078900.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1363
193,TP73,ENSG00000078900.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1017
194,TP73,ENSG00000078900.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1374
195,TP73,ENSG00000078900.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.5399
196,TP73,ENSG00000078900.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.09715
197,TP73,ENSG00000078900.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.2142
198,TP73,ENSG00000078900.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1334
199,TP73,ENSG00000078900.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.4339
200,TP73,ENSG00000078900.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.08725
201,TP73,ENSG00000078900.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.221
202,TP73,ENSG00000078900.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.221
203,TP73,ENSG00000078900.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.2214
204,TP73,ENSG00000078900.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.4118
205,TP73,ENSG00000078900.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.175
206,TP73,ENSG00000078900.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.2615
207,TP73,ENSG00000078900.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.26
208,TP73,ENSG00000078900.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.3962
209,TP73,ENSG00000078900.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.2505
210,TP73,ENSG00000078900.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.775
211,TP73,ENSG00000078900.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.1995
212,TP73,ENSG00000078900.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.2853
213,TP73,ENSG00000078900.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.3319
214,TP73,ENSG00000078900.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.1778
215,TP73,ENSG00000078900.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.202
216,TP73,ENSG00000078900.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.2587
217,TP73,ENSG00000078900.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.454
218,TP73,ENSG00000078900.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.272
219,TP73,ENSG00000078900.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.1641
220,TP73,ENSG00000078900.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.1443
221,TP73,ENSG00000078900.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.2827
222,TP73,ENSG00000078900.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.472
223,TP73,ENSG00000078900.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.4995
224,TP73,ENSG00000078900.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.2444
225,TP73,ENSG00000078900.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.1235
226,TP73,ENSG00000078900.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.1141
227,TP73,ENSG00000078900.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.2509
228,TP73,ENSG00000078900.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.2449
229,TP73,ENSG00000078900.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.2003
230,TP73,ENSG00000078900.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.1546
231,TP73,ENSG00000078900.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.1259
232,TP73,ENSG00000078900.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.2065
233,TP73,ENSG00000078900.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.5425
234,TP73,ENSG00000078900.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.3038
235,TP73,ENSG00000078900.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,7.84
236,TP73,ENSG00000078900.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,5.408
237,TP73,ENSG00000078900.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.5253
238,TP73,ENSG00000078900.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.2852
239,TP73,ENSG00000078900.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.09876
240,TP73,ENSG00000078900.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,3.515
241,TP73,ENSG00000078900.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.09975
242,TP73,ENSG00000078900.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.2923
243,TP73,ENSG00000078900.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.08428
244,TP73,ENSG00000078900.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.05681
245,TP73,ENSG00000078900.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.6845
246,TP73,ENSG00000078900.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,3.508
247,TP73,ENSG00000078900.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.1917
248,TP73,ENSG00000078900.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.244
249,TP73,ENSG00000078900.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.2058
250,TP73,ENSG00000078900.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.2744
251,TP73,ENSG00000078900.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,1.275
252,TP73,ENSG00000078900.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.5167
253,TP73,ENSG00000078900.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.2419
254,TP73,ENSG00000078900.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.3019
255,TP73,ENSG00000078900.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,0.7372
256,TP73,ENSG00000078900.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,4.706
257,TP73,ENSG00000078900.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,0.2116
