,gene,gencodeId,tissue,age,gender,TPM
44,TP73,ENSG00000078900.14,Brain_Hypothalamus,50-59,male,1.844
45,TP73,ENSG00000078900.14,Brain_Hypothalamus,50-59,male,0.4402
46,TP73,ENSG00000078900.14,Brain_Hypothalamus,50-59,male,1.919
47,TP73,ENSG00000078900.14,Brain_Hypothalamus,50-59,male,0.4322
48,TP73,ENSG00000078900.14,Brain_Hypothalamus,50-59,male,8.194
49,TP73,ENSG00000078900.14,Brain_Hypothalamus,50-59,male,0.7845
50,TP73,ENSG00000078900.14,Brain_Hypothalamus,50-59,male,0.6542
51,TP73,ENSG00000078900.14,Brain_Hypothalamus,50-59,male,0.1364
52,TP73,ENSG00000078900.14,Brain_Hypothalamus,50-59,male,1.95
53,TP73,ENSG00000078900.14,Brain_Hypothalamus,50-59,male,3.039
54,TP73,ENSG00000078900.14,Brain_Hypothalamus,50-59,male,0.9558
55,TP73,ENSG00000078900.14,Brain_Hypothalamus,50-59,male,0.4256
56,TP73,ENSG00000078900.14,Brain_Hypothalamus,50-59,male,0.412
57,TP73,ENSG00000078900.14,Brain_Hypothalamus,50-59,male,0.4179
58,TP73,ENSG00000078900.14,Brain_Hypothalamus,50-59,male,2.577
59,TP73,ENSG00000078900.14,Brain_Hypothalamus,50-59,male,0.4397
60,TP73,ENSG00000078900.14,Brain_Hypothalamus,50-59,male,0.334
61,TP73,ENSG00000078900.14,Brain_Hypothalamus,50-59,male,0.3363
62,TP73,ENSG00000078900.14,Brain_Hypothalamus,50-59,male,0.18
63,TP73,ENSG00000078900.14,Brain_Hypothalamus,50-59,male,1.069
64,TP73,ENSG00000078900.14,Brain_Hypothalamus,50-59,male,1.555
65,TP73,ENSG00000078900.14,Brain_Hypothalamus,50-59,male,1.935
66,TP73,ENSG00000078900.14,Brain_Hypothalamus,50-59,male,0.349
67,TP73,ENSG00000078900.14,Brain_Hypothalamus,50-59,male,0.6814
68,TP73,ENSG00000078900.14,Brain_Hypothalamus,50-59,male,0.3083
69,TP73,ENSG00000078900.14,Brain_Hypothalamus,50-59,male,0.6038
70,TP73,ENSG00000078900.14,Brain_Hypothalamus,50-59,female,0.4943
71,TP73,ENSG00000078900.14,Brain_Hypothalamus,50-59,female,0.3004
72,TP73,ENSG00000078900.14,Brain_Hypothalamus,50-59,female,0.6015
73,TP73,ENSG00000078900.14,Brain_Hypothalamus,50-59,female,1.392
74,TP73,ENSG00000078900.14,Brain_Hypothalamus,50-59,female,0.8428
75,TP73,ENSG00000078900.14,Brain_Hypothalamus,50-59,female,1.214
76,TP73,ENSG00000078900.14,Brain_Hypothalamus,50-59,female,0.6508
77,TP73,ENSG00000078900.14,Brain_Hypothalamus,50-59,female,3.512
78,TP73,ENSG00000078900.14,Brain_Hypothalamus,50-59,female,0.1692
79,TP73,ENSG00000078900.14,Brain_Hypothalamus,50-59,female,0.6061
80,TP73,ENSG00000078900.14,Brain_Hypothalamus,50-59,female,0.223
81,TP73,ENSG00000078900.14,Brain_Hypothalamus,50-59,female,0.3033
82,TP73,ENSG00000078900.14,Brain_Hypothalamus,50-59,female,0.8675
83,TP73,ENSG00000078900.14,Brain_Hypothalamus,50-59,female,2.552
84,TP73,ENSG00000078900.14,Brain_Hypothalamus,50-59,female,0.4341
85,TP73,ENSG00000078900.14,Brain_Hypothalamus,60-69,male,0.5837
86,TP73,ENSG00000078900.14,Brain_Hypothalamus,60-69,male,0.2639
87,TP73,ENSG00000078900.14,Brain_Hypothalamus,60-69,male,0.3834
88,TP73,ENSG00000078900.14,Brain_Hypothalamus,60-69,male,0.4714
89,TP73,ENSG00000078900.14,Brain_Hypothalamus,60-69,male,0.4822
90,TP73,ENSG00000078900.14,Brain_Hypothalamus,60-69,male,0.6056
91,TP73,ENSG00000078900.14,Brain_Hypothalamus,60-69,male,0.4037
92,TP73,ENSG00000078900.14,Brain_Hypothalamus,60-69,male,5.72
93,TP73,ENSG00000078900.14,Brain_Hypothalamus,60-69,male,0.1785
94,TP73,ENSG00000078900.14,Brain_Hypothalamus,60-69,male,0.2394
95,TP73,ENSG00000078900.14,Brain_Hypothalamus,60-69,male,0.1899
96,TP73,ENSG00000078900.14,Brain_Hypothalamus,60-69,male,1.998
97,TP73,ENSG00000078900.14,Brain_Hypothalamus,60-69,male,3.443
98,TP73,ENSG00000078900.14,Brain_Hypothalamus,60-69,male,0.9331
99,TP73,ENSG00000078900.14,Brain_Hypothalamus,60-69,male,0.7381
100,TP73,ENSG00000078900.14,Brain_Hypothalamus,60-69,male,1.602
101,TP73,ENSG00000078900.14,Brain_Hypothalamus,60-69,male,0.7305
102,TP73,ENSG00000078900.14,Brain_Hypothalamus,60-69,male,0.4148
103,TP73,ENSG00000078900.14,Brain_Hypothalamus,60-69,male,0.4116
104,TP73,ENSG00000078900.14,Brain_Hypothalamus,60-69,male,0.6681
105,TP73,ENSG00000078900.14,Brain_Hypothalamus,60-69,male,0.3928
106,TP73,ENSG00000078900.14,Brain_Hypothalamus,60-69,male,0.5209
107,TP73,ENSG00000078900.14,Brain_Hypothalamus,60-69,male,0.4442
108,TP73,ENSG00000078900.14,Brain_Hypothalamus,60-69,male,0.8144
109,TP73,ENSG00000078900.14,Brain_Hypothalamus,60-69,male,1.378
110,TP73,ENSG00000078900.14,Brain_Hypothalamus,60-69,male,0.673
111,TP73,ENSG00000078900.14,Brain_Hypothalamus,60-69,male,0.3657
112,TP73,ENSG00000078900.14,Brain_Hypothalamus,60-69,male,0.2569
113,TP73,ENSG00000078900.14,Brain_Hypothalamus,60-69,male,0.5712
114,TP73,ENSG00000078900.14,Brain_Hypothalamus,60-69,male,1.17
115,TP73,ENSG00000078900.14,Brain_Hypothalamus,60-69,male,1.38
116,TP73,ENSG00000078900.14,Brain_Hypothalamus,60-69,male,0.146
117,TP73,ENSG00000078900.14,Brain_Hypothalamus,60-69,male,1.112
118,TP73,ENSG00000078900.14,Brain_Hypothalamus,60-69,male,0.416
119,TP73,ENSG00000078900.14,Brain_Hypothalamus,60-69,male,0.3084
120,TP73,ENSG00000078900.14,Brain_Hypothalamus,60-69,male,0.3214
121,TP73,ENSG00000078900.14,Brain_Hypothalamus,60-69,male,1.2
122,TP73,ENSG00000078900.14,Brain_Hypothalamus,60-69,male,0.1696
123,TP73,ENSG00000078900.14,Brain_Hypothalamus,60-69,male,0.6414
124,TP73,ENSG00000078900.14,Brain_Hypothalamus,60-69,male,0.7814
125,TP73,ENSG00000078900.14,Brain_Hypothalamus,60-69,male,1.494
126,TP73,ENSG00000078900.14,Brain_Hypothalamus,60-69,male,0.1578
127,TP73,ENSG00000078900.14,Brain_Hypothalamus,60-69,male,0.4683
128,TP73,ENSG00000078900.14,Brain_Hypothalamus,60-69,male,2.25
129,TP73,ENSG00000078900.14,Brain_Hypothalamus,60-69,male,1.188
130,TP73,ENSG00000078900.14,Brain_Hypothalamus,60-69,male,0.2871
131,TP73,ENSG00000078900.14,Brain_Hypothalamus,60-69,male,0.3612
132,TP73,ENSG00000078900.14,Brain_Hypothalamus,60-69,male,0.6607
133,TP73,ENSG00000078900.14,Brain_Hypothalamus,60-69,male,1.274
134,TP73,ENSG00000078900.14,Brain_Hypothalamus,60-69,male,3.07
135,TP73,ENSG00000078900.14,Brain_Hypothalamus,60-69,male,0.5069
136,TP73,ENSG00000078900.14,Brain_Hypothalamus,60-69,male,0.4419
137,TP73,ENSG00000078900.14,Brain_Hypothalamus,60-69,male,2.415
138,TP73,ENSG00000078900.14,Brain_Hypothalamus,60-69,male,0.2577
139,TP73,ENSG00000078900.14,Brain_Hypothalamus,60-69,male,0.854
140,TP73,ENSG00000078900.14,Brain_Hypothalamus,60-69,male,0.6212
141,TP73,ENSG00000078900.14,Brain_Hypothalamus,60-69,male,0.6682
142,TP73,ENSG00000078900.14,Brain_Hypothalamus,60-69,male,0.5121
143,TP73,ENSG00000078900.14,Brain_Hypothalamus,60-69,male,0.5383
144,TP73,ENSG00000078900.14,Brain_Hypothalamus,60-69,male,0.5083
145,TP73,ENSG00000078900.14,Brain_Hypothalamus,60-69,male,0.9446
146,TP73,ENSG00000078900.14,Brain_Hypothalamus,60-69,male,0.3654
147,TP73,ENSG00000078900.14,Brain_Hypothalamus,60-69,male,0.2506
148,TP73,ENSG00000078900.14,Brain_Hypothalamus,60-69,male,0.9834
149,TP73,ENSG00000078900.14,Brain_Hypothalamus,60-69,male,0.2432
150,TP73,ENSG00000078900.14,Brain_Hypothalamus,60-69,male,1.585
151,TP73,ENSG00000078900.14,Brain_Hypothalamus,60-69,male,0.1863
152,TP73,ENSG00000078900.14,Brain_Hypothalamus,60-69,male,0.2315
153,TP73,ENSG00000078900.14,Brain_Hypothalamus,60-69,male,0.04623
154,TP73,ENSG00000078900.14,Brain_Hypothalamus,60-69,male,8.743
155,TP73,ENSG00000078900.14,Brain_Hypothalamus,60-69,male,6.708
156,TP73,ENSG00000078900.14,Brain_Hypothalamus,60-69,male,0.6104
157,TP73,ENSG00000078900.14,Brain_Hypothalamus,60-69,male,3.459
158,TP73,ENSG00000078900.14,Brain_Hypothalamus,60-69,male,2.281
159,TP73,ENSG00000078900.14,Brain_Hypothalamus,60-69,male,1.92
160,TP73,ENSG00000078900.14,Brain_Hypothalamus,60-69,male,0.5955
161,TP73,ENSG00000078900.14,Brain_Hypothalamus,60-69,female,0.4089
162,TP73,ENSG00000078900.14,Brain_Hypothalamus,60-69,female,3.744
163,TP73,ENSG00000078900.14,Brain_Hypothalamus,60-69,female,0.4131
164,TP73,ENSG00000078900.14,Brain_Hypothalamus,60-69,female,0.7357
165,TP73,ENSG00000078900.14,Brain_Hypothalamus,60-69,female,0.1946
166,TP73,ENSG00000078900.14,Brain_Hypothalamus,60-69,female,2.612
167,TP73,ENSG00000078900.14,Brain_Hypothalamus,60-69,female,0.309
168,TP73,ENSG00000078900.14,Brain_Hypothalamus,60-69,female,0.363
169,TP73,ENSG00000078900.14,Brain_Hypothalamus,60-69,female,1.282
170,TP73,ENSG00000078900.14,Brain_Hypothalamus,60-69,female,9.149
171,TP73,ENSG00000078900.14,Brain_Hypothalamus,60-69,female,0.3735
172,TP73,ENSG00000078900.14,Brain_Hypothalamus,60-69,female,0.2963
173,TP73,ENSG00000078900.14,Brain_Hypothalamus,60-69,female,0.2841
174,TP73,ENSG00000078900.14,Brain_Hypothalamus,60-69,female,0.648
175,TP73,ENSG00000078900.14,Brain_Hypothalamus,60-69,female,0.1943
176,TP73,ENSG00000078900.14,Brain_Hypothalamus,60-69,female,0.6995
177,TP73,ENSG00000078900.14,Brain_Hypothalamus,60-69,female,0.733
178,TP73,ENSG00000078900.14,Brain_Hypothalamus,60-69,female,0.3409
179,TP73,ENSG00000078900.14,Brain_Hypothalamus,60-69,female,1.474
180,TP73,ENSG00000078900.14,Brain_Hypothalamus,60-69,female,0.5194
181,TP73,ENSG00000078900.14,Brain_Hypothalamus,60-69,female,0.5406
182,TP73,ENSG00000078900.14,Brain_Hypothalamus,60-69,female,0.4742
183,TP73,ENSG00000078900.14,Brain_Hypothalamus,60-69,female,2.663
184,TP73,ENSG00000078900.14,Brain_Hypothalamus,60-69,female,0.4657
185,TP73,ENSG00000078900.14,Brain_Hypothalamus,60-69,female,0.5855
186,TP73,ENSG00000078900.14,Brain_Hypothalamus,60-69,female,0.3845
187,TP73,ENSG00000078900.14,Brain_Hypothalamus,60-69,female,7.053
188,TP73,ENSG00000078900.14,Brain_Hypothalamus,60-69,female,3.641
189,TP73,ENSG00000078900.14,Brain_Hypothalamus,60-69,female,0.4324
190,TP73,ENSG00000078900.14,Brain_Hypothalamus,70-79,male,0.2018
191,TP73,ENSG00000078900.14,Brain_Hypothalamus,70-79,male,1.237
192,TP73,ENSG00000078900.14,Brain_Hypothalamus,70-79,male,0.9901
193,TP73,ENSG00000078900.14,Brain_Hypothalamus,70-79,male,0.4033
194,TP73,ENSG00000078900.14,Brain_Hypothalamus,70-79,male,0.4504
195,TP73,ENSG00000078900.14,Brain_Hypothalamus,70-79,male,0.3805
196,TP73,ENSG00000078900.14,Brain_Hypothalamus,70-79,male,0.6701
197,TP73,ENSG00000078900.14,Brain_Hypothalamus,70-79,male,0.3617
198,TP73,ENSG00000078900.14,Brain_Hypothalamus,70-79,male,0.5805
199,TP73,ENSG00000078900.14,Brain_Hypothalamus,70-79,female,1.801
200,TP73,ENSG00000078900.14,Brain_Hypothalamus,70-79,female,0.8075
201,TP73,ENSG00000078900.14,Brain_Hypothalamus,70-79,female,0.5978
