,gene,gencodeId,tissue,age,gender,TPM
57,TP73,ENSG00000078900.14,Adipose_Subcutaneous,20-29,male,0.06217
58,TP73,ENSG00000078900.14,Adipose_Subcutaneous,20-29,male,0.0
59,TP73,ENSG00000078900.14,Adipose_Subcutaneous,20-29,male,0.0
60,TP73,ENSG00000078900.14,Adipose_Subcutaneous,20-29,male,0.0
61,TP73,ENSG00000078900.14,Adipose_Subcutaneous,20-29,male,0.0
62,TP73,ENSG00000078900.14,Adipose_Subcutaneous,20-29,male,0.0315
63,TP73,ENSG00000078900.14,Adipose_Subcutaneous,20-29,male,0.0
64,TP73,ENSG00000078900.14,Adipose_Subcutaneous,20-29,male,0.0
65,TP73,ENSG00000078900.14,Adipose_Subcutaneous,20-29,male,0.0
66,TP73,ENSG00000078900.14,Adipose_Subcutaneous,20-29,male,0.0
67,TP73,ENSG00000078900.14,Adipose_Subcutaneous,20-29,male,0.03627
68,TP73,ENSG00000078900.14,Adipose_Subcutaneous,20-29,male,0.01937
69,TP73,ENSG00000078900.14,Adipose_Subcutaneous,20-29,male,0.292
70,TP73,ENSG00000078900.14,Adipose_Subcutaneous,20-29,male,0.1008
71,TP73,ENSG00000078900.14,Adipose_Subcutaneous,20-29,male,0.0
72,TP73,ENSG00000078900.14,Adipose_Subcutaneous,20-29,male,0.0
73,TP73,ENSG00000078900.14,Adipose_Subcutaneous,20-29,male,0.0
74,TP73,ENSG00000078900.14,Adipose_Subcutaneous,20-29,male,0.0
75,TP73,ENSG00000078900.14,Adipose_Subcutaneous,20-29,male,0.02561
76,TP73,ENSG00000078900.14,Adipose_Subcutaneous,20-29,male,0.03072
77,TP73,ENSG00000078900.14,Adipose_Subcutaneous,20-29,male,0.09305
78,TP73,ENSG00000078900.14,Adipose_Subcutaneous,20-29,male,0.0
79,TP73,ENSG00000078900.14,Adipose_Subcutaneous,20-29,male,0.0
80,TP73,ENSG00000078900.14,Adipose_Subcutaneous,20-29,male,0.0
81,TP73,ENSG00000078900.14,Adipose_Subcutaneous,20-29,male,0.0
82,TP73,ENSG00000078900.14,Adipose_Subcutaneous,20-29,male,0.0
83,TP73,ENSG00000078900.14,Adipose_Subcutaneous,20-29,male,0.0
84,TP73,ENSG00000078900.14,Adipose_Subcutaneous,20-29,male,0.0
85,TP73,ENSG00000078900.14,Adipose_Subcutaneous,20-29,male,0.0
86,TP73,ENSG00000078900.14,Adipose_Subcutaneous,20-29,male,0.0
87,TP73,ENSG00000078900.14,Adipose_Subcutaneous,20-29,male,0.0
88,TP73,ENSG00000078900.14,Adipose_Subcutaneous,20-29,male,0.0
89,TP73,ENSG00000078900.14,Adipose_Subcutaneous,20-29,male,0.0
90,TP73,ENSG00000078900.14,Adipose_Subcutaneous,20-29,male,0.0
91,TP73,ENSG00000078900.14,Adipose_Subcutaneous,20-29,male,0.0
92,TP73,ENSG00000078900.14,Adipose_Subcutaneous,20-29,male,0.0
93,TP73,ENSG00000078900.14,Adipose_Subcutaneous,20-29,male,0.0
94,TP73,ENSG00000078900.14,Adipose_Subcutaneous,20-29,male,0.1416
95,TP73,ENSG00000078900.14,Adipose_Subcutaneous,20-29,male,0.03819
96,TP73,ENSG00000078900.14,Adipose_Subcutaneous,20-29,male,0.0
97,TP73,ENSG00000078900.14,Adipose_Subcutaneous,20-29,male,0.0
98,TP73,ENSG00000078900.14,Adipose_Subcutaneous,20-29,male,0.0
99,TP73,ENSG00000078900.14,Adipose_Subcutaneous,20-29,male,0.0
100,TP73,ENSG00000078900.14,Adipose_Subcutaneous,20-29,male,0.309
101,TP73,ENSG00000078900.14,Adipose_Subcutaneous,20-29,male,0.01679
102,TP73,ENSG00000078900.14,Adipose_Subcutaneous,20-29,male,0.0
103,TP73,ENSG00000078900.14,Adipose_Subcutaneous,20-29,male,0.0
104,TP73,ENSG00000078900.14,Adipose_Subcutaneous,20-29,male,0.0
105,TP73,ENSG00000078900.14,Adipose_Subcutaneous,20-29,male,0.0
106,TP73,ENSG00000078900.14,Adipose_Subcutaneous,20-29,male,0.0
107,TP73,ENSG00000078900.14,Adipose_Subcutaneous,20-29,male,0.0
108,TP73,ENSG00000078900.14,Adipose_Subcutaneous,20-29,male,0.0
109,TP73,ENSG00000078900.14,Adipose_Subcutaneous,20-29,male,0.0
110,TP73,ENSG00000078900.14,Adipose_Subcutaneous,20-29,male,0.02079
111,TP73,ENSG00000078900.14,Adipose_Subcutaneous,20-29,male,0.0
112,TP73,ENSG00000078900.14,Adipose_Subcutaneous,20-29,male,0.0
113,TP73,ENSG00000078900.14,Adipose_Subcutaneous,20-29,male,0.0
114,TP73,ENSG00000078900.14,Adipose_Subcutaneous,20-29,male,0.0
115,TP73,ENSG00000078900.14,Adipose_Subcutaneous,20-29,male,0.01635
116,TP73,ENSG00000078900.14,Adipose_Subcutaneous,20-29,male,0.0
117,TP73,ENSG00000078900.14,Adipose_Subcutaneous,20-29,male,0.0
118,TP73,ENSG00000078900.14,Adipose_Subcutaneous,20-29,male,0.0
119,TP73,ENSG00000078900.14,Adipose_Subcutaneous,20-29,male,0.0
120,TP73,ENSG00000078900.14,Adipose_Subcutaneous,20-29,male,0.04779
121,TP73,ENSG00000078900.14,Adipose_Subcutaneous,20-29,male,0.0
122,TP73,ENSG00000078900.14,Adipose_Subcutaneous,20-29,male,0.0
123,TP73,ENSG00000078900.14,Adipose_Subcutaneous,20-29,male,0.0
124,TP73,ENSG00000078900.14,Adipose_Subcutaneous,20-29,male,0.0
125,TP73,ENSG00000078900.14,Adipose_Subcutaneous,20-29,male,0.01667
126,TP73,ENSG00000078900.14,Adipose_Subcutaneous,20-29,male,0.06713
127,TP73,ENSG00000078900.14,Adipose_Subcutaneous,20-29,male,0.05363
128,TP73,ENSG00000078900.14,Adipose_Subcutaneous,20-29,female,0.00775
129,TP73,ENSG00000078900.14,Adipose_Subcutaneous,20-29,female,0.0
130,TP73,ENSG00000078900.14,Adipose_Subcutaneous,20-29,female,0.0
131,TP73,ENSG00000078900.14,Adipose_Subcutaneous,20-29,female,0.0
132,TP73,ENSG00000078900.14,Adipose_Subcutaneous,20-29,female,0.0
133,TP73,ENSG00000078900.14,Adipose_Subcutaneous,20-29,female,0.09208
134,TP73,ENSG00000078900.14,Adipose_Subcutaneous,20-29,female,0.0
135,TP73,ENSG00000078900.14,Adipose_Subcutaneous,20-29,female,0.0
136,TP73,ENSG00000078900.14,Adipose_Subcutaneous,20-29,female,0.0
137,TP73,ENSG00000078900.14,Adipose_Subcutaneous,20-29,female,0.0
138,TP73,ENSG00000078900.14,Adipose_Subcutaneous,20-29,female,0.0
139,TP73,ENSG00000078900.14,Adipose_Subcutaneous,20-29,female,0.0
140,TP73,ENSG00000078900.14,Adipose_Subcutaneous,20-29,female,0.0
141,TP73,ENSG00000078900.14,Adipose_Subcutaneous,20-29,female,0.0
142,TP73,ENSG00000078900.14,Adipose_Subcutaneous,20-29,female,0.1501
143,TP73,ENSG00000078900.14,Adipose_Subcutaneous,20-29,female,0.0
144,TP73,ENSG00000078900.14,Adipose_Subcutaneous,20-29,female,0.0
145,TP73,ENSG00000078900.14,Adipose_Subcutaneous,20-29,female,0.0
146,TP73,ENSG00000078900.14,Adipose_Subcutaneous,20-29,female,0.0
147,TP73,ENSG00000078900.14,Adipose_Subcutaneous,20-29,female,0.0
148,TP73,ENSG00000078900.14,Adipose_Subcutaneous,20-29,female,0.0
149,TP73,ENSG00000078900.14,Adipose_Subcutaneous,20-29,female,0.0
150,TP73,ENSG00000078900.14,Adipose_Subcutaneous,20-29,female,0.0
151,TP73,ENSG00000078900.14,Adipose_Subcutaneous,20-29,female,0.09305
152,TP73,ENSG00000078900.14,Adipose_Subcutaneous,20-29,female,0.04008
153,TP73,ENSG00000078900.14,Adipose_Subcutaneous,20-29,female,0.0
154,TP73,ENSG00000078900.14,Adipose_Subcutaneous,20-29,female,0.0
155,TP73,ENSG00000078900.14,Adipose_Subcutaneous,20-29,female,0.0
156,TP73,ENSG00000078900.14,Adipose_Subcutaneous,20-29,female,0.0
157,TP73,ENSG00000078900.14,Adipose_Subcutaneous,20-29,female,0.0
158,TP73,ENSG00000078900.14,Adipose_Subcutaneous,20-29,female,0.0
159,TP73,ENSG00000078900.14,Adipose_Subcutaneous,20-29,female,0.0
160,TP73,ENSG00000078900.14,Adipose_Subcutaneous,20-29,female,0.0
161,TP73,ENSG00000078900.14,Adipose_Subcutaneous,20-29,female,0.0
162,TP73,ENSG00000078900.14,Adipose_Subcutaneous,20-29,female,0.0
163,TP73,ENSG00000078900.14,Adipose_Subcutaneous,20-29,female,0.0
164,TP73,ENSG00000078900.14,Adipose_Subcutaneous,20-29,female,0.0
165,TP73,ENSG00000078900.14,Adipose_Subcutaneous,20-29,female,0.06713
166,TP73,ENSG00000078900.14,Adipose_Subcutaneous,20-29,female,0.0
167,TP73,ENSG00000078900.14,Adipose_Subcutaneous,20-29,female,0.0
168,TP73,ENSG00000078900.14,Adipose_Subcutaneous,20-29,female,0.0
169,TP73,ENSG00000078900.14,Adipose_Subcutaneous,20-29,female,0.0
170,TP73,ENSG00000078900.14,Adipose_Subcutaneous,20-29,female,0.01609
171,TP73,ENSG00000078900.14,Adipose_Subcutaneous,20-29,female,0.0814
172,TP73,ENSG00000078900.14,Adipose_Subcutaneous,20-29,female,0.0
173,TP73,ENSG00000078900.14,Adipose_Subcutaneous,20-29,female,0.0
174,TP73,ENSG00000078900.14,Adipose_Subcutaneous,20-29,female,0.0
175,TP73,ENSG00000078900.14,Adipose_Subcutaneous,20-29,female,0.0
176,TP73,ENSG00000078900.14,Adipose_Subcutaneous,20-29,female,0.0
177,TP73,ENSG00000078900.14,Adipose_Subcutaneous,20-29,female,0.0
178,TP73,ENSG00000078900.14,Adipose_Subcutaneous,20-29,female,0.0
179,TP73,ENSG00000078900.14,Adipose_Subcutaneous,20-29,female,0.0
180,TP73,ENSG00000078900.14,Adipose_Subcutaneous,20-29,female,0.07511
181,TP73,ENSG00000078900.14,Adipose_Subcutaneous,20-29,female,0.1209
182,TP73,ENSG00000078900.14,Adipose_Subcutaneous,20-29,female,0.0
183,TP73,ENSG00000078900.14,Adipose_Subcutaneous,20-29,female,0.0
184,TP73,ENSG00000078900.14,Adipose_Subcutaneous,20-29,female,0.0
185,TP73,ENSG00000078900.14,Adipose_Subcutaneous,20-29,female,0.0
186,TP73,ENSG00000078900.14,Adipose_Subcutaneous,20-29,female,0.0
187,TP73,ENSG00000078900.14,Adipose_Subcutaneous,20-29,female,0.0
188,TP73,ENSG00000078900.14,Adipose_Subcutaneous,20-29,female,0.0
189,TP73,ENSG00000078900.14,Adipose_Subcutaneous,20-29,female,0.0
190,TP73,ENSG00000078900.14,Adipose_Subcutaneous,20-29,female,0.2553
191,TP73,ENSG00000078900.14,Adipose_Subcutaneous,20-29,female,0.0282
192,TP73,ENSG00000078900.14,Adipose_Subcutaneous,20-29,female,0.05996
193,TP73,ENSG00000078900.14,Adipose_Subcutaneous,20-29,female,0.08796
194,TP73,ENSG00000078900.14,Adipose_Subcutaneous,20-29,female,0.0078
195,TP73,ENSG00000078900.14,Adipose_Subcutaneous,20-29,female,0.0
196,TP73,ENSG00000078900.14,Adipose_Subcutaneous,20-29,female,0.0
197,TP73,ENSG00000078900.14,Adipose_Subcutaneous,20-29,female,0.0
198,TP73,ENSG00000078900.14,Adipose_Subcutaneous,20-29,female,0.0
199,TP73,ENSG00000078900.14,Adipose_Subcutaneous,20-29,female,0.0
200,TP73,ENSG00000078900.14,Adipose_Subcutaneous,20-29,female,0.0
201,TP73,ENSG00000078900.14,Adipose_Subcutaneous,20-29,female,0.0
202,TP73,ENSG00000078900.14,Adipose_Subcutaneous,20-29,female,0.0
203,TP73,ENSG00000078900.14,Adipose_Subcutaneous,20-29,female,0.0153
204,TP73,ENSG00000078900.14,Adipose_Subcutaneous,20-29,female,0.0
205,TP73,ENSG00000078900.14,Adipose_Subcutaneous,20-29,female,0.0
206,TP73,ENSG00000078900.14,Adipose_Subcutaneous,20-29,female,0.0
207,TP73,ENSG00000078900.14,Adipose_Subcutaneous,20-29,female,0.0
208,TP73,ENSG00000078900.14,Adipose_Subcutaneous,30-39,male,0.144
209,TP73,ENSG00000078900.14,Adipose_Subcutaneous,30-39,male,0.0
210,TP73,ENSG00000078900.14,Adipose_Subcutaneous,30-39,male,0.0
211,TP73,ENSG00000078900.14,Adipose_Subcutaneous,30-39,male,0.08578
212,TP73,ENSG00000078900.14,Adipose_Subcutaneous,30-39,male,0.1309
213,TP73,ENSG00000078900.14,Adipose_Subcutaneous,30-39,male,0.0
214,TP73,ENSG00000078900.14,Adipose_Subcutaneous,30-39,male,0.0
215,TP73,ENSG00000078900.14,Adipose_Subcutaneous,30-39,male,0.0
216,TP73,ENSG00000078900.14,Adipose_Subcutaneous,30-39,male,0.0
217,TP73,ENSG00000078900.14,Adipose_Subcutaneous,30-39,male,0.03661
218,TP73,ENSG00000078900.14,Adipose_Subcutaneous,30-39,male,0.07057
219,TP73,ENSG00000078900.14,Adipose_Subcutaneous,30-39,male,0.03962
220,TP73,ENSG00000078900.14,Adipose_Subcutaneous,30-39,male,0.1291
221,TP73,ENSG00000078900.14,Adipose_Subcutaneous,30-39,male,0.0
222,TP73,ENSG00000078900.14,Adipose_Subcutaneous,30-39,male,0.0
223,TP73,ENSG00000078900.14,Adipose_Subcutaneous,30-39,male,0.03661
224,TP73,ENSG00000078900.14,Adipose_Subcutaneous,30-39,male,0.1088
225,TP73,ENSG00000078900.14,Adipose_Subcutaneous,30-39,male,0.0
226,TP73,ENSG00000078900.14,Adipose_Subcutaneous,30-39,male,0.0
227,TP73,ENSG00000078900.14,Adipose_Subcutaneous,30-39,male,0.04666
228,TP73,ENSG00000078900.14,Adipose_Subcutaneous,30-39,male,0.1781
229,TP73,ENSG00000078900.14,Adipose_Subcutaneous,30-39,male,0.0584
230,TP73,ENSG00000078900.14,Adipose_Subcutaneous,30-39,male,0.02212
231,TP73,ENSG00000078900.14,Adipose_Subcutaneous,30-39,male,0.0211
232,TP73,ENSG00000078900.14,Adipose_Subcutaneous,30-39,male,0.0
233,TP73,ENSG00000078900.14,Adipose_Subcutaneous,30-39,male,0.0
234,TP73,ENSG00000078900.14,Adipose_Subcutaneous,30-39,male,0.05488
235,TP73,ENSG00000078900.14,Adipose_Subcutaneous,30-39,male,0.07626
236,TP73,ENSG00000078900.14,Adipose_Subcutaneous,30-39,male,0.0
237,TP73,ENSG00000078900.14,Adipose_Subcutaneous,30-39,male,0.0
238,TP73,ENSG00000078900.14,Adipose_Subcutaneous,30-39,male,0.2297
239,TP73,ENSG00000078900.14,Adipose_Subcutaneous,30-39,male,0.0
240,TP73,ENSG00000078900.14,Adipose_Subcutaneous,30-39,male,0.0
241,TP73,ENSG00000078900.14,Adipose_Subcutaneous,30-39,male,0.144
242,TP73,ENSG00000078900.14,Adipose_Subcutaneous,30-39,male,0.0
243,TP73,ENSG00000078900.14,Adipose_Subcutaneous,30-39,male,0.0
244,TP73,ENSG00000078900.14,Adipose_Subcutaneous,30-39,male,0.1166
245,TP73,ENSG00000078900.14,Adipose_Subcutaneous,30-39,male,0.08052
246,TP73,ENSG00000078900.14,Adipose_Subcutaneous,30-39,male,0.09594
247,TP73,ENSG00000078900.14,Adipose_Subcutaneous,30-39,male,0.0675
248,TP73,ENSG00000078900.14,Adipose_Subcutaneous,30-39,male,0.0
249,TP73,ENSG00000078900.14,Adipose_Subcutaneous,30-39,male,0.0
250,TP73,ENSG00000078900.14,Adipose_Subcutaneous,30-39,male,0.1206
251,TP73,ENSG00000078900.14,Adipose_Subcutaneous,30-39,male,0.04895
252,TP73,ENSG00000078900.14,Adipose_Subcutaneous,30-39,male,0.02739
253,TP73,ENSG00000078900.14,Adipose_Subcutaneous,30-39,male,0.08454
254,TP73,ENSG00000078900.14,Adipose_Subcutaneous,30-39,male,0.02447
255,TP73,ENSG00000078900.14,Adipose_Subcutaneous,30-39,male,0.0
256,TP73,ENSG00000078900.14,Adipose_Subcutaneous,30-39,male,0.0
257,TP73,ENSG00000078900.14,Adipose_Subcutaneous,30-39,male,0.06755
258,TP73,ENSG00000078900.14,Adipose_Subcutaneous,30-39,male,0.04028
259,TP73,ENSG00000078900.14,Adipose_Subcutaneous,30-39,male,0.2817
260,TP73,ENSG00000078900.14,Adipose_Subcutaneous,30-39,male,0.09317
261,TP73,ENSG00000078900.14,Adipose_Subcutaneous,30-39,male,0.0
262,TP73,ENSG00000078900.14,Adipose_Subcutaneous,30-39,male,0.0
263,TP73,ENSG00000078900.14,Adipose_Subcutaneous,30-39,male,0.1836
264,TP73,ENSG00000078900.14,Adipose_Subcutaneous,30-39,male,0.02967
265,TP73,ENSG00000078900.14,Adipose_Subcutaneous,30-39,male,0.0
266,TP73,ENSG00000078900.14,Adipose_Subcutaneous,30-39,male,0.0
267,TP73,ENSG00000078900.14,Adipose_Subcutaneous,30-39,male,0.06234
268,TP73,ENSG00000078900.14,Adipose_Subcutaneous,30-39,male,0.09414
269,TP73,ENSG00000078900.14,Adipose_Subcutaneous,30-39,male,0.05379
270,TP73,ENSG00000078900.14,Adipose_Subcutaneous,30-39,male,0.05439
271,TP73,ENSG00000078900.14,Adipose_Subcutaneous,30-39,male,0.0
272,TP73,ENSG00000078900.14,Adipose_Subcutaneous,30-39,male,0.0
273,TP73,ENSG00000078900.14,Adipose_Subcutaneous,30-39,male,0.0
274,TP73,ENSG00000078900.14,Adipose_Subcutaneous,30-39,male,0.0
275,TP73,ENSG00000078900.14,Adipose_Subcutaneous,30-39,male,0.0
276,TP73,ENSG00000078900.14,Adipose_Subcutaneous,30-39,male,0.0
277,TP73,ENSG00000078900.14,Adipose_Subcutaneous,30-39,male,0.0
278,TP73,ENSG00000078900.14,Adipose_Subcutaneous,30-39,male,0.0
279,TP73,ENSG00000078900.14,Adipose_Subcutaneous,30-39,male,0.02367
280,TP73,ENSG00000078900.14,Adipose_Subcutaneous,30-39,male,0.01812
281,TP73,ENSG00000078900.14,Adipose_Subcutaneous,30-39,male,0.0
282,TP73,ENSG00000078900.14,Adipose_Subcutaneous,30-39,male,0.0
283,TP73,ENSG00000078900.14,Adipose_Subcutaneous,30-39,male,0.09203
284,TP73,ENSG00000078900.14,Adipose_Subcutaneous,30-39,male,0.0
285,TP73,ENSG00000078900.14,Adipose_Subcutaneous,30-39,male,0.0
286,TP73,ENSG00000078900.14,Adipose_Subcutaneous,30-39,male,0.0
287,TP73,ENSG00000078900.14,Adipose_Subcutaneous,30-39,male,0.0
288,TP73,ENSG00000078900.14,Adipose_Subcutaneous,30-39,male,0.06746
289,TP73,ENSG00000078900.14,Adipose_Subcutaneous,30-39,male,0.0
290,TP73,ENSG00000078900.14,Adipose_Subcutaneous,30-39,male,0.0
291,TP73,ENSG00000078900.14,Adipose_Subcutaneous,30-39,male,0.0531
292,TP73,ENSG00000078900.14,Adipose_Subcutaneous,30-39,male,0.0
293,TP73,ENSG00000078900.14,Adipose_Subcutaneous,30-39,male,0.0
294,TP73,ENSG00000078900.14,Adipose_Subcutaneous,30-39,male,0.0
295,TP73,ENSG00000078900.14,Adipose_Subcutaneous,30-39,male,0.0
296,TP73,ENSG00000078900.14,Adipose_Subcutaneous,30-39,male,0.04404
297,TP73,ENSG00000078900.14,Adipose_Subcutaneous,30-39,female,0.06174
298,TP73,ENSG00000078900.14,Adipose_Subcutaneous,30-39,female,0.0
299,TP73,ENSG00000078900.14,Adipose_Subcutaneous,30-39,female,0.0
300,TP73,ENSG00000078900.14,Adipose_Subcutaneous,30-39,female,0.1197
301,TP73,ENSG00000078900.14,Adipose_Subcutaneous,30-39,female,0.0
302,TP73,ENSG00000078900.14,Adipose_Subcutaneous,30-39,female,0.0
303,TP73,ENSG00000078900.14,Adipose_Subcutaneous,30-39,female,0.0
304,TP73,ENSG00000078900.14,Adipose_Subcutaneous,30-39,female,0.0
305,TP73,ENSG00000078900.14,Adipose_Subcutaneous,30-39,female,0.0
306,TP73,ENSG00000078900.14,Adipose_Subcutaneous,30-39,female,0.0
307,TP73,ENSG00000078900.14,Adipose_Subcutaneous,30-39,female,0.0
308,TP73,ENSG00000078900.14,Adipose_Subcutaneous,30-39,female,0.0
309,TP73,ENSG00000078900.14,Adipose_Subcutaneous,30-39,female,0.05012
310,TP73,ENSG00000078900.14,Adipose_Subcutaneous,30-39,female,0.08617
311,TP73,ENSG00000078900.14,Adipose_Subcutaneous,30-39,female,0.1079
312,TP73,ENSG00000078900.14,Adipose_Subcutaneous,30-39,female,0.08689
313,TP73,ENSG00000078900.14,Adipose_Subcutaneous,30-39,female,0.06336
314,TP73,ENSG00000078900.14,Adipose_Subcutaneous,30-39,female,0.07626
315,TP73,ENSG00000078900.14,Adipose_Subcutaneous,30-39,female,0.0
316,TP73,ENSG00000078900.14,Adipose_Subcutaneous,30-39,female,0.0
317,TP73,ENSG00000078900.14,Adipose_Subcutaneous,30-39,female,0.0
318,TP73,ENSG00000078900.14,Adipose_Subcutaneous,30-39,female,0.0
319,TP73,ENSG00000078900.14,Adipose_Subcutaneous,30-39,female,0.0
320,TP73,ENSG00000078900.14,Adipose_Subcutaneous,30-39,female,0.0
321,TP73,ENSG00000078900.14,Adipose_Subcutaneous,30-39,female,0.0
322,TP73,ENSG00000078900.14,Adipose_Subcutaneous,30-39,female,0.0
323,TP73,ENSG00000078900.14,Adipose_Subcutaneous,30-39,female,0.04914
324,TP73,ENSG00000078900.14,Adipose_Subcutaneous,30-39,female,0.0
325,TP73,ENSG00000078900.14,Adipose_Subcutaneous,30-39,female,0.0
326,TP73,ENSG00000078900.14,Adipose_Subcutaneous,30-39,female,0.0
327,TP73,ENSG00000078900.14,Adipose_Subcutaneous,30-39,female,0.0
328,TP73,ENSG00000078900.14,Adipose_Subcutaneous,30-39,female,0.03472
329,TP73,ENSG00000078900.14,Adipose_Subcutaneous,30-39,female,0.1323
330,TP73,ENSG00000078900.14,Adipose_Subcutaneous,30-39,female,0.0
331,TP73,ENSG00000078900.14,Adipose_Subcutaneous,30-39,female,0.0
332,TP73,ENSG00000078900.14,Adipose_Subcutaneous,30-39,female,0.0
333,TP73,ENSG00000078900.14,Adipose_Subcutaneous,30-39,female,0.0
334,TP73,ENSG00000078900.14,Adipose_Subcutaneous,30-39,female,0.07909
335,TP73,ENSG00000078900.14,Adipose_Subcutaneous,30-39,female,0.06806
336,TP73,ENSG00000078900.14,Adipose_Subcutaneous,30-39,female,0.04893
337,TP73,ENSG00000078900.14,Adipose_Subcutaneous,30-39,female,0.0
338,TP73,ENSG00000078900.14,Adipose_Subcutaneous,30-39,female,0.0
339,TP73,ENSG00000078900.14,Adipose_Subcutaneous,30-39,female,0.03262
340,TP73,ENSG00000078900.14,Adipose_Subcutaneous,30-39,female,0.0
341,TP73,ENSG00000078900.14,Adipose_Subcutaneous,30-39,female,0.0
342,TP73,ENSG00000078900.14,Adipose_Subcutaneous,30-39,female,0.0
343,TP73,ENSG00000078900.14,Adipose_Subcutaneous,30-39,female,0.0
344,TP73,ENSG00000078900.14,Adipose_Subcutaneous,30-39,female,0.01674
345,TP73,ENSG00000078900.14,Adipose_Subcutaneous,40-49,male,0.09934
