,gene,gencodeId,tissue,age,gender,TPM
50,CCNA2,ENSG00000145386.9,Brain_Frontal_Cortex_BA9,50-59,male,1.621
51,CCNA2,ENSG00000145386.9,Brain_Frontal_Cortex_BA9,50-59,male,1.361
52,CCNA2,ENSG00000145386.9,Brain_Frontal_Cortex_BA9,50-59,male,1.834
53,CCNA2,ENSG00000145386.9,Brain_Frontal_Cortex_BA9,50-59,male,1.14
54,CCNA2,ENSG00000145386.9,Brain_Frontal_Cortex_BA9,50-59,male,2.064
55,CCNA2,ENSG00000145386.9,Brain_Frontal_Cortex_BA9,50-59,male,0.5286
56,CCNA2,ENSG00000145386.9,Brain_Frontal_Cortex_BA9,50-59,male,1.921
57,CCNA2,ENSG00000145386.9,Brain_Frontal_Cortex_BA9,50-59,male,2.38
58,CCNA2,ENSG00000145386.9,Brain_Frontal_Cortex_BA9,50-59,male,1.18
59,CCNA2,ENSG00000145386.9,Brain_Frontal_Cortex_BA9,50-59,male,1.216
60,CCNA2,ENSG00000145386.9,Brain_Frontal_Cortex_BA9,50-59,male,1.282
61,CCNA2,ENSG00000145386.9,Brain_Frontal_Cortex_BA9,50-59,male,2.576
62,CCNA2,ENSG00000145386.9,Brain_Frontal_Cortex_BA9,50-59,male,1.148
63,CCNA2,ENSG00000145386.9,Brain_Frontal_Cortex_BA9,50-59,male,1.478
64,CCNA2,ENSG00000145386.9,Brain_Frontal_Cortex_BA9,50-59,male,0.7724
65,CCNA2,ENSG00000145386.9,Brain_Frontal_Cortex_BA9,50-59,male,2.139
66,CCNA2,ENSG00000145386.9,Brain_Frontal_Cortex_BA9,50-59,male,1.968
67,CCNA2,ENSG00000145386.9,Brain_Frontal_Cortex_BA9,50-59,male,1.519
68,CCNA2,ENSG00000145386.9,Brain_Frontal_Cortex_BA9,50-59,male,2.285
69,CCNA2,ENSG00000145386.9,Brain_Frontal_Cortex_BA9,50-59,male,2.913
70,CCNA2,ENSG00000145386.9,Brain_Frontal_Cortex_BA9,50-59,male,1.029
71,CCNA2,ENSG00000145386.9,Brain_Frontal_Cortex_BA9,50-59,male,3.4
72,CCNA2,ENSG00000145386.9,Brain_Frontal_Cortex_BA9,50-59,male,1.87
73,CCNA2,ENSG00000145386.9,Brain_Frontal_Cortex_BA9,50-59,male,3.456
74,CCNA2,ENSG00000145386.9,Brain_Frontal_Cortex_BA9,50-59,male,0.9025
75,CCNA2,ENSG00000145386.9,Brain_Frontal_Cortex_BA9,50-59,female,1.088
76,CCNA2,ENSG00000145386.9,Brain_Frontal_Cortex_BA9,50-59,female,0.4188
77,CCNA2,ENSG00000145386.9,Brain_Frontal_Cortex_BA9,50-59,female,1.05
78,CCNA2,ENSG00000145386.9,Brain_Frontal_Cortex_BA9,50-59,female,2.174
79,CCNA2,ENSG00000145386.9,Brain_Frontal_Cortex_BA9,50-59,female,1.744
80,CCNA2,ENSG00000145386.9,Brain_Frontal_Cortex_BA9,50-59,female,1.243
81,CCNA2,ENSG00000145386.9,Brain_Frontal_Cortex_BA9,50-59,female,3.025
82,CCNA2,ENSG00000145386.9,Brain_Frontal_Cortex_BA9,50-59,female,5.429
83,CCNA2,ENSG00000145386.9,Brain_Frontal_Cortex_BA9,50-59,female,1.613
84,CCNA2,ENSG00000145386.9,Brain_Frontal_Cortex_BA9,50-59,female,1.58
85,CCNA2,ENSG00000145386.9,Brain_Frontal_Cortex_BA9,50-59,female,2.054
86,CCNA2,ENSG00000145386.9,Brain_Frontal_Cortex_BA9,50-59,female,1.994
87,CCNA2,ENSG00000145386.9,Brain_Frontal_Cortex_BA9,50-59,female,8.004
88,CCNA2,ENSG00000145386.9,Brain_Frontal_Cortex_BA9,50-59,female,10.47
89,CCNA2,ENSG00000145386.9,Brain_Frontal_Cortex_BA9,50-59,female,2.154
90,CCNA2,ENSG00000145386.9,Brain_Frontal_Cortex_BA9,50-59,female,1.143
91,CCNA2,ENSG00000145386.9,Brain_Frontal_Cortex_BA9,60-69,male,1.395
92,CCNA2,ENSG00000145386.9,Brain_Frontal_Cortex_BA9,60-69,male,1.618
93,CCNA2,ENSG00000145386.9,Brain_Frontal_Cortex_BA9,60-69,male,1.274
94,CCNA2,ENSG00000145386.9,Brain_Frontal_Cortex_BA9,60-69,male,1.045
95,CCNA2,ENSG00000145386.9,Brain_Frontal_Cortex_BA9,60-69,male,1.696
96,CCNA2,ENSG00000145386.9,Brain_Frontal_Cortex_BA9,60-69,male,0.901
97,CCNA2,ENSG00000145386.9,Brain_Frontal_Cortex_BA9,60-69,male,1.736
98,CCNA2,ENSG00000145386.9,Brain_Frontal_Cortex_BA9,60-69,male,1.297
99,CCNA2,ENSG00000145386.9,Brain_Frontal_Cortex_BA9,60-69,male,0.62
100,CCNA2,ENSG00000145386.9,Brain_Frontal_Cortex_BA9,60-69,male,0.8294
101,CCNA2,ENSG00000145386.9,Brain_Frontal_Cortex_BA9,60-69,male,2.817
102,CCNA2,ENSG00000145386.9,Brain_Frontal_Cortex_BA9,60-69,male,0.5375
103,CCNA2,ENSG00000145386.9,Brain_Frontal_Cortex_BA9,60-69,male,2.577
104,CCNA2,ENSG00000145386.9,Brain_Frontal_Cortex_BA9,60-69,male,1.139
105,CCNA2,ENSG00000145386.9,Brain_Frontal_Cortex_BA9,60-69,male,1.254
106,CCNA2,ENSG00000145386.9,Brain_Frontal_Cortex_BA9,60-69,male,1.088
107,CCNA2,ENSG00000145386.9,Brain_Frontal_Cortex_BA9,60-69,male,1.482
108,CCNA2,ENSG00000145386.9,Brain_Frontal_Cortex_BA9,60-69,male,3.218
109,CCNA2,ENSG00000145386.9,Brain_Frontal_Cortex_BA9,60-69,male,5.971
110,CCNA2,ENSG00000145386.9,Brain_Frontal_Cortex_BA9,60-69,male,0.4995
111,CCNA2,ENSG00000145386.9,Brain_Frontal_Cortex_BA9,60-69,male,1.102
112,CCNA2,ENSG00000145386.9,Brain_Frontal_Cortex_BA9,60-69,male,1.736
113,CCNA2,ENSG00000145386.9,Brain_Frontal_Cortex_BA9,60-69,male,1.178
114,CCNA2,ENSG00000145386.9,Brain_Frontal_Cortex_BA9,60-69,male,0.9806
115,CCNA2,ENSG00000145386.9,Brain_Frontal_Cortex_BA9,60-69,male,0.3851
116,CCNA2,ENSG00000145386.9,Brain_Frontal_Cortex_BA9,60-69,male,0.6558
117,CCNA2,ENSG00000145386.9,Brain_Frontal_Cortex_BA9,60-69,male,1.962
118,CCNA2,ENSG00000145386.9,Brain_Frontal_Cortex_BA9,60-69,male,2.255
119,CCNA2,ENSG00000145386.9,Brain_Frontal_Cortex_BA9,60-69,male,2.361
120,CCNA2,ENSG00000145386.9,Brain_Frontal_Cortex_BA9,60-69,male,2.855
121,CCNA2,ENSG00000145386.9,Brain_Frontal_Cortex_BA9,60-69,male,0.9498
122,CCNA2,ENSG00000145386.9,Brain_Frontal_Cortex_BA9,60-69,male,2.222
123,CCNA2,ENSG00000145386.9,Brain_Frontal_Cortex_BA9,60-69,male,4.54
124,CCNA2,ENSG00000145386.9,Brain_Frontal_Cortex_BA9,60-69,male,0.8433
125,CCNA2,ENSG00000145386.9,Brain_Frontal_Cortex_BA9,60-69,male,0.7523
126,CCNA2,ENSG00000145386.9,Brain_Frontal_Cortex_BA9,60-69,male,0.9548
127,CCNA2,ENSG00000145386.9,Brain_Frontal_Cortex_BA9,60-69,male,1.747
128,CCNA2,ENSG00000145386.9,Brain_Frontal_Cortex_BA9,60-69,male,1.169
129,CCNA2,ENSG00000145386.9,Brain_Frontal_Cortex_BA9,60-69,male,0.5543
130,CCNA2,ENSG00000145386.9,Brain_Frontal_Cortex_BA9,60-69,male,1.539
131,CCNA2,ENSG00000145386.9,Brain_Frontal_Cortex_BA9,60-69,male,1.546
132,CCNA2,ENSG00000145386.9,Brain_Frontal_Cortex_BA9,60-69,male,0.3868
133,CCNA2,ENSG00000145386.9,Brain_Frontal_Cortex_BA9,60-69,male,1.078
134,CCNA2,ENSG00000145386.9,Brain_Frontal_Cortex_BA9,60-69,male,1.963
135,CCNA2,ENSG00000145386.9,Brain_Frontal_Cortex_BA9,60-69,male,2.356
136,CCNA2,ENSG00000145386.9,Brain_Frontal_Cortex_BA9,60-69,male,0.9358
137,CCNA2,ENSG00000145386.9,Brain_Frontal_Cortex_BA9,60-69,male,1.655
138,CCNA2,ENSG00000145386.9,Brain_Frontal_Cortex_BA9,60-69,male,1.279
139,CCNA2,ENSG00000145386.9,Brain_Frontal_Cortex_BA9,60-69,male,1.113
140,CCNA2,ENSG00000145386.9,Brain_Frontal_Cortex_BA9,60-69,male,0.9607
141,CCNA2,ENSG00000145386.9,Brain_Frontal_Cortex_BA9,60-69,male,1.189
142,CCNA2,ENSG00000145386.9,Brain_Frontal_Cortex_BA9,60-69,male,2.141
143,CCNA2,ENSG00000145386.9,Brain_Frontal_Cortex_BA9,60-69,male,0.9636
144,CCNA2,ENSG00000145386.9,Brain_Frontal_Cortex_BA9,60-69,male,0.875
145,CCNA2,ENSG00000145386.9,Brain_Frontal_Cortex_BA9,60-69,male,1.391
146,CCNA2,ENSG00000145386.9,Brain_Frontal_Cortex_BA9,60-69,male,0.94
147,CCNA2,ENSG00000145386.9,Brain_Frontal_Cortex_BA9,60-69,male,1.308
148,CCNA2,ENSG00000145386.9,Brain_Frontal_Cortex_BA9,60-69,male,1.154
149,CCNA2,ENSG00000145386.9,Brain_Frontal_Cortex_BA9,60-69,male,1.48
150,CCNA2,ENSG00000145386.9,Brain_Frontal_Cortex_BA9,60-69,male,1.626
151,CCNA2,ENSG00000145386.9,Brain_Frontal_Cortex_BA9,60-69,male,0.6905
152,CCNA2,ENSG00000145386.9,Brain_Frontal_Cortex_BA9,60-69,male,2.099
153,CCNA2,ENSG00000145386.9,Brain_Frontal_Cortex_BA9,60-69,male,1.885
154,CCNA2,ENSG00000145386.9,Brain_Frontal_Cortex_BA9,60-69,male,1.401
155,CCNA2,ENSG00000145386.9,Brain_Frontal_Cortex_BA9,60-69,male,2.078
156,CCNA2,ENSG00000145386.9,Brain_Frontal_Cortex_BA9,60-69,male,0.8786
157,CCNA2,ENSG00000145386.9,Brain_Frontal_Cortex_BA9,60-69,male,0.8395
158,CCNA2,ENSG00000145386.9,Brain_Frontal_Cortex_BA9,60-69,male,2.25
159,CCNA2,ENSG00000145386.9,Brain_Frontal_Cortex_BA9,60-69,male,1.159
160,CCNA2,ENSG00000145386.9,Brain_Frontal_Cortex_BA9,60-69,male,9.37
161,CCNA2,ENSG00000145386.9,Brain_Frontal_Cortex_BA9,60-69,male,1.539
162,CCNA2,ENSG00000145386.9,Brain_Frontal_Cortex_BA9,60-69,male,5.554
163,CCNA2,ENSG00000145386.9,Brain_Frontal_Cortex_BA9,60-69,male,5.774
164,CCNA2,ENSG00000145386.9,Brain_Frontal_Cortex_BA9,60-69,male,0.249
165,CCNA2,ENSG00000145386.9,Brain_Frontal_Cortex_BA9,60-69,male,1.332
166,CCNA2,ENSG00000145386.9,Brain_Frontal_Cortex_BA9,60-69,male,6.842
167,CCNA2,ENSG00000145386.9,Brain_Frontal_Cortex_BA9,60-69,male,1.882
168,CCNA2,ENSG00000145386.9,Brain_Frontal_Cortex_BA9,60-69,male,1.418
169,CCNA2,ENSG00000145386.9,Brain_Frontal_Cortex_BA9,60-69,male,2.156
170,CCNA2,ENSG00000145386.9,Brain_Frontal_Cortex_BA9,60-69,male,5.878
171,CCNA2,ENSG00000145386.9,Brain_Frontal_Cortex_BA9,60-69,male,0.6726
172,CCNA2,ENSG00000145386.9,Brain_Frontal_Cortex_BA9,60-69,female,1.33
173,CCNA2,ENSG00000145386.9,Brain_Frontal_Cortex_BA9,60-69,female,1.397
174,CCNA2,ENSG00000145386.9,Brain_Frontal_Cortex_BA9,60-69,female,1.82
175,CCNA2,ENSG00000145386.9,Brain_Frontal_Cortex_BA9,60-69,female,1.287
176,CCNA2,ENSG00000145386.9,Brain_Frontal_Cortex_BA9,60-69,female,1.088
177,CCNA2,ENSG00000145386.9,Brain_Frontal_Cortex_BA9,60-69,female,0.827
178,CCNA2,ENSG00000145386.9,Brain_Frontal_Cortex_BA9,60-69,female,1.32
179,CCNA2,ENSG00000145386.9,Brain_Frontal_Cortex_BA9,60-69,female,2.335
180,CCNA2,ENSG00000145386.9,Brain_Frontal_Cortex_BA9,60-69,female,3.029
181,CCNA2,ENSG00000145386.9,Brain_Frontal_Cortex_BA9,60-69,female,1.456
182,CCNA2,ENSG00000145386.9,Brain_Frontal_Cortex_BA9,60-69,female,1.448
183,CCNA2,ENSG00000145386.9,Brain_Frontal_Cortex_BA9,60-69,female,1.206
184,CCNA2,ENSG00000145386.9,Brain_Frontal_Cortex_BA9,60-69,female,1.439
185,CCNA2,ENSG00000145386.9,Brain_Frontal_Cortex_BA9,60-69,female,3.591
186,CCNA2,ENSG00000145386.9,Brain_Frontal_Cortex_BA9,60-69,female,1.194
187,CCNA2,ENSG00000145386.9,Brain_Frontal_Cortex_BA9,60-69,female,2.385
188,CCNA2,ENSG00000145386.9,Brain_Frontal_Cortex_BA9,60-69,female,2.34
189,CCNA2,ENSG00000145386.9,Brain_Frontal_Cortex_BA9,60-69,female,0.9908
190,CCNA2,ENSG00000145386.9,Brain_Frontal_Cortex_BA9,60-69,female,0.9292
191,CCNA2,ENSG00000145386.9,Brain_Frontal_Cortex_BA9,60-69,female,0.8022
192,CCNA2,ENSG00000145386.9,Brain_Frontal_Cortex_BA9,60-69,female,2.096
193,CCNA2,ENSG00000145386.9,Brain_Frontal_Cortex_BA9,60-69,female,3.194
194,CCNA2,ENSG00000145386.9,Brain_Frontal_Cortex_BA9,60-69,female,0.4542
195,CCNA2,ENSG00000145386.9,Brain_Frontal_Cortex_BA9,60-69,female,3.356
196,CCNA2,ENSG00000145386.9,Brain_Frontal_Cortex_BA9,60-69,female,2.4
197,CCNA2,ENSG00000145386.9,Brain_Frontal_Cortex_BA9,60-69,female,2.477
198,CCNA2,ENSG00000145386.9,Brain_Frontal_Cortex_BA9,60-69,female,1.441
199,CCNA2,ENSG00000145386.9,Brain_Frontal_Cortex_BA9,60-69,female,3.121
200,CCNA2,ENSG00000145386.9,Brain_Frontal_Cortex_BA9,60-69,female,1.013
201,CCNA2,ENSG00000145386.9,Brain_Frontal_Cortex_BA9,60-69,female,1.259
202,CCNA2,ENSG00000145386.9,Brain_Frontal_Cortex_BA9,70-79,male,1.736
203,CCNA2,ENSG00000145386.9,Brain_Frontal_Cortex_BA9,70-79,male,4.266
204,CCNA2,ENSG00000145386.9,Brain_Frontal_Cortex_BA9,70-79,male,2.31
205,CCNA2,ENSG00000145386.9,Brain_Frontal_Cortex_BA9,70-79,male,1.736
206,CCNA2,ENSG00000145386.9,Brain_Frontal_Cortex_BA9,70-79,male,1.591
207,CCNA2,ENSG00000145386.9,Brain_Frontal_Cortex_BA9,70-79,male,2.286
208,CCNA2,ENSG00000145386.9,Brain_Frontal_Cortex_BA9,70-79,male,0.85
209,CCNA2,ENSG00000145386.9,Brain_Frontal_Cortex_BA9,70-79,male,1.431
210,CCNA2,ENSG00000145386.9,Brain_Frontal_Cortex_BA9,70-79,male,0.9158
211,CCNA2,ENSG00000145386.9,Brain_Frontal_Cortex_BA9,70-79,male,1.263
212,CCNA2,ENSG00000145386.9,Brain_Frontal_Cortex_BA9,70-79,male,0.6831
213,CCNA2,ENSG00000145386.9,Brain_Frontal_Cortex_BA9,70-79,female,0.8556
214,CCNA2,ENSG00000145386.9,Brain_Frontal_Cortex_BA9,70-79,female,0.5878
