,gene,gencodeId,tissue,age,gender,TPM
33,CCNA2,ENSG00000145386.9,Brain_Anterior_cingulate_cortex_BA24,40-49,female,1.59
34,CCNA2,ENSG00000145386.9,Brain_Anterior_cingulate_cortex_BA24,40-49,female,3.024
35,CCNA2,ENSG00000145386.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,2.452
36,CCNA2,ENSG00000145386.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.8442
37,CCNA2,ENSG00000145386.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,1.099
38,CCNA2,ENSG00000145386.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.7793
39,CCNA2,ENSG00000145386.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.7429
40,CCNA2,ENSG00000145386.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,1.194
41,CCNA2,ENSG00000145386.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.8014
42,CCNA2,ENSG00000145386.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.9726
43,CCNA2,ENSG00000145386.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,1.178
44,CCNA2,ENSG00000145386.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,1.225
45,CCNA2,ENSG00000145386.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,1.152
46,CCNA2,ENSG00000145386.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.5468
47,CCNA2,ENSG00000145386.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.8393
48,CCNA2,ENSG00000145386.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,1.853
49,CCNA2,ENSG00000145386.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,1.309
50,CCNA2,ENSG00000145386.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,1.379
51,CCNA2,ENSG00000145386.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.6767
52,CCNA2,ENSG00000145386.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.8311
53,CCNA2,ENSG00000145386.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,1.561
54,CCNA2,ENSG00000145386.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.9891
55,CCNA2,ENSG00000145386.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.7792
56,CCNA2,ENSG00000145386.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,1.406
57,CCNA2,ENSG00000145386.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,1.571
58,CCNA2,ENSG00000145386.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,1.028
59,CCNA2,ENSG00000145386.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,1.277
60,CCNA2,ENSG00000145386.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.8014
61,CCNA2,ENSG00000145386.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,1.297
62,CCNA2,ENSG00000145386.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.4316
63,CCNA2,ENSG00000145386.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.7245
64,CCNA2,ENSG00000145386.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,2.096
65,CCNA2,ENSG00000145386.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.7238
66,CCNA2,ENSG00000145386.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,2.668
67,CCNA2,ENSG00000145386.9,Brain_Anterior_cingulate_cortex_BA24,50-59,male,1.13
68,CCNA2,ENSG00000145386.9,Brain_Anterior_cingulate_cortex_BA24,50-59,female,0.3286
69,CCNA2,ENSG00000145386.9,Brain_Anterior_cingulate_cortex_BA24,50-59,female,0.5464
70,CCNA2,ENSG00000145386.9,Brain_Anterior_cingulate_cortex_BA24,50-59,female,0.963
71,CCNA2,ENSG00000145386.9,Brain_Anterior_cingulate_cortex_BA24,50-59,female,1.624
72,CCNA2,ENSG00000145386.9,Brain_Anterior_cingulate_cortex_BA24,50-59,female,2.135
73,CCNA2,ENSG00000145386.9,Brain_Anterior_cingulate_cortex_BA24,50-59,female,1.753
74,CCNA2,ENSG00000145386.9,Brain_Anterior_cingulate_cortex_BA24,50-59,female,1.604
75,CCNA2,ENSG00000145386.9,Brain_Anterior_cingulate_cortex_BA24,50-59,female,1.743
76,CCNA2,ENSG00000145386.9,Brain_Anterior_cingulate_cortex_BA24,50-59,female,1.194
77,CCNA2,ENSG00000145386.9,Brain_Anterior_cingulate_cortex_BA24,50-59,female,1.231
78,CCNA2,ENSG00000145386.9,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.253
79,CCNA2,ENSG00000145386.9,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.059
80,CCNA2,ENSG00000145386.9,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.166
81,CCNA2,ENSG00000145386.9,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.9225
82,CCNA2,ENSG00000145386.9,Brain_Anterior_cingulate_cortex_BA24,60-69,male,2.598
83,CCNA2,ENSG00000145386.9,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.5893
84,CCNA2,ENSG00000145386.9,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.8014
85,CCNA2,ENSG00000145386.9,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.084
86,CCNA2,ENSG00000145386.9,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.7822
87,CCNA2,ENSG00000145386.9,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.5969
88,CCNA2,ENSG00000145386.9,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.618
89,CCNA2,ENSG00000145386.9,Brain_Anterior_cingulate_cortex_BA24,60-69,male,2.812
90,CCNA2,ENSG00000145386.9,Brain_Anterior_cingulate_cortex_BA24,60-69,male,2.775
91,CCNA2,ENSG00000145386.9,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.9565
92,CCNA2,ENSG00000145386.9,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.856
93,CCNA2,ENSG00000145386.9,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.073
94,CCNA2,ENSG00000145386.9,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.073
95,CCNA2,ENSG00000145386.9,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.6373
96,CCNA2,ENSG00000145386.9,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.6794
97,CCNA2,ENSG00000145386.9,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.6696
98,CCNA2,ENSG00000145386.9,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.956
99,CCNA2,ENSG00000145386.9,Brain_Anterior_cingulate_cortex_BA24,60-69,male,2.263
100,CCNA2,ENSG00000145386.9,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.073
101,CCNA2,ENSG00000145386.9,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.073
102,CCNA2,ENSG00000145386.9,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.8734
103,CCNA2,ENSG00000145386.9,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.154
104,CCNA2,ENSG00000145386.9,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.903
105,CCNA2,ENSG00000145386.9,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.6426
106,CCNA2,ENSG00000145386.9,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.4831
107,CCNA2,ENSG00000145386.9,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.388
108,CCNA2,ENSG00000145386.9,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.6637
109,CCNA2,ENSG00000145386.9,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.8014
110,CCNA2,ENSG00000145386.9,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.7892
111,CCNA2,ENSG00000145386.9,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.202
112,CCNA2,ENSG00000145386.9,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.7826
113,CCNA2,ENSG00000145386.9,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.142
114,CCNA2,ENSG00000145386.9,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.8561
115,CCNA2,ENSG00000145386.9,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.5675
116,CCNA2,ENSG00000145386.9,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.8397
117,CCNA2,ENSG00000145386.9,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.5416
118,CCNA2,ENSG00000145386.9,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.063
119,CCNA2,ENSG00000145386.9,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.9127
120,CCNA2,ENSG00000145386.9,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.776
121,CCNA2,ENSG00000145386.9,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.7968
122,CCNA2,ENSG00000145386.9,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.909
123,CCNA2,ENSG00000145386.9,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.9074
124,CCNA2,ENSG00000145386.9,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.398
125,CCNA2,ENSG00000145386.9,Brain_Anterior_cingulate_cortex_BA24,60-69,male,2.078
126,CCNA2,ENSG00000145386.9,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.7078
127,CCNA2,ENSG00000145386.9,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.324
128,CCNA2,ENSG00000145386.9,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.14
129,CCNA2,ENSG00000145386.9,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.096
130,CCNA2,ENSG00000145386.9,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.8322
131,CCNA2,ENSG00000145386.9,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.232
132,CCNA2,ENSG00000145386.9,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.679
133,CCNA2,ENSG00000145386.9,Brain_Anterior_cingulate_cortex_BA24,60-69,male,6.075
134,CCNA2,ENSG00000145386.9,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.264
135,CCNA2,ENSG00000145386.9,Brain_Anterior_cingulate_cortex_BA24,60-69,male,3.166
136,CCNA2,ENSG00000145386.9,Brain_Anterior_cingulate_cortex_BA24,60-69,male,3.652
137,CCNA2,ENSG00000145386.9,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.8368
138,CCNA2,ENSG00000145386.9,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.9081
139,CCNA2,ENSG00000145386.9,Brain_Anterior_cingulate_cortex_BA24,60-69,male,3.28
140,CCNA2,ENSG00000145386.9,Brain_Anterior_cingulate_cortex_BA24,60-69,male,2.058
141,CCNA2,ENSG00000145386.9,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.278
142,CCNA2,ENSG00000145386.9,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.146
143,CCNA2,ENSG00000145386.9,Brain_Anterior_cingulate_cortex_BA24,60-69,male,2.164
144,CCNA2,ENSG00000145386.9,Brain_Anterior_cingulate_cortex_BA24,60-69,male,3.248
145,CCNA2,ENSG00000145386.9,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.6471
146,CCNA2,ENSG00000145386.9,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.5685
147,CCNA2,ENSG00000145386.9,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.9199
148,CCNA2,ENSG00000145386.9,Brain_Anterior_cingulate_cortex_BA24,60-69,female,1.23
149,CCNA2,ENSG00000145386.9,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.7097
150,CCNA2,ENSG00000145386.9,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.4289
151,CCNA2,ENSG00000145386.9,Brain_Anterior_cingulate_cortex_BA24,60-69,female,1.037
152,CCNA2,ENSG00000145386.9,Brain_Anterior_cingulate_cortex_BA24,60-69,female,1.405
153,CCNA2,ENSG00000145386.9,Brain_Anterior_cingulate_cortex_BA24,60-69,female,2.477
154,CCNA2,ENSG00000145386.9,Brain_Anterior_cingulate_cortex_BA24,60-69,female,1.114
155,CCNA2,ENSG00000145386.9,Brain_Anterior_cingulate_cortex_BA24,60-69,female,2.699
156,CCNA2,ENSG00000145386.9,Brain_Anterior_cingulate_cortex_BA24,60-69,female,1.159
157,CCNA2,ENSG00000145386.9,Brain_Anterior_cingulate_cortex_BA24,60-69,female,1.724
158,CCNA2,ENSG00000145386.9,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.6762
159,CCNA2,ENSG00000145386.9,Brain_Anterior_cingulate_cortex_BA24,60-69,female,1.837
160,CCNA2,ENSG00000145386.9,Brain_Anterior_cingulate_cortex_BA24,60-69,female,2.421
161,CCNA2,ENSG00000145386.9,Brain_Anterior_cingulate_cortex_BA24,60-69,female,1.307
162,CCNA2,ENSG00000145386.9,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.6838
163,CCNA2,ENSG00000145386.9,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.2931
164,CCNA2,ENSG00000145386.9,Brain_Anterior_cingulate_cortex_BA24,60-69,female,1.36
165,CCNA2,ENSG00000145386.9,Brain_Anterior_cingulate_cortex_BA24,60-69,female,5.024
166,CCNA2,ENSG00000145386.9,Brain_Anterior_cingulate_cortex_BA24,60-69,female,2.037
167,CCNA2,ENSG00000145386.9,Brain_Anterior_cingulate_cortex_BA24,60-69,female,3.03
168,CCNA2,ENSG00000145386.9,Brain_Anterior_cingulate_cortex_BA24,60-69,female,3.247
169,CCNA2,ENSG00000145386.9,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.9293
170,CCNA2,ENSG00000145386.9,Brain_Anterior_cingulate_cortex_BA24,60-69,female,1.158
171,CCNA2,ENSG00000145386.9,Brain_Anterior_cingulate_cortex_BA24,70-79,male,1.198
172,CCNA2,ENSG00000145386.9,Brain_Anterior_cingulate_cortex_BA24,70-79,male,2.087
173,CCNA2,ENSG00000145386.9,Brain_Anterior_cingulate_cortex_BA24,70-79,male,1.767
174,CCNA2,ENSG00000145386.9,Brain_Anterior_cingulate_cortex_BA24,70-79,male,1.28
175,CCNA2,ENSG00000145386.9,Brain_Anterior_cingulate_cortex_BA24,70-79,male,0.8745
176,CCNA2,ENSG00000145386.9,Brain_Anterior_cingulate_cortex_BA24,70-79,male,0.2685
177,CCNA2,ENSG00000145386.9,Brain_Anterior_cingulate_cortex_BA24,70-79,male,0.5007
178,CCNA2,ENSG00000145386.9,Brain_Anterior_cingulate_cortex_BA24,70-79,male,0.4621
179,CCNA2,ENSG00000145386.9,Brain_Anterior_cingulate_cortex_BA24,70-79,male,1.15
180,CCNA2,ENSG00000145386.9,Brain_Anterior_cingulate_cortex_BA24,70-79,male,0.6023
181,CCNA2,ENSG00000145386.9,Brain_Anterior_cingulate_cortex_BA24,70-79,male,1.622
182,CCNA2,ENSG00000145386.9,Brain_Anterior_cingulate_cortex_BA24,70-79,female,1.248
183,CCNA2,ENSG00000145386.9,Brain_Anterior_cingulate_cortex_BA24,70-79,female,1.924
