,gene,gencodeId,tissue,age,gender,TPM
61,CCNA2,ENSG00000145386.9,Brain_Substantia_nigra,60-69,male,0.3748
62,CCNA2,ENSG00000145386.9,Brain_Substantia_nigra,60-69,male,1.826
63,CCNA2,ENSG00000145386.9,Brain_Substantia_nigra,60-69,male,1.386
64,CCNA2,ENSG00000145386.9,Brain_Substantia_nigra,60-69,male,3.962
65,CCNA2,ENSG00000145386.9,Brain_Substantia_nigra,60-69,male,0.8468
66,CCNA2,ENSG00000145386.9,Brain_Substantia_nigra,60-69,male,2.404
67,CCNA2,ENSG00000145386.9,Brain_Substantia_nigra,60-69,male,2.404
68,CCNA2,ENSG00000145386.9,Brain_Substantia_nigra,60-69,male,0.7108
69,CCNA2,ENSG00000145386.9,Brain_Substantia_nigra,60-69,male,1.145
70,CCNA2,ENSG00000145386.9,Brain_Substantia_nigra,60-69,male,2.6
71,CCNA2,ENSG00000145386.9,Brain_Substantia_nigra,60-69,male,4.383
72,CCNA2,ENSG00000145386.9,Brain_Substantia_nigra,60-69,male,0.884
73,CCNA2,ENSG00000145386.9,Brain_Substantia_nigra,60-69,male,2.27
74,CCNA2,ENSG00000145386.9,Brain_Substantia_nigra,60-69,male,1.928
75,CCNA2,ENSG00000145386.9,Brain_Substantia_nigra,60-69,male,0.9578
76,CCNA2,ENSG00000145386.9,Brain_Substantia_nigra,60-69,male,2.026
77,CCNA2,ENSG00000145386.9,Brain_Substantia_nigra,60-69,male,2.501
78,CCNA2,ENSG00000145386.9,Brain_Substantia_nigra,60-69,male,1.559
79,CCNA2,ENSG00000145386.9,Brain_Substantia_nigra,60-69,male,4.558
80,CCNA2,ENSG00000145386.9,Brain_Substantia_nigra,60-69,male,0.5732
81,CCNA2,ENSG00000145386.9,Brain_Substantia_nigra,60-69,male,2.404
82,CCNA2,ENSG00000145386.9,Brain_Substantia_nigra,60-69,male,2.404
83,CCNA2,ENSG00000145386.9,Brain_Substantia_nigra,60-69,male,1.681
84,CCNA2,ENSG00000145386.9,Brain_Substantia_nigra,60-69,male,2.144
85,CCNA2,ENSG00000145386.9,Brain_Substantia_nigra,60-69,male,0.5307
86,CCNA2,ENSG00000145386.9,Brain_Substantia_nigra,60-69,male,1.186
87,CCNA2,ENSG00000145386.9,Brain_Substantia_nigra,60-69,male,0.6707
88,CCNA2,ENSG00000145386.9,Brain_Substantia_nigra,60-69,male,0.7968
89,CCNA2,ENSG00000145386.9,Brain_Substantia_nigra,60-69,male,1.458
90,CCNA2,ENSG00000145386.9,Brain_Substantia_nigra,60-69,male,0.8362
91,CCNA2,ENSG00000145386.9,Brain_Substantia_nigra,60-69,male,1.115
92,CCNA2,ENSG00000145386.9,Brain_Substantia_nigra,60-69,male,0.6173
93,CCNA2,ENSG00000145386.9,Brain_Substantia_nigra,60-69,male,2.826
94,CCNA2,ENSG00000145386.9,Brain_Substantia_nigra,60-69,male,2.395
95,CCNA2,ENSG00000145386.9,Brain_Substantia_nigra,60-69,male,0.2835
96,CCNA2,ENSG00000145386.9,Brain_Substantia_nigra,60-69,male,0.8675
97,CCNA2,ENSG00000145386.9,Brain_Substantia_nigra,60-69,male,1.086
98,CCNA2,ENSG00000145386.9,Brain_Substantia_nigra,60-69,male,0.367
99,CCNA2,ENSG00000145386.9,Brain_Substantia_nigra,60-69,male,0.6098
100,CCNA2,ENSG00000145386.9,Brain_Substantia_nigra,60-69,male,3.336
101,CCNA2,ENSG00000145386.9,Brain_Substantia_nigra,60-69,male,18.41
102,CCNA2,ENSG00000145386.9,Brain_Substantia_nigra,60-69,male,1.541
103,CCNA2,ENSG00000145386.9,Brain_Substantia_nigra,60-69,male,2.709
104,CCNA2,ENSG00000145386.9,Brain_Substantia_nigra,60-69,male,0.4138
105,CCNA2,ENSG00000145386.9,Brain_Substantia_nigra,60-69,male,1.122
106,CCNA2,ENSG00000145386.9,Brain_Substantia_nigra,60-69,male,1.18
107,CCNA2,ENSG00000145386.9,Brain_Substantia_nigra,60-69,male,1.442
108,CCNA2,ENSG00000145386.9,Brain_Substantia_nigra,60-69,male,2.333
109,CCNA2,ENSG00000145386.9,Brain_Substantia_nigra,60-69,male,2.438
110,CCNA2,ENSG00000145386.9,Brain_Substantia_nigra,60-69,male,0.8509
111,CCNA2,ENSG00000145386.9,Brain_Substantia_nigra,60-69,male,0.8786
112,CCNA2,ENSG00000145386.9,Brain_Substantia_nigra,60-69,male,1.204
113,CCNA2,ENSG00000145386.9,Brain_Substantia_nigra,60-69,male,2.731
114,CCNA2,ENSG00000145386.9,Brain_Substantia_nigra,60-69,male,4.65
115,CCNA2,ENSG00000145386.9,Brain_Substantia_nigra,60-69,male,9.575
116,CCNA2,ENSG00000145386.9,Brain_Substantia_nigra,60-69,male,1.791
117,CCNA2,ENSG00000145386.9,Brain_Substantia_nigra,60-69,male,3.258
118,CCNA2,ENSG00000145386.9,Brain_Substantia_nigra,60-69,male,0.5652
119,CCNA2,ENSG00000145386.9,Brain_Substantia_nigra,60-69,male,0.3609
120,CCNA2,ENSG00000145386.9,Brain_Substantia_nigra,60-69,male,2.539
121,CCNA2,ENSG00000145386.9,Brain_Substantia_nigra,60-69,female,0.5554
122,CCNA2,ENSG00000145386.9,Brain_Substantia_nigra,60-69,female,1.83
123,CCNA2,ENSG00000145386.9,Brain_Substantia_nigra,60-69,female,2.731
124,CCNA2,ENSG00000145386.9,Brain_Substantia_nigra,60-69,female,0.5451
125,CCNA2,ENSG00000145386.9,Brain_Substantia_nigra,60-69,female,0.5792
126,CCNA2,ENSG00000145386.9,Brain_Substantia_nigra,60-69,female,2.814
127,CCNA2,ENSG00000145386.9,Brain_Substantia_nigra,60-69,female,1.22
128,CCNA2,ENSG00000145386.9,Brain_Substantia_nigra,60-69,female,2.127
129,CCNA2,ENSG00000145386.9,Brain_Substantia_nigra,60-69,female,1.031
130,CCNA2,ENSG00000145386.9,Brain_Substantia_nigra,60-69,female,1.348
131,CCNA2,ENSG00000145386.9,Brain_Substantia_nigra,60-69,female,0.8803
132,CCNA2,ENSG00000145386.9,Brain_Substantia_nigra,60-69,female,0.9028
133,CCNA2,ENSG00000145386.9,Brain_Substantia_nigra,60-69,female,5.505
134,CCNA2,ENSG00000145386.9,Brain_Substantia_nigra,60-69,female,2.348
135,CCNA2,ENSG00000145386.9,Brain_Substantia_nigra,60-69,female,1.258
136,CCNA2,ENSG00000145386.9,Brain_Substantia_nigra,60-69,female,2.982
137,CCNA2,ENSG00000145386.9,Brain_Substantia_nigra,60-69,female,1.617
138,CCNA2,ENSG00000145386.9,Brain_Substantia_nigra,70-79,male,1.146
139,CCNA2,ENSG00000145386.9,Brain_Substantia_nigra,70-79,male,0.8028
140,CCNA2,ENSG00000145386.9,Brain_Substantia_nigra,70-79,male,2.225
141,CCNA2,ENSG00000145386.9,Brain_Substantia_nigra,70-79,male,0.3385
142,CCNA2,ENSG00000145386.9,Brain_Substantia_nigra,70-79,female,1.323
