,gene,gencodeId,tissue,age,gender,TPM
38,CCNA2,ENSG00000145386.9,Brain_Hippocampus,50-59,male,2.684
39,CCNA2,ENSG00000145386.9,Brain_Hippocampus,50-59,male,2.686
40,CCNA2,ENSG00000145386.9,Brain_Hippocampus,50-59,male,1.88
41,CCNA2,ENSG00000145386.9,Brain_Hippocampus,50-59,male,0.6196
42,CCNA2,ENSG00000145386.9,Brain_Hippocampus,50-59,male,0.625
43,CCNA2,ENSG00000145386.9,Brain_Hippocampus,50-59,male,1.151
44,CCNA2,ENSG00000145386.9,Brain_Hippocampus,50-59,male,1.011
45,CCNA2,ENSG00000145386.9,Brain_Hippocampus,50-59,male,0.992
46,CCNA2,ENSG00000145386.9,Brain_Hippocampus,50-59,male,1.984
47,CCNA2,ENSG00000145386.9,Brain_Hippocampus,50-59,male,0.8576
48,CCNA2,ENSG00000145386.9,Brain_Hippocampus,50-59,male,2.332
49,CCNA2,ENSG00000145386.9,Brain_Hippocampus,50-59,male,0.8435
50,CCNA2,ENSG00000145386.9,Brain_Hippocampus,50-59,male,1.248
51,CCNA2,ENSG00000145386.9,Brain_Hippocampus,50-59,male,2.158
52,CCNA2,ENSG00000145386.9,Brain_Hippocampus,50-59,male,0.433
53,CCNA2,ENSG00000145386.9,Brain_Hippocampus,50-59,male,1.497
54,CCNA2,ENSG00000145386.9,Brain_Hippocampus,50-59,male,1.288
55,CCNA2,ENSG00000145386.9,Brain_Hippocampus,50-59,male,0.7264
56,CCNA2,ENSG00000145386.9,Brain_Hippocampus,50-59,male,0.6613
57,CCNA2,ENSG00000145386.9,Brain_Hippocampus,50-59,male,3.142
58,CCNA2,ENSG00000145386.9,Brain_Hippocampus,50-59,male,2.287
59,CCNA2,ENSG00000145386.9,Brain_Hippocampus,50-59,male,1.068
60,CCNA2,ENSG00000145386.9,Brain_Hippocampus,50-59,male,2.526
61,CCNA2,ENSG00000145386.9,Brain_Hippocampus,50-59,male,0.8896
62,CCNA2,ENSG00000145386.9,Brain_Hippocampus,50-59,male,2.078
63,CCNA2,ENSG00000145386.9,Brain_Hippocampus,50-59,male,1.178
64,CCNA2,ENSG00000145386.9,Brain_Hippocampus,50-59,male,2.624
65,CCNA2,ENSG00000145386.9,Brain_Hippocampus,50-59,male,1.412
66,CCNA2,ENSG00000145386.9,Brain_Hippocampus,50-59,male,1.075
67,CCNA2,ENSG00000145386.9,Brain_Hippocampus,50-59,male,3.642
68,CCNA2,ENSG00000145386.9,Brain_Hippocampus,50-59,female,1.292
69,CCNA2,ENSG00000145386.9,Brain_Hippocampus,50-59,female,0.8035
70,CCNA2,ENSG00000145386.9,Brain_Hippocampus,50-59,female,1.247
71,CCNA2,ENSG00000145386.9,Brain_Hippocampus,50-59,female,1.798
72,CCNA2,ENSG00000145386.9,Brain_Hippocampus,50-59,female,2.535
73,CCNA2,ENSG00000145386.9,Brain_Hippocampus,50-59,female,0.5009
74,CCNA2,ENSG00000145386.9,Brain_Hippocampus,50-59,female,0.5758
75,CCNA2,ENSG00000145386.9,Brain_Hippocampus,50-59,female,2.115
76,CCNA2,ENSG00000145386.9,Brain_Hippocampus,50-59,female,1.968
77,CCNA2,ENSG00000145386.9,Brain_Hippocampus,50-59,female,0.6874
78,CCNA2,ENSG00000145386.9,Brain_Hippocampus,50-59,female,1.267
79,CCNA2,ENSG00000145386.9,Brain_Hippocampus,50-59,female,0.6282
80,CCNA2,ENSG00000145386.9,Brain_Hippocampus,50-59,female,1.508
81,CCNA2,ENSG00000145386.9,Brain_Hippocampus,50-59,female,8.463
82,CCNA2,ENSG00000145386.9,Brain_Hippocampus,50-59,female,0.2638
83,CCNA2,ENSG00000145386.9,Brain_Hippocampus,60-69,male,0.9896
84,CCNA2,ENSG00000145386.9,Brain_Hippocampus,60-69,male,1.235
85,CCNA2,ENSG00000145386.9,Brain_Hippocampus,60-69,male,2.342
86,CCNA2,ENSG00000145386.9,Brain_Hippocampus,60-69,male,0.937
87,CCNA2,ENSG00000145386.9,Brain_Hippocampus,60-69,male,0.429
88,CCNA2,ENSG00000145386.9,Brain_Hippocampus,60-69,male,2.579
89,CCNA2,ENSG00000145386.9,Brain_Hippocampus,60-69,male,2.187
90,CCNA2,ENSG00000145386.9,Brain_Hippocampus,60-69,male,1.466
91,CCNA2,ENSG00000145386.9,Brain_Hippocampus,60-69,male,1.471
92,CCNA2,ENSG00000145386.9,Brain_Hippocampus,60-69,male,0.8288
93,CCNA2,ENSG00000145386.9,Brain_Hippocampus,60-69,male,1.173
94,CCNA2,ENSG00000145386.9,Brain_Hippocampus,60-69,male,1.533
95,CCNA2,ENSG00000145386.9,Brain_Hippocampus,60-69,male,0.446
96,CCNA2,ENSG00000145386.9,Brain_Hippocampus,60-69,male,2.121
97,CCNA2,ENSG00000145386.9,Brain_Hippocampus,60-69,male,3.473
98,CCNA2,ENSG00000145386.9,Brain_Hippocampus,60-69,male,1.115
99,CCNA2,ENSG00000145386.9,Brain_Hippocampus,60-69,male,3.874
100,CCNA2,ENSG00000145386.9,Brain_Hippocampus,60-69,male,4.28
101,CCNA2,ENSG00000145386.9,Brain_Hippocampus,60-69,male,1.258
102,CCNA2,ENSG00000145386.9,Brain_Hippocampus,60-69,male,7.169
103,CCNA2,ENSG00000145386.9,Brain_Hippocampus,60-69,male,0.8358
104,CCNA2,ENSG00000145386.9,Brain_Hippocampus,60-69,male,2.42
105,CCNA2,ENSG00000145386.9,Brain_Hippocampus,60-69,male,5.085
106,CCNA2,ENSG00000145386.9,Brain_Hippocampus,60-69,male,1.201
107,CCNA2,ENSG00000145386.9,Brain_Hippocampus,60-69,male,0.4836
108,CCNA2,ENSG00000145386.9,Brain_Hippocampus,60-69,male,2.698
109,CCNA2,ENSG00000145386.9,Brain_Hippocampus,60-69,male,2.36
110,CCNA2,ENSG00000145386.9,Brain_Hippocampus,60-69,male,1.425
111,CCNA2,ENSG00000145386.9,Brain_Hippocampus,60-69,male,0.7839
112,CCNA2,ENSG00000145386.9,Brain_Hippocampus,60-69,male,1.668
113,CCNA2,ENSG00000145386.9,Brain_Hippocampus,60-69,male,1.668
114,CCNA2,ENSG00000145386.9,Brain_Hippocampus,60-69,male,1.979
115,CCNA2,ENSG00000145386.9,Brain_Hippocampus,60-69,male,1.529
116,CCNA2,ENSG00000145386.9,Brain_Hippocampus,60-69,male,0.9641
117,CCNA2,ENSG00000145386.9,Brain_Hippocampus,60-69,male,4.259
118,CCNA2,ENSG00000145386.9,Brain_Hippocampus,60-69,male,1.54
119,CCNA2,ENSG00000145386.9,Brain_Hippocampus,60-69,male,0.8796
120,CCNA2,ENSG00000145386.9,Brain_Hippocampus,60-69,male,1.967
121,CCNA2,ENSG00000145386.9,Brain_Hippocampus,60-69,male,1.331
122,CCNA2,ENSG00000145386.9,Brain_Hippocampus,60-69,male,1.805
123,CCNA2,ENSG00000145386.9,Brain_Hippocampus,60-69,male,0.7837
124,CCNA2,ENSG00000145386.9,Brain_Hippocampus,60-69,male,1.831
125,CCNA2,ENSG00000145386.9,Brain_Hippocampus,60-69,male,1.029
126,CCNA2,ENSG00000145386.9,Brain_Hippocampus,60-69,male,1.081
127,CCNA2,ENSG00000145386.9,Brain_Hippocampus,60-69,male,2.29
128,CCNA2,ENSG00000145386.9,Brain_Hippocampus,60-69,male,1.18
129,CCNA2,ENSG00000145386.9,Brain_Hippocampus,60-69,male,1.711
130,CCNA2,ENSG00000145386.9,Brain_Hippocampus,60-69,male,1.242
131,CCNA2,ENSG00000145386.9,Brain_Hippocampus,60-69,male,1.249
132,CCNA2,ENSG00000145386.9,Brain_Hippocampus,60-69,male,5.492
133,CCNA2,ENSG00000145386.9,Brain_Hippocampus,60-69,male,0.4648
134,CCNA2,ENSG00000145386.9,Brain_Hippocampus,60-69,male,0.4734
135,CCNA2,ENSG00000145386.9,Brain_Hippocampus,60-69,male,1.504
136,CCNA2,ENSG00000145386.9,Brain_Hippocampus,60-69,male,1.079
137,CCNA2,ENSG00000145386.9,Brain_Hippocampus,60-69,male,0.6783
138,CCNA2,ENSG00000145386.9,Brain_Hippocampus,60-69,male,0.834
139,CCNA2,ENSG00000145386.9,Brain_Hippocampus,60-69,male,2.283
140,CCNA2,ENSG00000145386.9,Brain_Hippocampus,60-69,male,1.682
141,CCNA2,ENSG00000145386.9,Brain_Hippocampus,60-69,male,1.518
142,CCNA2,ENSG00000145386.9,Brain_Hippocampus,60-69,male,0.877
143,CCNA2,ENSG00000145386.9,Brain_Hippocampus,60-69,male,0.7499
144,CCNA2,ENSG00000145386.9,Brain_Hippocampus,60-69,male,1.373
145,CCNA2,ENSG00000145386.9,Brain_Hippocampus,60-69,male,1.667
146,CCNA2,ENSG00000145386.9,Brain_Hippocampus,60-69,male,1.313
147,CCNA2,ENSG00000145386.9,Brain_Hippocampus,60-69,male,1.566
148,CCNA2,ENSG00000145386.9,Brain_Hippocampus,60-69,male,3.108
149,CCNA2,ENSG00000145386.9,Brain_Hippocampus,60-69,male,2.17
150,CCNA2,ENSG00000145386.9,Brain_Hippocampus,60-69,male,1.668
151,CCNA2,ENSG00000145386.9,Brain_Hippocampus,60-69,male,1.668
152,CCNA2,ENSG00000145386.9,Brain_Hippocampus,60-69,male,2.089
153,CCNA2,ENSG00000145386.9,Brain_Hippocampus,60-69,male,0.4998
154,CCNA2,ENSG00000145386.9,Brain_Hippocampus,60-69,male,1.326
155,CCNA2,ENSG00000145386.9,Brain_Hippocampus,60-69,male,1.758
156,CCNA2,ENSG00000145386.9,Brain_Hippocampus,60-69,male,4.69
157,CCNA2,ENSG00000145386.9,Brain_Hippocampus,60-69,male,3.7
158,CCNA2,ENSG00000145386.9,Brain_Hippocampus,60-69,male,5.19
159,CCNA2,ENSG00000145386.9,Brain_Hippocampus,60-69,male,1.315
160,CCNA2,ENSG00000145386.9,Brain_Hippocampus,60-69,male,0.5962
161,CCNA2,ENSG00000145386.9,Brain_Hippocampus,60-69,male,0.9574
162,CCNA2,ENSG00000145386.9,Brain_Hippocampus,60-69,male,1.324
163,CCNA2,ENSG00000145386.9,Brain_Hippocampus,60-69,female,1.831
164,CCNA2,ENSG00000145386.9,Brain_Hippocampus,60-69,female,1.403
165,CCNA2,ENSG00000145386.9,Brain_Hippocampus,60-69,female,1.595
166,CCNA2,ENSG00000145386.9,Brain_Hippocampus,60-69,female,0.7606
167,CCNA2,ENSG00000145386.9,Brain_Hippocampus,60-69,female,4.236
168,CCNA2,ENSG00000145386.9,Brain_Hippocampus,60-69,female,0.9196
169,CCNA2,ENSG00000145386.9,Brain_Hippocampus,60-69,female,2.915
170,CCNA2,ENSG00000145386.9,Brain_Hippocampus,60-69,female,3.588
171,CCNA2,ENSG00000145386.9,Brain_Hippocampus,60-69,female,1.383
172,CCNA2,ENSG00000145386.9,Brain_Hippocampus,60-69,female,1.775
173,CCNA2,ENSG00000145386.9,Brain_Hippocampus,60-69,female,1.413
174,CCNA2,ENSG00000145386.9,Brain_Hippocampus,60-69,female,2.246
175,CCNA2,ENSG00000145386.9,Brain_Hippocampus,60-69,female,0.9644
176,CCNA2,ENSG00000145386.9,Brain_Hippocampus,60-69,female,1.757
177,CCNA2,ENSG00000145386.9,Brain_Hippocampus,60-69,female,1.76
178,CCNA2,ENSG00000145386.9,Brain_Hippocampus,60-69,female,1.474
179,CCNA2,ENSG00000145386.9,Brain_Hippocampus,60-69,female,0.6225
180,CCNA2,ENSG00000145386.9,Brain_Hippocampus,60-69,female,1.382
181,CCNA2,ENSG00000145386.9,Brain_Hippocampus,60-69,female,2.446
182,CCNA2,ENSG00000145386.9,Brain_Hippocampus,60-69,female,7.133
183,CCNA2,ENSG00000145386.9,Brain_Hippocampus,60-69,female,0.8508
184,CCNA2,ENSG00000145386.9,Brain_Hippocampus,60-69,female,3.61
185,CCNA2,ENSG00000145386.9,Brain_Hippocampus,60-69,female,0.7693
186,CCNA2,ENSG00000145386.9,Brain_Hippocampus,70-79,male,1.829
187,CCNA2,ENSG00000145386.9,Brain_Hippocampus,70-79,male,2.27
188,CCNA2,ENSG00000145386.9,Brain_Hippocampus,70-79,male,0.7093
189,CCNA2,ENSG00000145386.9,Brain_Hippocampus,70-79,male,3.133
190,CCNA2,ENSG00000145386.9,Brain_Hippocampus,70-79,male,2.407
191,CCNA2,ENSG00000145386.9,Brain_Hippocampus,70-79,male,1.831
192,CCNA2,ENSG00000145386.9,Brain_Hippocampus,70-79,male,3.069
193,CCNA2,ENSG00000145386.9,Brain_Hippocampus,70-79,male,0.6509
194,CCNA2,ENSG00000145386.9,Brain_Hippocampus,70-79,male,1.737
195,CCNA2,ENSG00000145386.9,Brain_Hippocampus,70-79,female,1.831
196,CCNA2,ENSG00000145386.9,Brain_Hippocampus,70-79,female,0.8721
197,CCNA2,ENSG00000145386.9,Brain_Hippocampus,70-79,female,0.3786
198,CCNA2,ENSG00000145386.9,Brain_Hippocampus,70-79,female,2.561
199,CCNA2,ENSG00000145386.9,Brain_Hippocampus,70-79,female,2.267
200,CCNA2,ENSG00000145386.9,Brain_Hippocampus,70-79,female,1.104
