,gene,gencodeId,tissue,age,gender,TPM
54,CCNA2,ENSG00000145386.9,Brain_Cortex,50-59,male,1.415
55,CCNA2,ENSG00000145386.9,Brain_Cortex,50-59,male,3.124
56,CCNA2,ENSG00000145386.9,Brain_Cortex,50-59,male,1.286
57,CCNA2,ENSG00000145386.9,Brain_Cortex,50-59,male,2.543
58,CCNA2,ENSG00000145386.9,Brain_Cortex,50-59,male,1.385
59,CCNA2,ENSG00000145386.9,Brain_Cortex,50-59,male,1.845
60,CCNA2,ENSG00000145386.9,Brain_Cortex,50-59,male,2.493
61,CCNA2,ENSG00000145386.9,Brain_Cortex,50-59,male,0.8806
62,CCNA2,ENSG00000145386.9,Brain_Cortex,50-59,male,2.055
63,CCNA2,ENSG00000145386.9,Brain_Cortex,50-59,male,2.156
64,CCNA2,ENSG00000145386.9,Brain_Cortex,50-59,male,1.578
65,CCNA2,ENSG00000145386.9,Brain_Cortex,50-59,male,1.963
66,CCNA2,ENSG00000145386.9,Brain_Cortex,50-59,male,1.648
67,CCNA2,ENSG00000145386.9,Brain_Cortex,50-59,male,0.9683
68,CCNA2,ENSG00000145386.9,Brain_Cortex,50-59,male,1.816
69,CCNA2,ENSG00000145386.9,Brain_Cortex,50-59,male,0.9447
70,CCNA2,ENSG00000145386.9,Brain_Cortex,50-59,male,1.824
71,CCNA2,ENSG00000145386.9,Brain_Cortex,50-59,male,2.224
72,CCNA2,ENSG00000145386.9,Brain_Cortex,50-59,male,1.027
73,CCNA2,ENSG00000145386.9,Brain_Cortex,50-59,male,1.158
74,CCNA2,ENSG00000145386.9,Brain_Cortex,50-59,male,1.071
75,CCNA2,ENSG00000145386.9,Brain_Cortex,50-59,male,0.4427
76,CCNA2,ENSG00000145386.9,Brain_Cortex,50-59,male,0.6772
77,CCNA2,ENSG00000145386.9,Brain_Cortex,50-59,male,0.5309
78,CCNA2,ENSG00000145386.9,Brain_Cortex,50-59,male,1.071
79,CCNA2,ENSG00000145386.9,Brain_Cortex,50-59,male,0.7945
80,CCNA2,ENSG00000145386.9,Brain_Cortex,50-59,male,2.118
81,CCNA2,ENSG00000145386.9,Brain_Cortex,50-59,male,1.488
82,CCNA2,ENSG00000145386.9,Brain_Cortex,50-59,male,1.98
83,CCNA2,ENSG00000145386.9,Brain_Cortex,50-59,male,2.023
84,CCNA2,ENSG00000145386.9,Brain_Cortex,50-59,male,1.073
85,CCNA2,ENSG00000145386.9,Brain_Cortex,50-59,male,2.043
86,CCNA2,ENSG00000145386.9,Brain_Cortex,50-59,male,1.813
87,CCNA2,ENSG00000145386.9,Brain_Cortex,50-59,male,1.409
88,CCNA2,ENSG00000145386.9,Brain_Cortex,50-59,male,1.578
89,CCNA2,ENSG00000145386.9,Brain_Cortex,50-59,male,1.17
90,CCNA2,ENSG00000145386.9,Brain_Cortex,50-59,male,0.3538
91,CCNA2,ENSG00000145386.9,Brain_Cortex,50-59,male,1.504
92,CCNA2,ENSG00000145386.9,Brain_Cortex,50-59,male,1.504
93,CCNA2,ENSG00000145386.9,Brain_Cortex,50-59,male,1.814
94,CCNA2,ENSG00000145386.9,Brain_Cortex,50-59,male,0.8691
95,CCNA2,ENSG00000145386.9,Brain_Cortex,50-59,male,1.601
96,CCNA2,ENSG00000145386.9,Brain_Cortex,50-59,male,1.826
97,CCNA2,ENSG00000145386.9,Brain_Cortex,50-59,male,2.592
98,CCNA2,ENSG00000145386.9,Brain_Cortex,50-59,male,1.804
99,CCNA2,ENSG00000145386.9,Brain_Cortex,50-59,male,1.631
100,CCNA2,ENSG00000145386.9,Brain_Cortex,50-59,male,1.191
101,CCNA2,ENSG00000145386.9,Brain_Cortex,50-59,male,3.923
102,CCNA2,ENSG00000145386.9,Brain_Cortex,50-59,male,1.154
103,CCNA2,ENSG00000145386.9,Brain_Cortex,50-59,male,0.6468
104,CCNA2,ENSG00000145386.9,Brain_Cortex,50-59,male,1.996
105,CCNA2,ENSG00000145386.9,Brain_Cortex,50-59,male,2.267
106,CCNA2,ENSG00000145386.9,Brain_Cortex,50-59,female,1.98
107,CCNA2,ENSG00000145386.9,Brain_Cortex,50-59,female,1.503
108,CCNA2,ENSG00000145386.9,Brain_Cortex,50-59,female,0.6141
109,CCNA2,ENSG00000145386.9,Brain_Cortex,50-59,female,1.422
110,CCNA2,ENSG00000145386.9,Brain_Cortex,50-59,female,1.274
111,CCNA2,ENSG00000145386.9,Brain_Cortex,50-59,female,1.621
112,CCNA2,ENSG00000145386.9,Brain_Cortex,50-59,female,1.504
113,CCNA2,ENSG00000145386.9,Brain_Cortex,50-59,female,1.504
114,CCNA2,ENSG00000145386.9,Brain_Cortex,50-59,female,0.7539
115,CCNA2,ENSG00000145386.9,Brain_Cortex,50-59,female,0.9018
116,CCNA2,ENSG00000145386.9,Brain_Cortex,50-59,female,0.9494
117,CCNA2,ENSG00000145386.9,Brain_Cortex,50-59,female,2.14
118,CCNA2,ENSG00000145386.9,Brain_Cortex,50-59,female,0.674
119,CCNA2,ENSG00000145386.9,Brain_Cortex,50-59,female,2.254
120,CCNA2,ENSG00000145386.9,Brain_Cortex,50-59,female,3.345
121,CCNA2,ENSG00000145386.9,Brain_Cortex,50-59,female,2.645
122,CCNA2,ENSG00000145386.9,Brain_Cortex,50-59,female,2.213
123,CCNA2,ENSG00000145386.9,Brain_Cortex,50-59,female,1.234
124,CCNA2,ENSG00000145386.9,Brain_Cortex,50-59,female,3.128
125,CCNA2,ENSG00000145386.9,Brain_Cortex,50-59,female,7.908
126,CCNA2,ENSG00000145386.9,Brain_Cortex,50-59,female,2.382
127,CCNA2,ENSG00000145386.9,Brain_Cortex,50-59,female,1.091
128,CCNA2,ENSG00000145386.9,Brain_Cortex,60-69,male,4.083
129,CCNA2,ENSG00000145386.9,Brain_Cortex,60-69,male,1.351
130,CCNA2,ENSG00000145386.9,Brain_Cortex,60-69,male,1.25
131,CCNA2,ENSG00000145386.9,Brain_Cortex,60-69,male,1.392
132,CCNA2,ENSG00000145386.9,Brain_Cortex,60-69,male,1.771
133,CCNA2,ENSG00000145386.9,Brain_Cortex,60-69,male,1.483
134,CCNA2,ENSG00000145386.9,Brain_Cortex,60-69,male,0.5684
135,CCNA2,ENSG00000145386.9,Brain_Cortex,60-69,male,1.027
136,CCNA2,ENSG00000145386.9,Brain_Cortex,60-69,male,7.756
137,CCNA2,ENSG00000145386.9,Brain_Cortex,60-69,male,1.682
138,CCNA2,ENSG00000145386.9,Brain_Cortex,60-69,male,1.232
139,CCNA2,ENSG00000145386.9,Brain_Cortex,60-69,male,0.8663
140,CCNA2,ENSG00000145386.9,Brain_Cortex,60-69,male,3.489
141,CCNA2,ENSG00000145386.9,Brain_Cortex,60-69,male,2.526
142,CCNA2,ENSG00000145386.9,Brain_Cortex,60-69,male,2.144
143,CCNA2,ENSG00000145386.9,Brain_Cortex,60-69,male,1.489
144,CCNA2,ENSG00000145386.9,Brain_Cortex,60-69,male,2.946
145,CCNA2,ENSG00000145386.9,Brain_Cortex,60-69,male,2.318
146,CCNA2,ENSG00000145386.9,Brain_Cortex,60-69,male,4.451
147,CCNA2,ENSG00000145386.9,Brain_Cortex,60-69,male,1.157
148,CCNA2,ENSG00000145386.9,Brain_Cortex,60-69,male,2.773
149,CCNA2,ENSG00000145386.9,Brain_Cortex,60-69,male,8.155
150,CCNA2,ENSG00000145386.9,Brain_Cortex,60-69,male,2.587
151,CCNA2,ENSG00000145386.9,Brain_Cortex,60-69,male,1.362
152,CCNA2,ENSG00000145386.9,Brain_Cortex,60-69,male,1.635
153,CCNA2,ENSG00000145386.9,Brain_Cortex,60-69,male,2.902
154,CCNA2,ENSG00000145386.9,Brain_Cortex,60-69,male,1.965
155,CCNA2,ENSG00000145386.9,Brain_Cortex,60-69,male,1.042
156,CCNA2,ENSG00000145386.9,Brain_Cortex,60-69,male,2.352
157,CCNA2,ENSG00000145386.9,Brain_Cortex,60-69,male,3.48
158,CCNA2,ENSG00000145386.9,Brain_Cortex,60-69,male,0.749
159,CCNA2,ENSG00000145386.9,Brain_Cortex,60-69,male,0.8493
160,CCNA2,ENSG00000145386.9,Brain_Cortex,60-69,male,1.012
161,CCNA2,ENSG00000145386.9,Brain_Cortex,60-69,male,1.027
162,CCNA2,ENSG00000145386.9,Brain_Cortex,60-69,male,1.666
163,CCNA2,ENSG00000145386.9,Brain_Cortex,60-69,male,2.469
164,CCNA2,ENSG00000145386.9,Brain_Cortex,60-69,male,1.098
165,CCNA2,ENSG00000145386.9,Brain_Cortex,60-69,male,1.846
166,CCNA2,ENSG00000145386.9,Brain_Cortex,60-69,male,1.071
167,CCNA2,ENSG00000145386.9,Brain_Cortex,60-69,male,0.6435
168,CCNA2,ENSG00000145386.9,Brain_Cortex,60-69,male,1.23
169,CCNA2,ENSG00000145386.9,Brain_Cortex,60-69,male,1.59
170,CCNA2,ENSG00000145386.9,Brain_Cortex,60-69,male,1.564
171,CCNA2,ENSG00000145386.9,Brain_Cortex,60-69,male,1.071
172,CCNA2,ENSG00000145386.9,Brain_Cortex,60-69,male,1.196
173,CCNA2,ENSG00000145386.9,Brain_Cortex,60-69,male,1.025
174,CCNA2,ENSG00000145386.9,Brain_Cortex,60-69,male,0.7223
175,CCNA2,ENSG00000145386.9,Brain_Cortex,60-69,male,1.98
176,CCNA2,ENSG00000145386.9,Brain_Cortex,60-69,male,1.498
177,CCNA2,ENSG00000145386.9,Brain_Cortex,60-69,male,1.951
178,CCNA2,ENSG00000145386.9,Brain_Cortex,60-69,male,1.384
179,CCNA2,ENSG00000145386.9,Brain_Cortex,60-69,male,1.13
180,CCNA2,ENSG00000145386.9,Brain_Cortex,60-69,male,0.7863
181,CCNA2,ENSG00000145386.9,Brain_Cortex,60-69,male,0.9088
182,CCNA2,ENSG00000145386.9,Brain_Cortex,60-69,male,2.611
183,CCNA2,ENSG00000145386.9,Brain_Cortex,60-69,male,1.833
184,CCNA2,ENSG00000145386.9,Brain_Cortex,60-69,male,2.246
185,CCNA2,ENSG00000145386.9,Brain_Cortex,60-69,male,3.876
186,CCNA2,ENSG00000145386.9,Brain_Cortex,60-69,male,1.237
187,CCNA2,ENSG00000145386.9,Brain_Cortex,60-69,male,4.738
188,CCNA2,ENSG00000145386.9,Brain_Cortex,60-69,male,1.267
189,CCNA2,ENSG00000145386.9,Brain_Cortex,60-69,male,1.708
190,CCNA2,ENSG00000145386.9,Brain_Cortex,60-69,male,1.28
191,CCNA2,ENSG00000145386.9,Brain_Cortex,60-69,male,2.151
192,CCNA2,ENSG00000145386.9,Brain_Cortex,60-69,male,2.728
193,CCNA2,ENSG00000145386.9,Brain_Cortex,60-69,male,1.171
194,CCNA2,ENSG00000145386.9,Brain_Cortex,60-69,male,0.845
195,CCNA2,ENSG00000145386.9,Brain_Cortex,60-69,male,1.382
196,CCNA2,ENSG00000145386.9,Brain_Cortex,60-69,male,2.845
197,CCNA2,ENSG00000145386.9,Brain_Cortex,60-69,male,1.332
198,CCNA2,ENSG00000145386.9,Brain_Cortex,60-69,male,1.375
199,CCNA2,ENSG00000145386.9,Brain_Cortex,60-69,male,1.375
200,CCNA2,ENSG00000145386.9,Brain_Cortex,60-69,male,1.232
201,CCNA2,ENSG00000145386.9,Brain_Cortex,60-69,male,0.8549
202,CCNA2,ENSG00000145386.9,Brain_Cortex,60-69,male,0.8359
203,CCNA2,ENSG00000145386.9,Brain_Cortex,60-69,male,2.241
204,CCNA2,ENSG00000145386.9,Brain_Cortex,60-69,male,1.449
205,CCNA2,ENSG00000145386.9,Brain_Cortex,60-69,male,1.5
206,CCNA2,ENSG00000145386.9,Brain_Cortex,60-69,male,1.839
207,CCNA2,ENSG00000145386.9,Brain_Cortex,60-69,male,2.152
208,CCNA2,ENSG00000145386.9,Brain_Cortex,60-69,male,2.381
209,CCNA2,ENSG00000145386.9,Brain_Cortex,60-69,male,1.608
210,CCNA2,ENSG00000145386.9,Brain_Cortex,60-69,male,1.375
211,CCNA2,ENSG00000145386.9,Brain_Cortex,60-69,male,1.375
212,CCNA2,ENSG00000145386.9,Brain_Cortex,60-69,male,5.091
213,CCNA2,ENSG00000145386.9,Brain_Cortex,60-69,male,5.708
214,CCNA2,ENSG00000145386.9,Brain_Cortex,60-69,male,1.11
215,CCNA2,ENSG00000145386.9,Brain_Cortex,60-69,male,1.755
216,CCNA2,ENSG00000145386.9,Brain_Cortex,60-69,male,0.9564
217,CCNA2,ENSG00000145386.9,Brain_Cortex,60-69,male,1.104
218,CCNA2,ENSG00000145386.9,Brain_Cortex,60-69,male,1.199
219,CCNA2,ENSG00000145386.9,Brain_Cortex,60-69,male,2.852
220,CCNA2,ENSG00000145386.9,Brain_Cortex,60-69,male,3.285
221,CCNA2,ENSG00000145386.9,Brain_Cortex,60-69,female,1.98
222,CCNA2,ENSG00000145386.9,Brain_Cortex,60-69,female,2.312
223,CCNA2,ENSG00000145386.9,Brain_Cortex,60-69,female,1.107
224,CCNA2,ENSG00000145386.9,Brain_Cortex,60-69,female,1.036
225,CCNA2,ENSG00000145386.9,Brain_Cortex,60-69,female,0.9233
226,CCNA2,ENSG00000145386.9,Brain_Cortex,60-69,female,1.491
227,CCNA2,ENSG00000145386.9,Brain_Cortex,60-69,female,1.241
228,CCNA2,ENSG00000145386.9,Brain_Cortex,60-69,female,0.9084
229,CCNA2,ENSG00000145386.9,Brain_Cortex,60-69,female,1.319
230,CCNA2,ENSG00000145386.9,Brain_Cortex,60-69,female,1.534
231,CCNA2,ENSG00000145386.9,Brain_Cortex,60-69,female,1.22
232,CCNA2,ENSG00000145386.9,Brain_Cortex,60-69,female,1.692
233,CCNA2,ENSG00000145386.9,Brain_Cortex,60-69,female,3.315
234,CCNA2,ENSG00000145386.9,Brain_Cortex,60-69,female,1.101
235,CCNA2,ENSG00000145386.9,Brain_Cortex,60-69,female,2.843
236,CCNA2,ENSG00000145386.9,Brain_Cortex,60-69,female,1.605
237,CCNA2,ENSG00000145386.9,Brain_Cortex,60-69,female,1.543
238,CCNA2,ENSG00000145386.9,Brain_Cortex,60-69,female,1.543
239,CCNA2,ENSG00000145386.9,Brain_Cortex,60-69,female,1.149
240,CCNA2,ENSG00000145386.9,Brain_Cortex,60-69,female,4.474
241,CCNA2,ENSG00000145386.9,Brain_Cortex,60-69,female,1.389
242,CCNA2,ENSG00000145386.9,Brain_Cortex,60-69,female,8.436
243,CCNA2,ENSG00000145386.9,Brain_Cortex,60-69,female,0.7437
244,CCNA2,ENSG00000145386.9,Brain_Cortex,60-69,female,1.195
245,CCNA2,ENSG00000145386.9,Brain_Cortex,60-69,female,1.083
246,CCNA2,ENSG00000145386.9,Brain_Cortex,60-69,female,1.042
247,CCNA2,ENSG00000145386.9,Brain_Cortex,60-69,female,2.161
248,CCNA2,ENSG00000145386.9,Brain_Cortex,60-69,female,1.543
249,CCNA2,ENSG00000145386.9,Brain_Cortex,60-69,female,1.543
250,CCNA2,ENSG00000145386.9,Brain_Cortex,60-69,female,3.625
251,CCNA2,ENSG00000145386.9,Brain_Cortex,60-69,female,1.526
252,CCNA2,ENSG00000145386.9,Brain_Cortex,60-69,female,0.955
253,CCNA2,ENSG00000145386.9,Brain_Cortex,60-69,female,0.6268
254,CCNA2,ENSG00000145386.9,Brain_Cortex,60-69,female,0.9251
255,CCNA2,ENSG00000145386.9,Brain_Cortex,60-69,female,3.929
256,CCNA2,ENSG00000145386.9,Brain_Cortex,60-69,female,1.934
257,CCNA2,ENSG00000145386.9,Brain_Cortex,60-69,female,1.643
258,CCNA2,ENSG00000145386.9,Brain_Cortex,60-69,female,2.12
259,CCNA2,ENSG00000145386.9,Brain_Cortex,70-79,male,1.675
260,CCNA2,ENSG00000145386.9,Brain_Cortex,70-79,male,5.604
261,CCNA2,ENSG00000145386.9,Brain_Cortex,70-79,male,2.503
262,CCNA2,ENSG00000145386.9,Brain_Cortex,70-79,male,1.265
263,CCNA2,ENSG00000145386.9,Brain_Cortex,70-79,male,1.209
264,CCNA2,ENSG00000145386.9,Brain_Cortex,70-79,male,0.9464
265,CCNA2,ENSG00000145386.9,Brain_Cortex,70-79,male,3.019
266,CCNA2,ENSG00000145386.9,Brain_Cortex,70-79,male,1.618
267,CCNA2,ENSG00000145386.9,Brain_Cortex,70-79,male,1.161
268,CCNA2,ENSG00000145386.9,Brain_Cortex,70-79,male,1.122
269,CCNA2,ENSG00000145386.9,Brain_Cortex,70-79,female,1.539
270,CCNA2,ENSG00000145386.9,Brain_Cortex,70-79,female,0.9527
271,CCNA2,ENSG00000145386.9,Brain_Cortex,70-79,female,3.395
272,CCNA2,ENSG00000145386.9,Brain_Cortex,70-79,female,0.9263
