,gene,gencodeId,tissue,age,gender,TPM
48,CCNA2,ENSG00000145386.9,Brain_Putamen_basal_ganglia,50-59,male,0.9496
49,CCNA2,ENSG00000145386.9,Brain_Putamen_basal_ganglia,50-59,male,1.183
50,CCNA2,ENSG00000145386.9,Brain_Putamen_basal_ganglia,50-59,male,0.7032
51,CCNA2,ENSG00000145386.9,Brain_Putamen_basal_ganglia,50-59,male,0.9871
52,CCNA2,ENSG00000145386.9,Brain_Putamen_basal_ganglia,50-59,male,1.978
53,CCNA2,ENSG00000145386.9,Brain_Putamen_basal_ganglia,50-59,male,1.099
54,CCNA2,ENSG00000145386.9,Brain_Putamen_basal_ganglia,50-59,male,1.564
55,CCNA2,ENSG00000145386.9,Brain_Putamen_basal_ganglia,50-59,male,1.043
56,CCNA2,ENSG00000145386.9,Brain_Putamen_basal_ganglia,50-59,male,0.8141
57,CCNA2,ENSG00000145386.9,Brain_Putamen_basal_ganglia,50-59,male,0.9508
58,CCNA2,ENSG00000145386.9,Brain_Putamen_basal_ganglia,50-59,male,0.7131
59,CCNA2,ENSG00000145386.9,Brain_Putamen_basal_ganglia,50-59,male,1.285
60,CCNA2,ENSG00000145386.9,Brain_Putamen_basal_ganglia,50-59,male,1.326
61,CCNA2,ENSG00000145386.9,Brain_Putamen_basal_ganglia,50-59,male,0.4586
62,CCNA2,ENSG00000145386.9,Brain_Putamen_basal_ganglia,50-59,male,1.099
63,CCNA2,ENSG00000145386.9,Brain_Putamen_basal_ganglia,50-59,male,0.3278
64,CCNA2,ENSG00000145386.9,Brain_Putamen_basal_ganglia,50-59,male,0.368
65,CCNA2,ENSG00000145386.9,Brain_Putamen_basal_ganglia,50-59,male,0.8701
66,CCNA2,ENSG00000145386.9,Brain_Putamen_basal_ganglia,50-59,male,1.456
67,CCNA2,ENSG00000145386.9,Brain_Putamen_basal_ganglia,50-59,male,1.303
68,CCNA2,ENSG00000145386.9,Brain_Putamen_basal_ganglia,50-59,male,0.8394
69,CCNA2,ENSG00000145386.9,Brain_Putamen_basal_ganglia,50-59,male,0.6694
70,CCNA2,ENSG00000145386.9,Brain_Putamen_basal_ganglia,50-59,male,0.5293
71,CCNA2,ENSG00000145386.9,Brain_Putamen_basal_ganglia,50-59,male,2.871
72,CCNA2,ENSG00000145386.9,Brain_Putamen_basal_ganglia,50-59,male,0.7033
73,CCNA2,ENSG00000145386.9,Brain_Putamen_basal_ganglia,50-59,male,1.008
74,CCNA2,ENSG00000145386.9,Brain_Putamen_basal_ganglia,50-59,male,0.9802
75,CCNA2,ENSG00000145386.9,Brain_Putamen_basal_ganglia,50-59,male,0.9983
76,CCNA2,ENSG00000145386.9,Brain_Putamen_basal_ganglia,50-59,male,0.2018
77,CCNA2,ENSG00000145386.9,Brain_Putamen_basal_ganglia,50-59,male,1.235
78,CCNA2,ENSG00000145386.9,Brain_Putamen_basal_ganglia,50-59,male,1.725
79,CCNA2,ENSG00000145386.9,Brain_Putamen_basal_ganglia,50-59,male,2.09
80,CCNA2,ENSG00000145386.9,Brain_Putamen_basal_ganglia,50-59,male,1.365
81,CCNA2,ENSG00000145386.9,Brain_Putamen_basal_ganglia,50-59,male,1.998
82,CCNA2,ENSG00000145386.9,Brain_Putamen_basal_ganglia,50-59,male,0.7743
83,CCNA2,ENSG00000145386.9,Brain_Putamen_basal_ganglia,50-59,male,0.9796
84,CCNA2,ENSG00000145386.9,Brain_Putamen_basal_ganglia,50-59,male,0.6527
85,CCNA2,ENSG00000145386.9,Brain_Putamen_basal_ganglia,50-59,male,0.8063
86,CCNA2,ENSG00000145386.9,Brain_Putamen_basal_ganglia,50-59,male,0.7324
87,CCNA2,ENSG00000145386.9,Brain_Putamen_basal_ganglia,50-59,female,0.8968
88,CCNA2,ENSG00000145386.9,Brain_Putamen_basal_ganglia,50-59,female,1.473
89,CCNA2,ENSG00000145386.9,Brain_Putamen_basal_ganglia,50-59,female,1.045
90,CCNA2,ENSG00000145386.9,Brain_Putamen_basal_ganglia,50-59,female,1.068
91,CCNA2,ENSG00000145386.9,Brain_Putamen_basal_ganglia,50-59,female,1.651
92,CCNA2,ENSG00000145386.9,Brain_Putamen_basal_ganglia,50-59,female,0.8186
93,CCNA2,ENSG00000145386.9,Brain_Putamen_basal_ganglia,50-59,female,0.9954
94,CCNA2,ENSG00000145386.9,Brain_Putamen_basal_ganglia,50-59,female,1.5
95,CCNA2,ENSG00000145386.9,Brain_Putamen_basal_ganglia,50-59,female,1.947
96,CCNA2,ENSG00000145386.9,Brain_Putamen_basal_ganglia,50-59,female,1.128
97,CCNA2,ENSG00000145386.9,Brain_Putamen_basal_ganglia,50-59,female,0.737
98,CCNA2,ENSG00000145386.9,Brain_Putamen_basal_ganglia,50-59,female,4.338
99,CCNA2,ENSG00000145386.9,Brain_Putamen_basal_ganglia,50-59,female,0.4551
100,CCNA2,ENSG00000145386.9,Brain_Putamen_basal_ganglia,50-59,female,0.6308
101,CCNA2,ENSG00000145386.9,Brain_Putamen_basal_ganglia,60-69,male,1.515
102,CCNA2,ENSG00000145386.9,Brain_Putamen_basal_ganglia,60-69,male,0.8551
103,CCNA2,ENSG00000145386.9,Brain_Putamen_basal_ganglia,60-69,male,0.7324
104,CCNA2,ENSG00000145386.9,Brain_Putamen_basal_ganglia,60-69,male,0.863
105,CCNA2,ENSG00000145386.9,Brain_Putamen_basal_ganglia,60-69,male,1.138
106,CCNA2,ENSG00000145386.9,Brain_Putamen_basal_ganglia,60-69,male,0.9666
107,CCNA2,ENSG00000145386.9,Brain_Putamen_basal_ganglia,60-69,male,0.9187
108,CCNA2,ENSG00000145386.9,Brain_Putamen_basal_ganglia,60-69,male,0.5687
109,CCNA2,ENSG00000145386.9,Brain_Putamen_basal_ganglia,60-69,male,0.8012
110,CCNA2,ENSG00000145386.9,Brain_Putamen_basal_ganglia,60-69,male,2.114
111,CCNA2,ENSG00000145386.9,Brain_Putamen_basal_ganglia,60-69,male,2.114
112,CCNA2,ENSG00000145386.9,Brain_Putamen_basal_ganglia,60-69,male,0.8902
113,CCNA2,ENSG00000145386.9,Brain_Putamen_basal_ganglia,60-69,male,1.725
114,CCNA2,ENSG00000145386.9,Brain_Putamen_basal_ganglia,60-69,male,1.591
115,CCNA2,ENSG00000145386.9,Brain_Putamen_basal_ganglia,60-69,male,0.2402
116,CCNA2,ENSG00000145386.9,Brain_Putamen_basal_ganglia,60-69,male,1.273
117,CCNA2,ENSG00000145386.9,Brain_Putamen_basal_ganglia,60-69,male,0.2884
118,CCNA2,ENSG00000145386.9,Brain_Putamen_basal_ganglia,60-69,male,0.7889
119,CCNA2,ENSG00000145386.9,Brain_Putamen_basal_ganglia,60-69,male,0.6362
120,CCNA2,ENSG00000145386.9,Brain_Putamen_basal_ganglia,60-69,male,1.235
121,CCNA2,ENSG00000145386.9,Brain_Putamen_basal_ganglia,60-69,male,0.7968
122,CCNA2,ENSG00000145386.9,Brain_Putamen_basal_ganglia,60-69,male,1.451
123,CCNA2,ENSG00000145386.9,Brain_Putamen_basal_ganglia,60-69,male,0.9861
124,CCNA2,ENSG00000145386.9,Brain_Putamen_basal_ganglia,60-69,male,0.9066
125,CCNA2,ENSG00000145386.9,Brain_Putamen_basal_ganglia,60-69,male,2.648
126,CCNA2,ENSG00000145386.9,Brain_Putamen_basal_ganglia,60-69,male,1.584
127,CCNA2,ENSG00000145386.9,Brain_Putamen_basal_ganglia,60-69,male,1.066
128,CCNA2,ENSG00000145386.9,Brain_Putamen_basal_ganglia,60-69,male,0.3166
129,CCNA2,ENSG00000145386.9,Brain_Putamen_basal_ganglia,60-69,male,1.156
130,CCNA2,ENSG00000145386.9,Brain_Putamen_basal_ganglia,60-69,male,1.458
131,CCNA2,ENSG00000145386.9,Brain_Putamen_basal_ganglia,60-69,male,1.099
132,CCNA2,ENSG00000145386.9,Brain_Putamen_basal_ganglia,60-69,male,3.647
133,CCNA2,ENSG00000145386.9,Brain_Putamen_basal_ganglia,60-69,male,1.067
134,CCNA2,ENSG00000145386.9,Brain_Putamen_basal_ganglia,60-69,male,2.114
135,CCNA2,ENSG00000145386.9,Brain_Putamen_basal_ganglia,60-69,male,2.114
136,CCNA2,ENSG00000145386.9,Brain_Putamen_basal_ganglia,60-69,male,2.073
137,CCNA2,ENSG00000145386.9,Brain_Putamen_basal_ganglia,60-69,male,1.515
138,CCNA2,ENSG00000145386.9,Brain_Putamen_basal_ganglia,60-69,male,0.5927
139,CCNA2,ENSG00000145386.9,Brain_Putamen_basal_ganglia,60-69,male,2.281
140,CCNA2,ENSG00000145386.9,Brain_Putamen_basal_ganglia,60-69,male,0.602
141,CCNA2,ENSG00000145386.9,Brain_Putamen_basal_ganglia,60-69,male,1.498
142,CCNA2,ENSG00000145386.9,Brain_Putamen_basal_ganglia,60-69,male,0.9793
143,CCNA2,ENSG00000145386.9,Brain_Putamen_basal_ganglia,60-69,male,0.9163
144,CCNA2,ENSG00000145386.9,Brain_Putamen_basal_ganglia,60-69,male,0.6576
145,CCNA2,ENSG00000145386.9,Brain_Putamen_basal_ganglia,60-69,male,1.099
146,CCNA2,ENSG00000145386.9,Brain_Putamen_basal_ganglia,60-69,male,1.19
147,CCNA2,ENSG00000145386.9,Brain_Putamen_basal_ganglia,60-69,male,0.4117
148,CCNA2,ENSG00000145386.9,Brain_Putamen_basal_ganglia,60-69,male,0.3788
149,CCNA2,ENSG00000145386.9,Brain_Putamen_basal_ganglia,60-69,male,1.166
150,CCNA2,ENSG00000145386.9,Brain_Putamen_basal_ganglia,60-69,male,0.4446
151,CCNA2,ENSG00000145386.9,Brain_Putamen_basal_ganglia,60-69,male,0.6172
152,CCNA2,ENSG00000145386.9,Brain_Putamen_basal_ganglia,60-69,male,1.006
153,CCNA2,ENSG00000145386.9,Brain_Putamen_basal_ganglia,60-69,male,0.6834
154,CCNA2,ENSG00000145386.9,Brain_Putamen_basal_ganglia,60-69,male,0.8308
155,CCNA2,ENSG00000145386.9,Brain_Putamen_basal_ganglia,60-69,male,0.5348
156,CCNA2,ENSG00000145386.9,Brain_Putamen_basal_ganglia,60-69,male,0.6133
157,CCNA2,ENSG00000145386.9,Brain_Putamen_basal_ganglia,60-69,male,0.6561
158,CCNA2,ENSG00000145386.9,Brain_Putamen_basal_ganglia,60-69,male,0.898
159,CCNA2,ENSG00000145386.9,Brain_Putamen_basal_ganglia,60-69,male,1.408
160,CCNA2,ENSG00000145386.9,Brain_Putamen_basal_ganglia,60-69,male,0.8057
161,CCNA2,ENSG00000145386.9,Brain_Putamen_basal_ganglia,60-69,male,1.32
162,CCNA2,ENSG00000145386.9,Brain_Putamen_basal_ganglia,60-69,male,0.3843
163,CCNA2,ENSG00000145386.9,Brain_Putamen_basal_ganglia,60-69,male,1.324
164,CCNA2,ENSG00000145386.9,Brain_Putamen_basal_ganglia,60-69,male,2.052
165,CCNA2,ENSG00000145386.9,Brain_Putamen_basal_ganglia,60-69,male,1.553
166,CCNA2,ENSG00000145386.9,Brain_Putamen_basal_ganglia,60-69,male,2.058
167,CCNA2,ENSG00000145386.9,Brain_Putamen_basal_ganglia,60-69,male,0.9054
168,CCNA2,ENSG00000145386.9,Brain_Putamen_basal_ganglia,60-69,male,0.7499
169,CCNA2,ENSG00000145386.9,Brain_Putamen_basal_ganglia,60-69,male,1.502
170,CCNA2,ENSG00000145386.9,Brain_Putamen_basal_ganglia,60-69,male,0.6904
171,CCNA2,ENSG00000145386.9,Brain_Putamen_basal_ganglia,60-69,male,1.646
172,CCNA2,ENSG00000145386.9,Brain_Putamen_basal_ganglia,60-69,male,1.646
173,CCNA2,ENSG00000145386.9,Brain_Putamen_basal_ganglia,60-69,male,0.3919
174,CCNA2,ENSG00000145386.9,Brain_Putamen_basal_ganglia,60-69,male,1.235
175,CCNA2,ENSG00000145386.9,Brain_Putamen_basal_ganglia,60-69,male,0.8312
176,CCNA2,ENSG00000145386.9,Brain_Putamen_basal_ganglia,60-69,male,1.725
177,CCNA2,ENSG00000145386.9,Brain_Putamen_basal_ganglia,60-69,male,1.187
178,CCNA2,ENSG00000145386.9,Brain_Putamen_basal_ganglia,60-69,male,1.299
179,CCNA2,ENSG00000145386.9,Brain_Putamen_basal_ganglia,60-69,male,0.5616
180,CCNA2,ENSG00000145386.9,Brain_Putamen_basal_ganglia,60-69,male,0.594
181,CCNA2,ENSG00000145386.9,Brain_Putamen_basal_ganglia,60-69,male,1.486
182,CCNA2,ENSG00000145386.9,Brain_Putamen_basal_ganglia,60-69,male,1.769
183,CCNA2,ENSG00000145386.9,Brain_Putamen_basal_ganglia,60-69,male,0.7324
184,CCNA2,ENSG00000145386.9,Brain_Putamen_basal_ganglia,60-69,female,1.833
185,CCNA2,ENSG00000145386.9,Brain_Putamen_basal_ganglia,60-69,female,1.479
186,CCNA2,ENSG00000145386.9,Brain_Putamen_basal_ganglia,60-69,female,0.9216
187,CCNA2,ENSG00000145386.9,Brain_Putamen_basal_ganglia,60-69,female,1.371
188,CCNA2,ENSG00000145386.9,Brain_Putamen_basal_ganglia,60-69,female,0.7624
189,CCNA2,ENSG00000145386.9,Brain_Putamen_basal_ganglia,60-69,female,1.788
190,CCNA2,ENSG00000145386.9,Brain_Putamen_basal_ganglia,60-69,female,1.0
191,CCNA2,ENSG00000145386.9,Brain_Putamen_basal_ganglia,60-69,female,1.076
192,CCNA2,ENSG00000145386.9,Brain_Putamen_basal_ganglia,60-69,female,1.646
193,CCNA2,ENSG00000145386.9,Brain_Putamen_basal_ganglia,60-69,female,1.646
194,CCNA2,ENSG00000145386.9,Brain_Putamen_basal_ganglia,60-69,female,0.7726
195,CCNA2,ENSG00000145386.9,Brain_Putamen_basal_ganglia,60-69,female,1.25
196,CCNA2,ENSG00000145386.9,Brain_Putamen_basal_ganglia,60-69,female,0.947
197,CCNA2,ENSG00000145386.9,Brain_Putamen_basal_ganglia,60-69,female,1.062
198,CCNA2,ENSG00000145386.9,Brain_Putamen_basal_ganglia,60-69,female,1.614
199,CCNA2,ENSG00000145386.9,Brain_Putamen_basal_ganglia,60-69,female,0.5734
200,CCNA2,ENSG00000145386.9,Brain_Putamen_basal_ganglia,60-69,female,3.513
201,CCNA2,ENSG00000145386.9,Brain_Putamen_basal_ganglia,60-69,female,0.2473
202,CCNA2,ENSG00000145386.9,Brain_Putamen_basal_ganglia,60-69,female,0.2331
203,CCNA2,ENSG00000145386.9,Brain_Putamen_basal_ganglia,60-69,female,1.811
204,CCNA2,ENSG00000145386.9,Brain_Putamen_basal_ganglia,60-69,female,0.8043
205,CCNA2,ENSG00000145386.9,Brain_Putamen_basal_ganglia,60-69,female,0.6123
206,CCNA2,ENSG00000145386.9,Brain_Putamen_basal_ganglia,60-69,female,3.064
207,CCNA2,ENSG00000145386.9,Brain_Putamen_basal_ganglia,60-69,female,0.6975
208,CCNA2,ENSG00000145386.9,Brain_Putamen_basal_ganglia,60-69,female,0.2856
209,CCNA2,ENSG00000145386.9,Brain_Putamen_basal_ganglia,60-69,female,2.414
210,CCNA2,ENSG00000145386.9,Brain_Putamen_basal_ganglia,70-79,male,1.521
211,CCNA2,ENSG00000145386.9,Brain_Putamen_basal_ganglia,70-79,male,0.7821
212,CCNA2,ENSG00000145386.9,Brain_Putamen_basal_ganglia,70-79,male,0.2189
213,CCNA2,ENSG00000145386.9,Brain_Putamen_basal_ganglia,70-79,male,0.507
214,CCNA2,ENSG00000145386.9,Brain_Putamen_basal_ganglia,70-79,male,0.9262
215,CCNA2,ENSG00000145386.9,Brain_Putamen_basal_ganglia,70-79,male,0.9031
216,CCNA2,ENSG00000145386.9,Brain_Putamen_basal_ganglia,70-79,male,1.372
217,CCNA2,ENSG00000145386.9,Brain_Putamen_basal_ganglia,70-79,female,1.143
218,CCNA2,ENSG00000145386.9,Brain_Putamen_basal_ganglia,70-79,female,1.755
