,gene,gencodeId,tissue,age,gender,TPM
164,CCNA2,ENSG00000145386.9,Spleen,50-59,male,17.84
165,CCNA2,ENSG00000145386.9,Spleen,50-59,male,5.607
166,CCNA2,ENSG00000145386.9,Spleen,50-59,male,7.467
167,CCNA2,ENSG00000145386.9,Spleen,50-59,male,13.94
168,CCNA2,ENSG00000145386.9,Spleen,50-59,male,2.863
169,CCNA2,ENSG00000145386.9,Spleen,50-59,male,30.49
170,CCNA2,ENSG00000145386.9,Spleen,50-59,male,6.643
171,CCNA2,ENSG00000145386.9,Spleen,50-59,male,5.253
172,CCNA2,ENSG00000145386.9,Spleen,50-59,male,8.74
173,CCNA2,ENSG00000145386.9,Spleen,50-59,male,3.88
174,CCNA2,ENSG00000145386.9,Spleen,50-59,female,5.028
175,CCNA2,ENSG00000145386.9,Spleen,50-59,female,3.539
176,CCNA2,ENSG00000145386.9,Spleen,50-59,female,13.56
177,CCNA2,ENSG00000145386.9,Spleen,50-59,female,13.33
178,CCNA2,ENSG00000145386.9,Spleen,50-59,female,4.806
179,CCNA2,ENSG00000145386.9,Spleen,50-59,female,4.421
180,CCNA2,ENSG00000145386.9,Spleen,50-59,female,14.43
181,CCNA2,ENSG00000145386.9,Spleen,50-59,female,22.89
182,CCNA2,ENSG00000145386.9,Spleen,50-59,female,12.79
183,CCNA2,ENSG00000145386.9,Spleen,50-59,female,21.11
184,CCNA2,ENSG00000145386.9,Spleen,50-59,female,8.672
185,CCNA2,ENSG00000145386.9,Spleen,50-59,female,30.09
186,CCNA2,ENSG00000145386.9,Spleen,50-59,female,8.661
187,CCNA2,ENSG00000145386.9,Spleen,50-59,female,6.027
188,CCNA2,ENSG00000145386.9,Spleen,50-59,female,9.781
189,CCNA2,ENSG00000145386.9,Spleen,50-59,female,8.894
190,CCNA2,ENSG00000145386.9,Spleen,50-59,female,8.428
191,CCNA2,ENSG00000145386.9,Spleen,50-59,female,6.706
192,CCNA2,ENSG00000145386.9,Spleen,50-59,female,9.534
193,CCNA2,ENSG00000145386.9,Spleen,50-59,female,5.689
194,CCNA2,ENSG00000145386.9,Spleen,50-59,female,3.477
195,CCNA2,ENSG00000145386.9,Spleen,50-59,female,7.772
196,CCNA2,ENSG00000145386.9,Spleen,50-59,female,9.165
197,CCNA2,ENSG00000145386.9,Spleen,50-59,female,11.08
198,CCNA2,ENSG00000145386.9,Spleen,50-59,female,11.4
199,CCNA2,ENSG00000145386.9,Spleen,50-59,female,7.541
200,CCNA2,ENSG00000145386.9,Spleen,50-59,female,5.097
201,CCNA2,ENSG00000145386.9,Spleen,60-69,male,11.35
202,CCNA2,ENSG00000145386.9,Spleen,60-69,male,5.322
203,CCNA2,ENSG00000145386.9,Spleen,60-69,male,6.067
204,CCNA2,ENSG00000145386.9,Spleen,60-69,male,3.072
205,CCNA2,ENSG00000145386.9,Spleen,60-69,male,5.253
206,CCNA2,ENSG00000145386.9,Spleen,60-69,male,7.895
207,CCNA2,ENSG00000145386.9,Spleen,60-69,male,5.549
208,CCNA2,ENSG00000145386.9,Spleen,60-69,male,30.37
209,CCNA2,ENSG00000145386.9,Spleen,60-69,male,14.14
210,CCNA2,ENSG00000145386.9,Spleen,60-69,male,3.853
211,CCNA2,ENSG00000145386.9,Spleen,60-69,male,15.15
212,CCNA2,ENSG00000145386.9,Spleen,60-69,male,4.021
213,CCNA2,ENSG00000145386.9,Spleen,60-69,male,4.445
214,CCNA2,ENSG00000145386.9,Spleen,60-69,male,10.28
215,CCNA2,ENSG00000145386.9,Spleen,60-69,male,14.67
216,CCNA2,ENSG00000145386.9,Spleen,60-69,male,4.786
217,CCNA2,ENSG00000145386.9,Spleen,60-69,male,6.171
218,CCNA2,ENSG00000145386.9,Spleen,60-69,male,9.723
219,CCNA2,ENSG00000145386.9,Spleen,60-69,male,3.877
220,CCNA2,ENSG00000145386.9,Spleen,60-69,male,7.141
221,CCNA2,ENSG00000145386.9,Spleen,60-69,male,4.627
222,CCNA2,ENSG00000145386.9,Spleen,60-69,male,5.563
223,CCNA2,ENSG00000145386.9,Spleen,60-69,male,12.14
224,CCNA2,ENSG00000145386.9,Spleen,60-69,male,12.57
225,CCNA2,ENSG00000145386.9,Spleen,60-69,male,5.082
226,CCNA2,ENSG00000145386.9,Spleen,60-69,male,6.605
227,CCNA2,ENSG00000145386.9,Spleen,60-69,male,3.08
228,CCNA2,ENSG00000145386.9,Spleen,60-69,male,5.75
229,CCNA2,ENSG00000145386.9,Spleen,60-69,male,4.236
230,CCNA2,ENSG00000145386.9,Spleen,60-69,male,5.253
231,CCNA2,ENSG00000145386.9,Spleen,60-69,female,4.12
232,CCNA2,ENSG00000145386.9,Spleen,60-69,female,5.216
233,CCNA2,ENSG00000145386.9,Spleen,60-69,female,5.277
234,CCNA2,ENSG00000145386.9,Spleen,60-69,female,11.14
235,CCNA2,ENSG00000145386.9,Spleen,60-69,female,10.71
236,CCNA2,ENSG00000145386.9,Spleen,60-69,female,5.703
237,CCNA2,ENSG00000145386.9,Spleen,60-69,female,10.18
238,CCNA2,ENSG00000145386.9,Spleen,60-69,female,3.858
239,CCNA2,ENSG00000145386.9,Spleen,60-69,female,10.86
240,CCNA2,ENSG00000145386.9,Spleen,60-69,female,4.095
241,CCNA2,ENSG00000145386.9,Spleen,60-69,female,10.71
242,CCNA2,ENSG00000145386.9,Spleen,60-69,female,5.38
243,CCNA2,ENSG00000145386.9,Spleen,60-69,female,8.775
244,CCNA2,ENSG00000145386.9,Spleen,60-69,female,12.96
245,CCNA2,ENSG00000145386.9,Spleen,60-69,female,11.35
246,CCNA2,ENSG00000145386.9,Spleen,60-69,female,2.941
247,CCNA2,ENSG00000145386.9,Spleen,60-69,female,20.22
248,CCNA2,ENSG00000145386.9,Spleen,60-69,female,15.19
249,CCNA2,ENSG00000145386.9,Spleen,60-69,female,9.489
250,CCNA2,ENSG00000145386.9,Spleen,60-69,female,14.14
251,CCNA2,ENSG00000145386.9,Spleen,60-69,female,10.71
252,CCNA2,ENSG00000145386.9,Spleen,60-69,female,10.28
253,CCNA2,ENSG00000145386.9,Spleen,60-69,female,7.925
254,CCNA2,ENSG00000145386.9,Spleen,60-69,female,3.581
255,CCNA2,ENSG00000145386.9,Spleen,60-69,female,5.941
256,CCNA2,ENSG00000145386.9,Spleen,60-69,female,4.424
257,CCNA2,ENSG00000145386.9,Spleen,70-79,male,2.96
258,CCNA2,ENSG00000145386.9,Spleen,70-79,male,10.41
259,CCNA2,ENSG00000145386.9,Spleen,70-79,male,3.998
260,CCNA2,ENSG00000145386.9,Spleen,70-79,female,3.665
