,gene,gencodeId,tissue,age,gender,TPM
62,CCNA2,ENSG00000145386.9,Brain_Caudate_basal_ganglia,50-59,male,0.5287
63,CCNA2,ENSG00000145386.9,Brain_Caudate_basal_ganglia,50-59,male,1.579
64,CCNA2,ENSG00000145386.9,Brain_Caudate_basal_ganglia,50-59,male,1.579
65,CCNA2,ENSG00000145386.9,Brain_Caudate_basal_ganglia,50-59,male,1.165
66,CCNA2,ENSG00000145386.9,Brain_Caudate_basal_ganglia,50-59,male,1.356
67,CCNA2,ENSG00000145386.9,Brain_Caudate_basal_ganglia,50-59,male,0.9785
68,CCNA2,ENSG00000145386.9,Brain_Caudate_basal_ganglia,50-59,male,1.795
69,CCNA2,ENSG00000145386.9,Brain_Caudate_basal_ganglia,50-59,male,1.586
70,CCNA2,ENSG00000145386.9,Brain_Caudate_basal_ganglia,50-59,male,2.36
71,CCNA2,ENSG00000145386.9,Brain_Caudate_basal_ganglia,50-59,male,0.838
72,CCNA2,ENSG00000145386.9,Brain_Caudate_basal_ganglia,50-59,male,2.335
73,CCNA2,ENSG00000145386.9,Brain_Caudate_basal_ganglia,50-59,male,2.008
74,CCNA2,ENSG00000145386.9,Brain_Caudate_basal_ganglia,50-59,male,1.874
75,CCNA2,ENSG00000145386.9,Brain_Caudate_basal_ganglia,50-59,male,0.4243
76,CCNA2,ENSG00000145386.9,Brain_Caudate_basal_ganglia,50-59,male,0.719
77,CCNA2,ENSG00000145386.9,Brain_Caudate_basal_ganglia,50-59,male,2.714
78,CCNA2,ENSG00000145386.9,Brain_Caudate_basal_ganglia,50-59,male,0.8134
79,CCNA2,ENSG00000145386.9,Brain_Caudate_basal_ganglia,50-59,male,18.62
80,CCNA2,ENSG00000145386.9,Brain_Caudate_basal_ganglia,50-59,male,1.141
81,CCNA2,ENSG00000145386.9,Brain_Caudate_basal_ganglia,50-59,male,0.9862
82,CCNA2,ENSG00000145386.9,Brain_Caudate_basal_ganglia,50-59,male,1.677
83,CCNA2,ENSG00000145386.9,Brain_Caudate_basal_ganglia,50-59,male,1.081
84,CCNA2,ENSG00000145386.9,Brain_Caudate_basal_ganglia,50-59,male,1.416
85,CCNA2,ENSG00000145386.9,Brain_Caudate_basal_ganglia,50-59,male,0.9157
86,CCNA2,ENSG00000145386.9,Brain_Caudate_basal_ganglia,50-59,male,1.057
87,CCNA2,ENSG00000145386.9,Brain_Caudate_basal_ganglia,50-59,male,1.275
88,CCNA2,ENSG00000145386.9,Brain_Caudate_basal_ganglia,50-59,male,0.7795
89,CCNA2,ENSG00000145386.9,Brain_Caudate_basal_ganglia,50-59,male,3.449
90,CCNA2,ENSG00000145386.9,Brain_Caudate_basal_ganglia,50-59,male,1.106
91,CCNA2,ENSG00000145386.9,Brain_Caudate_basal_ganglia,50-59,male,2.041
92,CCNA2,ENSG00000145386.9,Brain_Caudate_basal_ganglia,50-59,male,2.316
93,CCNA2,ENSG00000145386.9,Brain_Caudate_basal_ganglia,50-59,male,1.654
94,CCNA2,ENSG00000145386.9,Brain_Caudate_basal_ganglia,50-59,male,1.451
95,CCNA2,ENSG00000145386.9,Brain_Caudate_basal_ganglia,50-59,male,1.717
96,CCNA2,ENSG00000145386.9,Brain_Caudate_basal_ganglia,50-59,male,1.721
97,CCNA2,ENSG00000145386.9,Brain_Caudate_basal_ganglia,50-59,male,3.369
98,CCNA2,ENSG00000145386.9,Brain_Caudate_basal_ganglia,50-59,male,1.201
99,CCNA2,ENSG00000145386.9,Brain_Caudate_basal_ganglia,50-59,female,0.9609
100,CCNA2,ENSG00000145386.9,Brain_Caudate_basal_ganglia,50-59,female,1.047
101,CCNA2,ENSG00000145386.9,Brain_Caudate_basal_ganglia,50-59,female,1.813
102,CCNA2,ENSG00000145386.9,Brain_Caudate_basal_ganglia,50-59,female,1.208
103,CCNA2,ENSG00000145386.9,Brain_Caudate_basal_ganglia,50-59,female,4.311
104,CCNA2,ENSG00000145386.9,Brain_Caudate_basal_ganglia,50-59,female,1.763
105,CCNA2,ENSG00000145386.9,Brain_Caudate_basal_ganglia,50-59,female,2.348
106,CCNA2,ENSG00000145386.9,Brain_Caudate_basal_ganglia,50-59,female,1.42
107,CCNA2,ENSG00000145386.9,Brain_Caudate_basal_ganglia,50-59,female,1.377
108,CCNA2,ENSG00000145386.9,Brain_Caudate_basal_ganglia,50-59,female,6.142
109,CCNA2,ENSG00000145386.9,Brain_Caudate_basal_ganglia,50-59,female,1.579
110,CCNA2,ENSG00000145386.9,Brain_Caudate_basal_ganglia,50-59,female,1.579
111,CCNA2,ENSG00000145386.9,Brain_Caudate_basal_ganglia,50-59,female,1.229
112,CCNA2,ENSG00000145386.9,Brain_Caudate_basal_ganglia,50-59,female,8.513
113,CCNA2,ENSG00000145386.9,Brain_Caudate_basal_ganglia,50-59,female,1.528
114,CCNA2,ENSG00000145386.9,Brain_Caudate_basal_ganglia,50-59,female,1.043
115,CCNA2,ENSG00000145386.9,Brain_Caudate_basal_ganglia,60-69,male,1.924
116,CCNA2,ENSG00000145386.9,Brain_Caudate_basal_ganglia,60-69,male,0.3593
117,CCNA2,ENSG00000145386.9,Brain_Caudate_basal_ganglia,60-69,male,1.172
118,CCNA2,ENSG00000145386.9,Brain_Caudate_basal_ganglia,60-69,male,1.319
119,CCNA2,ENSG00000145386.9,Brain_Caudate_basal_ganglia,60-69,male,1.757
120,CCNA2,ENSG00000145386.9,Brain_Caudate_basal_ganglia,60-69,male,1.497
121,CCNA2,ENSG00000145386.9,Brain_Caudate_basal_ganglia,60-69,male,0.6272
122,CCNA2,ENSG00000145386.9,Brain_Caudate_basal_ganglia,60-69,male,0.7636
123,CCNA2,ENSG00000145386.9,Brain_Caudate_basal_ganglia,60-69,male,1.898
124,CCNA2,ENSG00000145386.9,Brain_Caudate_basal_ganglia,60-69,male,1.565
125,CCNA2,ENSG00000145386.9,Brain_Caudate_basal_ganglia,60-69,male,4.344
126,CCNA2,ENSG00000145386.9,Brain_Caudate_basal_ganglia,60-69,male,1.564
127,CCNA2,ENSG00000145386.9,Brain_Caudate_basal_ganglia,60-69,male,2.447
128,CCNA2,ENSG00000145386.9,Brain_Caudate_basal_ganglia,60-69,male,3.962
129,CCNA2,ENSG00000145386.9,Brain_Caudate_basal_ganglia,60-69,male,0.6276
130,CCNA2,ENSG00000145386.9,Brain_Caudate_basal_ganglia,60-69,male,1.533
131,CCNA2,ENSG00000145386.9,Brain_Caudate_basal_ganglia,60-69,male,0.4248
132,CCNA2,ENSG00000145386.9,Brain_Caudate_basal_ganglia,60-69,male,1.399
133,CCNA2,ENSG00000145386.9,Brain_Caudate_basal_ganglia,60-69,male,1.36
134,CCNA2,ENSG00000145386.9,Brain_Caudate_basal_ganglia,60-69,male,1.971
135,CCNA2,ENSG00000145386.9,Brain_Caudate_basal_ganglia,60-69,male,1.265
136,CCNA2,ENSG00000145386.9,Brain_Caudate_basal_ganglia,60-69,male,1.363
137,CCNA2,ENSG00000145386.9,Brain_Caudate_basal_ganglia,60-69,male,5.418
138,CCNA2,ENSG00000145386.9,Brain_Caudate_basal_ganglia,60-69,male,0.2625
139,CCNA2,ENSG00000145386.9,Brain_Caudate_basal_ganglia,60-69,male,1.683
140,CCNA2,ENSG00000145386.9,Brain_Caudate_basal_ganglia,60-69,male,1.638
141,CCNA2,ENSG00000145386.9,Brain_Caudate_basal_ganglia,60-69,male,2.007
142,CCNA2,ENSG00000145386.9,Brain_Caudate_basal_ganglia,60-69,male,1.912
143,CCNA2,ENSG00000145386.9,Brain_Caudate_basal_ganglia,60-69,male,1.077
144,CCNA2,ENSG00000145386.9,Brain_Caudate_basal_ganglia,60-69,male,1.692
145,CCNA2,ENSG00000145386.9,Brain_Caudate_basal_ganglia,60-69,male,0.2038
146,CCNA2,ENSG00000145386.9,Brain_Caudate_basal_ganglia,60-69,male,0.6802
147,CCNA2,ENSG00000145386.9,Brain_Caudate_basal_ganglia,60-69,male,1.055
148,CCNA2,ENSG00000145386.9,Brain_Caudate_basal_ganglia,60-69,male,0.2468
149,CCNA2,ENSG00000145386.9,Brain_Caudate_basal_ganglia,60-69,male,2.315
150,CCNA2,ENSG00000145386.9,Brain_Caudate_basal_ganglia,60-69,male,2.315
151,CCNA2,ENSG00000145386.9,Brain_Caudate_basal_ganglia,60-69,male,2.162
152,CCNA2,ENSG00000145386.9,Brain_Caudate_basal_ganglia,60-69,male,16.26
153,CCNA2,ENSG00000145386.9,Brain_Caudate_basal_ganglia,60-69,male,0.6625
154,CCNA2,ENSG00000145386.9,Brain_Caudate_basal_ganglia,60-69,male,3.084
155,CCNA2,ENSG00000145386.9,Brain_Caudate_basal_ganglia,60-69,male,1.298
156,CCNA2,ENSG00000145386.9,Brain_Caudate_basal_ganglia,60-69,male,1.807
157,CCNA2,ENSG00000145386.9,Brain_Caudate_basal_ganglia,60-69,male,1.897
158,CCNA2,ENSG00000145386.9,Brain_Caudate_basal_ganglia,60-69,male,0.9673
159,CCNA2,ENSG00000145386.9,Brain_Caudate_basal_ganglia,60-69,male,0.3982
160,CCNA2,ENSG00000145386.9,Brain_Caudate_basal_ganglia,60-69,male,0.4491
161,CCNA2,ENSG00000145386.9,Brain_Caudate_basal_ganglia,60-69,male,0.9463
162,CCNA2,ENSG00000145386.9,Brain_Caudate_basal_ganglia,60-69,male,0.781
163,CCNA2,ENSG00000145386.9,Brain_Caudate_basal_ganglia,60-69,male,3.03
164,CCNA2,ENSG00000145386.9,Brain_Caudate_basal_ganglia,60-69,male,0.4863
165,CCNA2,ENSG00000145386.9,Brain_Caudate_basal_ganglia,60-69,male,0.7469
166,CCNA2,ENSG00000145386.9,Brain_Caudate_basal_ganglia,60-69,male,1.236
167,CCNA2,ENSG00000145386.9,Brain_Caudate_basal_ganglia,60-69,male,0.6306
168,CCNA2,ENSG00000145386.9,Brain_Caudate_basal_ganglia,60-69,male,2.235
169,CCNA2,ENSG00000145386.9,Brain_Caudate_basal_ganglia,60-69,male,0.9654
170,CCNA2,ENSG00000145386.9,Brain_Caudate_basal_ganglia,60-69,male,0.8446
171,CCNA2,ENSG00000145386.9,Brain_Caudate_basal_ganglia,60-69,male,2.145
172,CCNA2,ENSG00000145386.9,Brain_Caudate_basal_ganglia,60-69,male,0.7881
173,CCNA2,ENSG00000145386.9,Brain_Caudate_basal_ganglia,60-69,male,0.5348
174,CCNA2,ENSG00000145386.9,Brain_Caudate_basal_ganglia,60-69,male,1.35
175,CCNA2,ENSG00000145386.9,Brain_Caudate_basal_ganglia,60-69,male,1.052
176,CCNA2,ENSG00000145386.9,Brain_Caudate_basal_ganglia,60-69,male,1.049
177,CCNA2,ENSG00000145386.9,Brain_Caudate_basal_ganglia,60-69,male,2.09
178,CCNA2,ENSG00000145386.9,Brain_Caudate_basal_ganglia,60-69,male,1.067
179,CCNA2,ENSG00000145386.9,Brain_Caudate_basal_ganglia,60-69,male,1.346
180,CCNA2,ENSG00000145386.9,Brain_Caudate_basal_ganglia,60-69,male,1.835
181,CCNA2,ENSG00000145386.9,Brain_Caudate_basal_ganglia,60-69,male,1.0
182,CCNA2,ENSG00000145386.9,Brain_Caudate_basal_ganglia,60-69,male,1.581
183,CCNA2,ENSG00000145386.9,Brain_Caudate_basal_ganglia,60-69,male,0.9958
184,CCNA2,ENSG00000145386.9,Brain_Caudate_basal_ganglia,60-69,male,1.597
185,CCNA2,ENSG00000145386.9,Brain_Caudate_basal_ganglia,60-69,male,1.43
186,CCNA2,ENSG00000145386.9,Brain_Caudate_basal_ganglia,60-69,male,0.7824
187,CCNA2,ENSG00000145386.9,Brain_Caudate_basal_ganglia,60-69,male,1.975
188,CCNA2,ENSG00000145386.9,Brain_Caudate_basal_ganglia,60-69,male,1.897
189,CCNA2,ENSG00000145386.9,Brain_Caudate_basal_ganglia,60-69,male,0.9672
190,CCNA2,ENSG00000145386.9,Brain_Caudate_basal_ganglia,60-69,male,2.129
191,CCNA2,ENSG00000145386.9,Brain_Caudate_basal_ganglia,60-69,male,2.315
192,CCNA2,ENSG00000145386.9,Brain_Caudate_basal_ganglia,60-69,male,2.315
193,CCNA2,ENSG00000145386.9,Brain_Caudate_basal_ganglia,60-69,male,0.5858
194,CCNA2,ENSG00000145386.9,Brain_Caudate_basal_ganglia,60-69,male,1.738
195,CCNA2,ENSG00000145386.9,Brain_Caudate_basal_ganglia,60-69,male,1.454
196,CCNA2,ENSG00000145386.9,Brain_Caudate_basal_ganglia,60-69,male,1.392
197,CCNA2,ENSG00000145386.9,Brain_Caudate_basal_ganglia,60-69,male,0.5186
198,CCNA2,ENSG00000145386.9,Brain_Caudate_basal_ganglia,60-69,male,1.24
199,CCNA2,ENSG00000145386.9,Brain_Caudate_basal_ganglia,60-69,male,4.378
200,CCNA2,ENSG00000145386.9,Brain_Caudate_basal_ganglia,60-69,male,1.903
201,CCNA2,ENSG00000145386.9,Brain_Caudate_basal_ganglia,60-69,male,0.9836
202,CCNA2,ENSG00000145386.9,Brain_Caudate_basal_ganglia,60-69,male,1.76
203,CCNA2,ENSG00000145386.9,Brain_Caudate_basal_ganglia,60-69,male,6.038
204,CCNA2,ENSG00000145386.9,Brain_Caudate_basal_ganglia,60-69,male,9.347
205,CCNA2,ENSG00000145386.9,Brain_Caudate_basal_ganglia,60-69,male,2.953
206,CCNA2,ENSG00000145386.9,Brain_Caudate_basal_ganglia,60-69,male,0.7827
207,CCNA2,ENSG00000145386.9,Brain_Caudate_basal_ganglia,60-69,male,2.042
208,CCNA2,ENSG00000145386.9,Brain_Caudate_basal_ganglia,60-69,male,1.725
209,CCNA2,ENSG00000145386.9,Brain_Caudate_basal_ganglia,60-69,male,3.384
210,CCNA2,ENSG00000145386.9,Brain_Caudate_basal_ganglia,60-69,male,1.476
211,CCNA2,ENSG00000145386.9,Brain_Caudate_basal_ganglia,60-69,female,2.699
212,CCNA2,ENSG00000145386.9,Brain_Caudate_basal_ganglia,60-69,female,1.089
213,CCNA2,ENSG00000145386.9,Brain_Caudate_basal_ganglia,60-69,female,1.383
214,CCNA2,ENSG00000145386.9,Brain_Caudate_basal_ganglia,60-69,female,1.379
215,CCNA2,ENSG00000145386.9,Brain_Caudate_basal_ganglia,60-69,female,1.023
216,CCNA2,ENSG00000145386.9,Brain_Caudate_basal_ganglia,60-69,female,1.972
217,CCNA2,ENSG00000145386.9,Brain_Caudate_basal_ganglia,60-69,female,1.954
218,CCNA2,ENSG00000145386.9,Brain_Caudate_basal_ganglia,60-69,female,1.6
219,CCNA2,ENSG00000145386.9,Brain_Caudate_basal_ganglia,60-69,female,1.976
220,CCNA2,ENSG00000145386.9,Brain_Caudate_basal_ganglia,60-69,female,3.497
221,CCNA2,ENSG00000145386.9,Brain_Caudate_basal_ganglia,60-69,female,1.146
222,CCNA2,ENSG00000145386.9,Brain_Caudate_basal_ganglia,60-69,female,1.321
223,CCNA2,ENSG00000145386.9,Brain_Caudate_basal_ganglia,60-69,female,1.758
224,CCNA2,ENSG00000145386.9,Brain_Caudate_basal_ganglia,60-69,female,2.657
225,CCNA2,ENSG00000145386.9,Brain_Caudate_basal_ganglia,60-69,female,1.991
226,CCNA2,ENSG00000145386.9,Brain_Caudate_basal_ganglia,60-69,female,1.363
227,CCNA2,ENSG00000145386.9,Brain_Caudate_basal_ganglia,60-69,female,7.495
228,CCNA2,ENSG00000145386.9,Brain_Caudate_basal_ganglia,60-69,female,1.077
229,CCNA2,ENSG00000145386.9,Brain_Caudate_basal_ganglia,60-69,female,0.2523
230,CCNA2,ENSG00000145386.9,Brain_Caudate_basal_ganglia,60-69,female,1.223
231,CCNA2,ENSG00000145386.9,Brain_Caudate_basal_ganglia,60-69,female,0.3536
232,CCNA2,ENSG00000145386.9,Brain_Caudate_basal_ganglia,60-69,female,0.4895
233,CCNA2,ENSG00000145386.9,Brain_Caudate_basal_ganglia,60-69,female,1.487
234,CCNA2,ENSG00000145386.9,Brain_Caudate_basal_ganglia,60-69,female,2.44
235,CCNA2,ENSG00000145386.9,Brain_Caudate_basal_ganglia,60-69,female,2.346
236,CCNA2,ENSG00000145386.9,Brain_Caudate_basal_ganglia,60-69,female,1.095
237,CCNA2,ENSG00000145386.9,Brain_Caudate_basal_ganglia,60-69,female,1.469
238,CCNA2,ENSG00000145386.9,Brain_Caudate_basal_ganglia,60-69,female,2.126
239,CCNA2,ENSG00000145386.9,Brain_Caudate_basal_ganglia,60-69,female,1.578
240,CCNA2,ENSG00000145386.9,Brain_Caudate_basal_ganglia,60-69,female,0.7937
241,CCNA2,ENSG00000145386.9,Brain_Caudate_basal_ganglia,60-69,female,1.46
242,CCNA2,ENSG00000145386.9,Brain_Caudate_basal_ganglia,70-79,male,2.634
243,CCNA2,ENSG00000145386.9,Brain_Caudate_basal_ganglia,70-79,male,1.475
244,CCNA2,ENSG00000145386.9,Brain_Caudate_basal_ganglia,70-79,male,1.363
245,CCNA2,ENSG00000145386.9,Brain_Caudate_basal_ganglia,70-79,male,1.483
246,CCNA2,ENSG00000145386.9,Brain_Caudate_basal_ganglia,70-79,male,1.475
247,CCNA2,ENSG00000145386.9,Brain_Caudate_basal_ganglia,70-79,male,0.7416
248,CCNA2,ENSG00000145386.9,Brain_Caudate_basal_ganglia,70-79,male,1.897
249,CCNA2,ENSG00000145386.9,Brain_Caudate_basal_ganglia,70-79,male,1.365
250,CCNA2,ENSG00000145386.9,Brain_Caudate_basal_ganglia,70-79,male,1.242
251,CCNA2,ENSG00000145386.9,Brain_Caudate_basal_ganglia,70-79,male,2.881
252,CCNA2,ENSG00000145386.9,Brain_Caudate_basal_ganglia,70-79,male,1.897
253,CCNA2,ENSG00000145386.9,Brain_Caudate_basal_ganglia,70-79,male,3.651
254,CCNA2,ENSG00000145386.9,Brain_Caudate_basal_ganglia,70-79,female,1.561
255,CCNA2,ENSG00000145386.9,Brain_Caudate_basal_ganglia,70-79,female,1.684
256,CCNA2,ENSG00000145386.9,Brain_Caudate_basal_ganglia,70-79,female,1.011
257,CCNA2,ENSG00000145386.9,Brain_Caudate_basal_ganglia,70-79,female,1.363
