,gene,gencodeId,tissue,age,gender,TPM
172,SP1,ENSG00000185591.9,Brain_Hippocampus,60-69,female,16.83
173,SP1,ENSG00000185591.9,Brain_Hippocampus,60-69,female,12.6
174,SP1,ENSG00000185591.9,Brain_Hippocampus,60-69,female,9.726
175,SP1,ENSG00000185591.9,Brain_Hippocampus,60-69,female,8.643
176,SP1,ENSG00000185591.9,Brain_Hippocampus,60-69,female,3.223
177,SP1,ENSG00000185591.9,Brain_Hippocampus,60-69,female,6.654
178,SP1,ENSG00000185591.9,Brain_Hippocampus,60-69,female,6.931
179,SP1,ENSG00000185591.9,Brain_Hippocampus,60-69,female,9.564
180,SP1,ENSG00000185591.9,Brain_Hippocampus,60-69,female,8.153
181,SP1,ENSG00000185591.9,Brain_Hippocampus,60-69,female,5.659
182,SP1,ENSG00000185591.9,Brain_Hippocampus,60-69,female,2.973
183,SP1,ENSG00000185591.9,Brain_Hippocampus,60-69,female,6.725
184,SP1,ENSG00000185591.9,Brain_Hippocampus,60-69,female,12.13
185,SP1,ENSG00000185591.9,Brain_Hippocampus,60-69,female,19.14
186,SP1,ENSG00000185591.9,Brain_Hippocampus,60-69,female,4.705
187,SP1,ENSG00000185591.9,Brain_Hippocampus,60-69,female,26.4
188,SP1,ENSG00000185591.9,Brain_Hippocampus,60-69,female,3.156
189,SP1,ENSG00000185591.9,Brain_Hippocampus,70-79,male,6.342
190,SP1,ENSG00000185591.9,Brain_Hippocampus,70-79,male,10.19
191,SP1,ENSG00000185591.9,Brain_Hippocampus,70-79,male,4.751
192,SP1,ENSG00000185591.9,Brain_Hippocampus,70-79,male,10.23
193,SP1,ENSG00000185591.9,Brain_Hippocampus,70-79,male,6.5
194,SP1,ENSG00000185591.9,Brain_Hippocampus,70-79,male,5.605
195,SP1,ENSG00000185591.9,Brain_Hippocampus,70-79,male,13.83
196,SP1,ENSG00000185591.9,Brain_Hippocampus,70-79,male,5.607
197,SP1,ENSG00000185591.9,Brain_Hippocampus,70-79,male,7.875
198,SP1,ENSG00000185591.9,Brain_Hippocampus,70-79,female,4.928
199,SP1,ENSG00000185591.9,Brain_Hippocampus,70-79,female,4.097
200,SP1,ENSG00000185591.9,Brain_Hippocampus,70-79,female,7.796
201,SP1,ENSG00000185591.9,Brain_Hippocampus,70-79,female,5.257
202,SP1,ENSG00000185591.9,Brain_Hippocampus,70-79,female,2.858
