,gene,gencodeId,tissue,age,gender,TPM
90,SP1,ENSG00000185591.9,Brain_Frontal_Cortex_BA9,50-59,female,3.752
91,SP1,ENSG00000185591.9,Brain_Frontal_Cortex_BA9,60-69,male,4.459
92,SP1,ENSG00000185591.9,Brain_Frontal_Cortex_BA9,60-69,male,4.515
93,SP1,ENSG00000185591.9,Brain_Frontal_Cortex_BA9,60-69,male,6.143
94,SP1,ENSG00000185591.9,Brain_Frontal_Cortex_BA9,60-69,male,10.86
95,SP1,ENSG00000185591.9,Brain_Frontal_Cortex_BA9,60-69,male,6.178
96,SP1,ENSG00000185591.9,Brain_Frontal_Cortex_BA9,60-69,male,7.26
97,SP1,ENSG00000185591.9,Brain_Frontal_Cortex_BA9,60-69,male,6.232
98,SP1,ENSG00000185591.9,Brain_Frontal_Cortex_BA9,60-69,male,3.724
99,SP1,ENSG00000185591.9,Brain_Frontal_Cortex_BA9,60-69,male,4.381
100,SP1,ENSG00000185591.9,Brain_Frontal_Cortex_BA9,60-69,male,7.444
101,SP1,ENSG00000185591.9,Brain_Frontal_Cortex_BA9,60-69,male,3.721
102,SP1,ENSG00000185591.9,Brain_Frontal_Cortex_BA9,60-69,male,8.381
103,SP1,ENSG00000185591.9,Brain_Frontal_Cortex_BA9,60-69,male,8.863
104,SP1,ENSG00000185591.9,Brain_Frontal_Cortex_BA9,60-69,male,6.542
105,SP1,ENSG00000185591.9,Brain_Frontal_Cortex_BA9,60-69,male,4.412
106,SP1,ENSG00000185591.9,Brain_Frontal_Cortex_BA9,60-69,male,6.681
107,SP1,ENSG00000185591.9,Brain_Frontal_Cortex_BA9,60-69,male,15.43
108,SP1,ENSG00000185591.9,Brain_Frontal_Cortex_BA9,60-69,male,5.91
109,SP1,ENSG00000185591.9,Brain_Frontal_Cortex_BA9,60-69,male,3.211
110,SP1,ENSG00000185591.9,Brain_Frontal_Cortex_BA9,60-69,male,6.38
111,SP1,ENSG00000185591.9,Brain_Frontal_Cortex_BA9,60-69,male,4.945
112,SP1,ENSG00000185591.9,Brain_Frontal_Cortex_BA9,60-69,male,8.15
113,SP1,ENSG00000185591.9,Brain_Frontal_Cortex_BA9,60-69,male,9.114
114,SP1,ENSG00000185591.9,Brain_Frontal_Cortex_BA9,60-69,male,4.643
115,SP1,ENSG00000185591.9,Brain_Frontal_Cortex_BA9,60-69,male,4.723
116,SP1,ENSG00000185591.9,Brain_Frontal_Cortex_BA9,60-69,male,4.418
117,SP1,ENSG00000185591.9,Brain_Frontal_Cortex_BA9,60-69,male,5.975
118,SP1,ENSG00000185591.9,Brain_Frontal_Cortex_BA9,60-69,male,10.58
119,SP1,ENSG00000185591.9,Brain_Frontal_Cortex_BA9,60-69,male,7.629
120,SP1,ENSG00000185591.9,Brain_Frontal_Cortex_BA9,60-69,male,4.24
121,SP1,ENSG00000185591.9,Brain_Frontal_Cortex_BA9,60-69,male,9.09
122,SP1,ENSG00000185591.9,Brain_Frontal_Cortex_BA9,60-69,male,9.578
123,SP1,ENSG00000185591.9,Brain_Frontal_Cortex_BA9,60-69,male,4.92
124,SP1,ENSG00000185591.9,Brain_Frontal_Cortex_BA9,60-69,male,6.102
125,SP1,ENSG00000185591.9,Brain_Frontal_Cortex_BA9,60-69,male,4.658
126,SP1,ENSG00000185591.9,Brain_Frontal_Cortex_BA9,60-69,male,5.779
127,SP1,ENSG00000185591.9,Brain_Frontal_Cortex_BA9,60-69,male,4.111
128,SP1,ENSG00000185591.9,Brain_Frontal_Cortex_BA9,60-69,male,3.225
129,SP1,ENSG00000185591.9,Brain_Frontal_Cortex_BA9,60-69,male,3.408
130,SP1,ENSG00000185591.9,Brain_Frontal_Cortex_BA9,60-69,male,2.454
131,SP1,ENSG00000185591.9,Brain_Frontal_Cortex_BA9,60-69,male,5.583
132,SP1,ENSG00000185591.9,Brain_Frontal_Cortex_BA9,60-69,male,4.73
133,SP1,ENSG00000185591.9,Brain_Frontal_Cortex_BA9,60-69,male,4.691
134,SP1,ENSG00000185591.9,Brain_Frontal_Cortex_BA9,60-69,male,22.35
135,SP1,ENSG00000185591.9,Brain_Frontal_Cortex_BA9,60-69,male,7.543
136,SP1,ENSG00000185591.9,Brain_Frontal_Cortex_BA9,60-69,male,4.374
137,SP1,ENSG00000185591.9,Brain_Frontal_Cortex_BA9,60-69,male,4.04
138,SP1,ENSG00000185591.9,Brain_Frontal_Cortex_BA9,60-69,male,4.256
139,SP1,ENSG00000185591.9,Brain_Frontal_Cortex_BA9,60-69,male,4.041
140,SP1,ENSG00000185591.9,Brain_Frontal_Cortex_BA9,60-69,male,4.027
141,SP1,ENSG00000185591.9,Brain_Frontal_Cortex_BA9,60-69,male,6.816
142,SP1,ENSG00000185591.9,Brain_Frontal_Cortex_BA9,60-69,male,3.425
143,SP1,ENSG00000185591.9,Brain_Frontal_Cortex_BA9,60-69,male,5.452
144,SP1,ENSG00000185591.9,Brain_Frontal_Cortex_BA9,60-69,male,6.875
145,SP1,ENSG00000185591.9,Brain_Frontal_Cortex_BA9,60-69,male,5.95
146,SP1,ENSG00000185591.9,Brain_Frontal_Cortex_BA9,60-69,male,6.154
147,SP1,ENSG00000185591.9,Brain_Frontal_Cortex_BA9,60-69,male,5.713
148,SP1,ENSG00000185591.9,Brain_Frontal_Cortex_BA9,60-69,male,6.577
149,SP1,ENSG00000185591.9,Brain_Frontal_Cortex_BA9,60-69,male,6.205
150,SP1,ENSG00000185591.9,Brain_Frontal_Cortex_BA9,60-69,male,5.046
151,SP1,ENSG00000185591.9,Brain_Frontal_Cortex_BA9,60-69,male,4.295
152,SP1,ENSG00000185591.9,Brain_Frontal_Cortex_BA9,60-69,male,6.022
153,SP1,ENSG00000185591.9,Brain_Frontal_Cortex_BA9,60-69,male,6.459
154,SP1,ENSG00000185591.9,Brain_Frontal_Cortex_BA9,60-69,male,5.652
155,SP1,ENSG00000185591.9,Brain_Frontal_Cortex_BA9,60-69,male,5.462
156,SP1,ENSG00000185591.9,Brain_Frontal_Cortex_BA9,60-69,male,4.477
157,SP1,ENSG00000185591.9,Brain_Frontal_Cortex_BA9,60-69,male,7.18
158,SP1,ENSG00000185591.9,Brain_Frontal_Cortex_BA9,60-69,male,4.054
159,SP1,ENSG00000185591.9,Brain_Frontal_Cortex_BA9,60-69,male,6.745
160,SP1,ENSG00000185591.9,Brain_Frontal_Cortex_BA9,60-69,male,8.047
161,SP1,ENSG00000185591.9,Brain_Frontal_Cortex_BA9,60-69,male,9.859
162,SP1,ENSG00000185591.9,Brain_Frontal_Cortex_BA9,60-69,male,1.791
163,SP1,ENSG00000185591.9,Brain_Frontal_Cortex_BA9,60-69,male,8.119
164,SP1,ENSG00000185591.9,Brain_Frontal_Cortex_BA9,60-69,male,16.3
165,SP1,ENSG00000185591.9,Brain_Frontal_Cortex_BA9,60-69,male,4.554
166,SP1,ENSG00000185591.9,Brain_Frontal_Cortex_BA9,60-69,male,4.326
167,SP1,ENSG00000185591.9,Brain_Frontal_Cortex_BA9,60-69,male,4.326
168,SP1,ENSG00000185591.9,Brain_Frontal_Cortex_BA9,60-69,male,7.17
169,SP1,ENSG00000185591.9,Brain_Frontal_Cortex_BA9,60-69,male,6.819
170,SP1,ENSG00000185591.9,Brain_Frontal_Cortex_BA9,60-69,male,3.075
171,SP1,ENSG00000185591.9,Brain_Frontal_Cortex_BA9,60-69,female,5.195
172,SP1,ENSG00000185591.9,Brain_Frontal_Cortex_BA9,60-69,female,6.797
173,SP1,ENSG00000185591.9,Brain_Frontal_Cortex_BA9,60-69,female,9.853
174,SP1,ENSG00000185591.9,Brain_Frontal_Cortex_BA9,60-69,female,5.97
175,SP1,ENSG00000185591.9,Brain_Frontal_Cortex_BA9,60-69,female,5.524
176,SP1,ENSG00000185591.9,Brain_Frontal_Cortex_BA9,60-69,female,4.241
177,SP1,ENSG00000185591.9,Brain_Frontal_Cortex_BA9,60-69,female,5.866
178,SP1,ENSG00000185591.9,Brain_Frontal_Cortex_BA9,60-69,female,7.22
179,SP1,ENSG00000185591.9,Brain_Frontal_Cortex_BA9,60-69,female,6.942
180,SP1,ENSG00000185591.9,Brain_Frontal_Cortex_BA9,60-69,female,9.698
181,SP1,ENSG00000185591.9,Brain_Frontal_Cortex_BA9,60-69,female,5.663
182,SP1,ENSG00000185591.9,Brain_Frontal_Cortex_BA9,60-69,female,10.41
183,SP1,ENSG00000185591.9,Brain_Frontal_Cortex_BA9,60-69,female,7.97
184,SP1,ENSG00000185591.9,Brain_Frontal_Cortex_BA9,60-69,female,5.685
185,SP1,ENSG00000185591.9,Brain_Frontal_Cortex_BA9,60-69,female,8.911
186,SP1,ENSG00000185591.9,Brain_Frontal_Cortex_BA9,60-69,female,7.227
187,SP1,ENSG00000185591.9,Brain_Frontal_Cortex_BA9,60-69,female,4.589
188,SP1,ENSG00000185591.9,Brain_Frontal_Cortex_BA9,60-69,female,4.883
189,SP1,ENSG00000185591.9,Brain_Frontal_Cortex_BA9,60-69,female,4.326
190,SP1,ENSG00000185591.9,Brain_Frontal_Cortex_BA9,60-69,female,4.326
191,SP1,ENSG00000185591.9,Brain_Frontal_Cortex_BA9,60-69,female,5.871
192,SP1,ENSG00000185591.9,Brain_Frontal_Cortex_BA9,60-69,female,9.193
193,SP1,ENSG00000185591.9,Brain_Frontal_Cortex_BA9,60-69,female,5.874
194,SP1,ENSG00000185591.9,Brain_Frontal_Cortex_BA9,60-69,female,4.246
195,SP1,ENSG00000185591.9,Brain_Frontal_Cortex_BA9,60-69,female,10.29
196,SP1,ENSG00000185591.9,Brain_Frontal_Cortex_BA9,60-69,female,11.96
197,SP1,ENSG00000185591.9,Brain_Frontal_Cortex_BA9,60-69,female,5.119
198,SP1,ENSG00000185591.9,Brain_Frontal_Cortex_BA9,60-69,female,13.9
199,SP1,ENSG00000185591.9,Brain_Frontal_Cortex_BA9,60-69,female,4.494
200,SP1,ENSG00000185591.9,Brain_Frontal_Cortex_BA9,60-69,female,5.035
201,SP1,ENSG00000185591.9,Brain_Frontal_Cortex_BA9,70-79,male,6.096
202,SP1,ENSG00000185591.9,Brain_Frontal_Cortex_BA9,70-79,male,4.214
203,SP1,ENSG00000185591.9,Brain_Frontal_Cortex_BA9,70-79,male,5.304
204,SP1,ENSG00000185591.9,Brain_Frontal_Cortex_BA9,70-79,male,7.445
205,SP1,ENSG00000185591.9,Brain_Frontal_Cortex_BA9,70-79,male,8.688
206,SP1,ENSG00000185591.9,Brain_Frontal_Cortex_BA9,70-79,male,3.952
207,SP1,ENSG00000185591.9,Brain_Frontal_Cortex_BA9,70-79,male,7.799
208,SP1,ENSG00000185591.9,Brain_Frontal_Cortex_BA9,70-79,male,6.782
209,SP1,ENSG00000185591.9,Brain_Frontal_Cortex_BA9,70-79,male,7.072
210,SP1,ENSG00000185591.9,Brain_Frontal_Cortex_BA9,70-79,male,3.601
211,SP1,ENSG00000185591.9,Brain_Frontal_Cortex_BA9,70-79,female,5.329
212,SP1,ENSG00000185591.9,Brain_Frontal_Cortex_BA9,70-79,female,2.987
