,gene,gencodeId,tissue,age,gender,TPM
58,SP1,ENSG00000185591.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,7.265
59,SP1,ENSG00000185591.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,5.115
60,SP1,ENSG00000185591.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,8.899
61,SP1,ENSG00000185591.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,8.006
62,SP1,ENSG00000185591.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,8.376
63,SP1,ENSG00000185591.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,6.649
64,SP1,ENSG00000185591.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,6.639
65,SP1,ENSG00000185591.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,8.887
66,SP1,ENSG00000185591.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,6.72
67,SP1,ENSG00000185591.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,4.775
68,SP1,ENSG00000185591.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.221
69,SP1,ENSG00000185591.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.768
70,SP1,ENSG00000185591.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.803
71,SP1,ENSG00000185591.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,4.885
72,SP1,ENSG00000185591.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,4.139
73,SP1,ENSG00000185591.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,4.016
74,SP1,ENSG00000185591.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,3.547
75,SP1,ENSG00000185591.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,5.79
76,SP1,ENSG00000185591.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.814
77,SP1,ENSG00000185591.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,8.26
78,SP1,ENSG00000185591.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,5.865
79,SP1,ENSG00000185591.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,6.842
80,SP1,ENSG00000185591.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,7.506
81,SP1,ENSG00000185591.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,3.114
82,SP1,ENSG00000185591.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,3.268
83,SP1,ENSG00000185591.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,6.188
84,SP1,ENSG00000185591.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,4.538
85,SP1,ENSG00000185591.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.083
86,SP1,ENSG00000185591.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,8.025
87,SP1,ENSG00000185591.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,12.76
88,SP1,ENSG00000185591.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,7.256
89,SP1,ENSG00000185591.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,10.97
90,SP1,ENSG00000185591.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,12.21
91,SP1,ENSG00000185591.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,10.18
92,SP1,ENSG00000185591.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,3.707
93,SP1,ENSG00000185591.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,7.339
94,SP1,ENSG00000185591.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,7.515
95,SP1,ENSG00000185591.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,4.743
96,SP1,ENSG00000185591.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,2.693
97,SP1,ENSG00000185591.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,9.636
98,SP1,ENSG00000185591.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,9.234
99,SP1,ENSG00000185591.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,5.016
100,SP1,ENSG00000185591.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,7.412
101,SP1,ENSG00000185591.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,5.112
102,SP1,ENSG00000185591.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,7.686
103,SP1,ENSG00000185591.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,9.86
104,SP1,ENSG00000185591.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,5.803
105,SP1,ENSG00000185591.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,10.5
106,SP1,ENSG00000185591.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,4.625
107,SP1,ENSG00000185591.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,10.83
108,SP1,ENSG00000185591.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,5.563
109,SP1,ENSG00000185591.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,7.64
110,SP1,ENSG00000185591.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,12.09
111,SP1,ENSG00000185591.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,3.951
112,SP1,ENSG00000185591.9,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,2.219
113,SP1,ENSG00000185591.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.758
114,SP1,ENSG00000185591.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.589
115,SP1,ENSG00000185591.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.03
116,SP1,ENSG00000185591.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.011
117,SP1,ENSG00000185591.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.102
118,SP1,ENSG00000185591.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.867
119,SP1,ENSG00000185591.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.102
120,SP1,ENSG00000185591.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.381
121,SP1,ENSG00000185591.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.063
122,SP1,ENSG00000185591.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.063
123,SP1,ENSG00000185591.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.803
124,SP1,ENSG00000185591.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.69
125,SP1,ENSG00000185591.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.984
126,SP1,ENSG00000185591.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.98
127,SP1,ENSG00000185591.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.98
128,SP1,ENSG00000185591.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.326
129,SP1,ENSG00000185591.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.876
130,SP1,ENSG00000185591.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.017
131,SP1,ENSG00000185591.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.42
132,SP1,ENSG00000185591.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.203
133,SP1,ENSG00000185591.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.794
134,SP1,ENSG00000185591.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.177
135,SP1,ENSG00000185591.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.211
136,SP1,ENSG00000185591.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.426
137,SP1,ENSG00000185591.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.848
138,SP1,ENSG00000185591.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.622
139,SP1,ENSG00000185591.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.489
140,SP1,ENSG00000185591.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.191
141,SP1,ENSG00000185591.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.89
142,SP1,ENSG00000185591.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.399
143,SP1,ENSG00000185591.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.73
144,SP1,ENSG00000185591.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.003
145,SP1,ENSG00000185591.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.523
146,SP1,ENSG00000185591.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.888
147,SP1,ENSG00000185591.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.563
148,SP1,ENSG00000185591.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.186
149,SP1,ENSG00000185591.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.984
150,SP1,ENSG00000185591.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.181
151,SP1,ENSG00000185591.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.932
152,SP1,ENSG00000185591.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.481
153,SP1,ENSG00000185591.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.318
154,SP1,ENSG00000185591.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.94
155,SP1,ENSG00000185591.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.082
156,SP1,ENSG00000185591.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.64
157,SP1,ENSG00000185591.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.176
158,SP1,ENSG00000185591.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.3
159,SP1,ENSG00000185591.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.601
160,SP1,ENSG00000185591.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,14.82
161,SP1,ENSG00000185591.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.253
162,SP1,ENSG00000185591.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.131
163,SP1,ENSG00000185591.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.399
164,SP1,ENSG00000185591.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.79
165,SP1,ENSG00000185591.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.068
166,SP1,ENSG00000185591.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.063
167,SP1,ENSG00000185591.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.063
168,SP1,ENSG00000185591.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.517
169,SP1,ENSG00000185591.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.824
170,SP1,ENSG00000185591.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.389
171,SP1,ENSG00000185591.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.76
172,SP1,ENSG00000185591.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.054
173,SP1,ENSG00000185591.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.758
174,SP1,ENSG00000185591.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.35
175,SP1,ENSG00000185591.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.427
176,SP1,ENSG00000185591.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.094
177,SP1,ENSG00000185591.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.694
178,SP1,ENSG00000185591.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.589
179,SP1,ENSG00000185591.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.003
180,SP1,ENSG00000185591.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.547
181,SP1,ENSG00000185591.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.82
182,SP1,ENSG00000185591.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.394
183,SP1,ENSG00000185591.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.814
184,SP1,ENSG00000185591.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.845
185,SP1,ENSG00000185591.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.145
186,SP1,ENSG00000185591.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.661
187,SP1,ENSG00000185591.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.428
188,SP1,ENSG00000185591.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.509
189,SP1,ENSG00000185591.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.486
190,SP1,ENSG00000185591.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.926
191,SP1,ENSG00000185591.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.636
192,SP1,ENSG00000185591.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.717
193,SP1,ENSG00000185591.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.71
194,SP1,ENSG00000185591.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.336
195,SP1,ENSG00000185591.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.624
196,SP1,ENSG00000185591.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.101
197,SP1,ENSG00000185591.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.22
198,SP1,ENSG00000185591.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.128
199,SP1,ENSG00000185591.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.849
200,SP1,ENSG00000185591.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.891
201,SP1,ENSG00000185591.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.398
202,SP1,ENSG00000185591.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.61
203,SP1,ENSG00000185591.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.063
204,SP1,ENSG00000185591.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.525
205,SP1,ENSG00000185591.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.119
206,SP1,ENSG00000185591.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.42
207,SP1,ENSG00000185591.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,7.202
208,SP1,ENSG00000185591.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,6.98
209,SP1,ENSG00000185591.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,6.98
210,SP1,ENSG00000185591.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,6.824
211,SP1,ENSG00000185591.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,6.927
212,SP1,ENSG00000185591.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.563
213,SP1,ENSG00000185591.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,5.985
214,SP1,ENSG00000185591.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,4.33
215,SP1,ENSG00000185591.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,10.09
216,SP1,ENSG00000185591.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,6.624
217,SP1,ENSG00000185591.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,5.647
218,SP1,ENSG00000185591.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,8.035
219,SP1,ENSG00000185591.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,5.354
220,SP1,ENSG00000185591.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.115
221,SP1,ENSG00000185591.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,8.826
222,SP1,ENSG00000185591.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,4.576
223,SP1,ENSG00000185591.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,4.5
224,SP1,ENSG00000185591.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,5.03
225,SP1,ENSG00000185591.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.953
226,SP1,ENSG00000185591.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,7.671
227,SP1,ENSG00000185591.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.109
228,SP1,ENSG00000185591.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,5.214
229,SP1,ENSG00000185591.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,3.07
230,SP1,ENSG00000185591.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,3.626
231,SP1,ENSG00000185591.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,9.42
232,SP1,ENSG00000185591.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,6.286
233,SP1,ENSG00000185591.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,8.801
234,SP1,ENSG00000185591.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,13.78
235,SP1,ENSG00000185591.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,12.55
236,SP1,ENSG00000185591.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,8.015
237,SP1,ENSG00000185591.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,5.908
238,SP1,ENSG00000185591.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,25.88
239,SP1,ENSG00000185591.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,3.514
240,SP1,ENSG00000185591.9,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,6.776
241,SP1,ENSG00000185591.9,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,3.859
242,SP1,ENSG00000185591.9,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,2.984
243,SP1,ENSG00000185591.9,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,1.474
244,SP1,ENSG00000185591.9,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,9.42
245,SP1,ENSG00000185591.9,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,6.372
246,SP1,ENSG00000185591.9,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,3.262
247,SP1,ENSG00000185591.9,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,5.542
248,SP1,ENSG00000185591.9,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,2.984
249,SP1,ENSG00000185591.9,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,3.247
250,SP1,ENSG00000185591.9,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,10.33
251,SP1,ENSG00000185591.9,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,6.971
252,SP1,ENSG00000185591.9,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,12.73
253,SP1,ENSG00000185591.9,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,7.457
254,SP1,ENSG00000185591.9,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,9.22
255,SP1,ENSG00000185591.9,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,7.117
256,SP1,ENSG00000185591.9,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,2.194
257,SP1,ENSG00000185591.9,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,9.42
