,gene,gencodeId,tissue,age,gender,TPM
38,SP1,ENSG00000185591.9,Adipose_Subcutaneous,20-29,male,40.93
39,SP1,ENSG00000185591.9,Adipose_Subcutaneous,20-29,female,36.8
40,SP1,ENSG00000185591.9,Adipose_Subcutaneous,20-29,female,40.46
41,SP1,ENSG00000185591.9,Adipose_Subcutaneous,20-29,female,38.97
42,SP1,ENSG00000185591.9,Adipose_Subcutaneous,20-29,female,37.04
43,SP1,ENSG00000185591.9,Adipose_Subcutaneous,20-29,female,50.54
44,SP1,ENSG00000185591.9,Adipose_Subcutaneous,20-29,female,48.27
45,SP1,ENSG00000185591.9,Adipose_Subcutaneous,20-29,female,40.72
46,SP1,ENSG00000185591.9,Adipose_Subcutaneous,20-29,female,36.07
47,SP1,ENSG00000185591.9,Adipose_Subcutaneous,20-29,female,26.95
48,SP1,ENSG00000185591.9,Adipose_Subcutaneous,20-29,female,32.33
49,SP1,ENSG00000185591.9,Adipose_Subcutaneous,20-29,female,38.42
50,SP1,ENSG00000185591.9,Adipose_Subcutaneous,20-29,female,39.71
51,SP1,ENSG00000185591.9,Adipose_Subcutaneous,20-29,female,28.82
52,SP1,ENSG00000185591.9,Adipose_Subcutaneous,20-29,female,26.45
53,SP1,ENSG00000185591.9,Adipose_Subcutaneous,20-29,female,48.54
54,SP1,ENSG00000185591.9,Adipose_Subcutaneous,20-29,female,49.96
55,SP1,ENSG00000185591.9,Adipose_Subcutaneous,20-29,female,24.93
56,SP1,ENSG00000185591.9,Adipose_Subcutaneous,20-29,female,31.29
57,SP1,ENSG00000185591.9,Adipose_Subcutaneous,20-29,female,32.58
58,SP1,ENSG00000185591.9,Adipose_Subcutaneous,30-39,male,35.94
59,SP1,ENSG00000185591.9,Adipose_Subcutaneous,30-39,male,42.79
60,SP1,ENSG00000185591.9,Adipose_Subcutaneous,30-39,male,43.89
61,SP1,ENSG00000185591.9,Adipose_Subcutaneous,30-39,male,36.78
62,SP1,ENSG00000185591.9,Adipose_Subcutaneous,30-39,male,39.94
63,SP1,ENSG00000185591.9,Adipose_Subcutaneous,30-39,male,53.28
64,SP1,ENSG00000185591.9,Adipose_Subcutaneous,30-39,male,46.0
65,SP1,ENSG00000185591.9,Adipose_Subcutaneous,30-39,male,42.55
66,SP1,ENSG00000185591.9,Adipose_Subcutaneous,30-39,male,43.02
67,SP1,ENSG00000185591.9,Adipose_Subcutaneous,30-39,male,35.14
68,SP1,ENSG00000185591.9,Adipose_Subcutaneous,30-39,male,50.22
69,SP1,ENSG00000185591.9,Adipose_Subcutaneous,30-39,male,46.88
70,SP1,ENSG00000185591.9,Adipose_Subcutaneous,30-39,male,26.03
71,SP1,ENSG00000185591.9,Adipose_Subcutaneous,30-39,male,45.02
72,SP1,ENSG00000185591.9,Adipose_Subcutaneous,30-39,male,43.65
73,SP1,ENSG00000185591.9,Adipose_Subcutaneous,30-39,male,44.12
74,SP1,ENSG00000185591.9,Adipose_Subcutaneous,30-39,male,50.22
75,SP1,ENSG00000185591.9,Adipose_Subcutaneous,30-39,male,55.19
76,SP1,ENSG00000185591.9,Adipose_Subcutaneous,30-39,male,51.58
77,SP1,ENSG00000185591.9,Adipose_Subcutaneous,30-39,male,53.59
78,SP1,ENSG00000185591.9,Adipose_Subcutaneous,30-39,male,44.25
79,SP1,ENSG00000185591.9,Adipose_Subcutaneous,30-39,male,45.15
80,SP1,ENSG00000185591.9,Adipose_Subcutaneous,30-39,male,50.92
81,SP1,ENSG00000185591.9,Adipose_Subcutaneous,30-39,male,39.62
82,SP1,ENSG00000185591.9,Adipose_Subcutaneous,30-39,male,38.52
83,SP1,ENSG00000185591.9,Adipose_Subcutaneous,30-39,male,38.52
84,SP1,ENSG00000185591.9,Adipose_Subcutaneous,30-39,male,38.89
85,SP1,ENSG00000185591.9,Adipose_Subcutaneous,30-39,male,37.74
86,SP1,ENSG00000185591.9,Adipose_Subcutaneous,30-39,male,51.91
87,SP1,ENSG00000185591.9,Adipose_Subcutaneous,30-39,male,41.53
88,SP1,ENSG00000185591.9,Adipose_Subcutaneous,30-39,male,36.17
89,SP1,ENSG00000185591.9,Adipose_Subcutaneous,30-39,male,38.49
90,SP1,ENSG00000185591.9,Adipose_Subcutaneous,30-39,male,21.55
91,SP1,ENSG00000185591.9,Adipose_Subcutaneous,30-39,male,36.76
92,SP1,ENSG00000185591.9,Adipose_Subcutaneous,30-39,male,42.73
93,SP1,ENSG00000185591.9,Adipose_Subcutaneous,30-39,male,44.05
94,SP1,ENSG00000185591.9,Adipose_Subcutaneous,30-39,male,53.44
95,SP1,ENSG00000185591.9,Adipose_Subcutaneous,30-39,male,57.14
96,SP1,ENSG00000185591.9,Adipose_Subcutaneous,30-39,male,40.51
97,SP1,ENSG00000185591.9,Adipose_Subcutaneous,30-39,male,20.1
98,SP1,ENSG00000185591.9,Adipose_Subcutaneous,30-39,male,26.41
99,SP1,ENSG00000185591.9,Adipose_Subcutaneous,30-39,male,45.68
100,SP1,ENSG00000185591.9,Adipose_Subcutaneous,30-39,male,38.52
101,SP1,ENSG00000185591.9,Adipose_Subcutaneous,30-39,male,38.52
102,SP1,ENSG00000185591.9,Adipose_Subcutaneous,30-39,male,44.25
103,SP1,ENSG00000185591.9,Adipose_Subcutaneous,30-39,male,23.21
104,SP1,ENSG00000185591.9,Adipose_Subcutaneous,30-39,male,43.64
105,SP1,ENSG00000185591.9,Adipose_Subcutaneous,30-39,male,44.13
106,SP1,ENSG00000185591.9,Adipose_Subcutaneous,30-39,female,46.88
107,SP1,ENSG00000185591.9,Adipose_Subcutaneous,30-39,female,48.72
108,SP1,ENSG00000185591.9,Adipose_Subcutaneous,30-39,female,36.17
109,SP1,ENSG00000185591.9,Adipose_Subcutaneous,30-39,female,61.08
110,SP1,ENSG00000185591.9,Adipose_Subcutaneous,30-39,female,42.79
111,SP1,ENSG00000185591.9,Adipose_Subcutaneous,30-39,female,40.48
112,SP1,ENSG00000185591.9,Adipose_Subcutaneous,30-39,female,46.9
113,SP1,ENSG00000185591.9,Adipose_Subcutaneous,30-39,female,56.81
114,SP1,ENSG00000185591.9,Adipose_Subcutaneous,30-39,female,54.31
115,SP1,ENSG00000185591.9,Adipose_Subcutaneous,30-39,female,46.82
116,SP1,ENSG00000185591.9,Adipose_Subcutaneous,30-39,female,48.21
117,SP1,ENSG00000185591.9,Adipose_Subcutaneous,30-39,female,43.59
118,SP1,ENSG00000185591.9,Adipose_Subcutaneous,30-39,female,44.25
119,SP1,ENSG00000185591.9,Adipose_Subcutaneous,30-39,female,46.48
120,SP1,ENSG00000185591.9,Adipose_Subcutaneous,30-39,female,38.49
121,SP1,ENSG00000185591.9,Adipose_Subcutaneous,30-39,female,35.96
122,SP1,ENSG00000185591.9,Adipose_Subcutaneous,30-39,female,57.89
123,SP1,ENSG00000185591.9,Adipose_Subcutaneous,30-39,female,58.88
124,SP1,ENSG00000185591.9,Adipose_Subcutaneous,30-39,female,32.05
125,SP1,ENSG00000185591.9,Adipose_Subcutaneous,30-39,female,43.64
126,SP1,ENSG00000185591.9,Adipose_Subcutaneous,40-49,male,48.97
127,SP1,ENSG00000185591.9,Adipose_Subcutaneous,40-49,male,32.85
128,SP1,ENSG00000185591.9,Adipose_Subcutaneous,40-49,male,27.51
129,SP1,ENSG00000185591.9,Adipose_Subcutaneous,40-49,male,29.45
130,SP1,ENSG00000185591.9,Adipose_Subcutaneous,40-49,male,29.45
131,SP1,ENSG00000185591.9,Adipose_Subcutaneous,40-49,male,43.29
132,SP1,ENSG00000185591.9,Adipose_Subcutaneous,40-49,male,32.72
133,SP1,ENSG00000185591.9,Adipose_Subcutaneous,40-49,male,38.73
134,SP1,ENSG00000185591.9,Adipose_Subcutaneous,40-49,male,43.88
135,SP1,ENSG00000185591.9,Adipose_Subcutaneous,40-49,male,32.81
136,SP1,ENSG00000185591.9,Adipose_Subcutaneous,40-49,male,35.05
137,SP1,ENSG00000185591.9,Adipose_Subcutaneous,40-49,male,35.35
138,SP1,ENSG00000185591.9,Adipose_Subcutaneous,40-49,male,23.32
139,SP1,ENSG00000185591.9,Adipose_Subcutaneous,40-49,male,45.61
140,SP1,ENSG00000185591.9,Adipose_Subcutaneous,40-49,male,46.74
141,SP1,ENSG00000185591.9,Adipose_Subcutaneous,40-49,male,55.0
142,SP1,ENSG00000185591.9,Adipose_Subcutaneous,40-49,male,39.43
143,SP1,ENSG00000185591.9,Adipose_Subcutaneous,40-49,male,27.72
144,SP1,ENSG00000185591.9,Adipose_Subcutaneous,40-49,male,47.11
145,SP1,ENSG00000185591.9,Adipose_Subcutaneous,40-49,male,53.69
146,SP1,ENSG00000185591.9,Adipose_Subcutaneous,40-49,male,39.71
147,SP1,ENSG00000185591.9,Adipose_Subcutaneous,40-49,male,46.74
148,SP1,ENSG00000185591.9,Adipose_Subcutaneous,40-49,male,33.43
149,SP1,ENSG00000185591.9,Adipose_Subcutaneous,40-49,male,34.99
150,SP1,ENSG00000185591.9,Adipose_Subcutaneous,40-49,male,33.67
151,SP1,ENSG00000185591.9,Adipose_Subcutaneous,40-49,male,34.99
152,SP1,ENSG00000185591.9,Adipose_Subcutaneous,40-49,male,33.48
153,SP1,ENSG00000185591.9,Adipose_Subcutaneous,40-49,male,50.76
154,SP1,ENSG00000185591.9,Adipose_Subcutaneous,40-49,male,32.85
155,SP1,ENSG00000185591.9,Adipose_Subcutaneous,40-49,male,29.13
156,SP1,ENSG00000185591.9,Adipose_Subcutaneous,40-49,male,49.92
157,SP1,ENSG00000185591.9,Adipose_Subcutaneous,40-49,male,46.72
158,SP1,ENSG00000185591.9,Adipose_Subcutaneous,40-49,male,40.91
159,SP1,ENSG00000185591.9,Adipose_Subcutaneous,40-49,male,42.96
160,SP1,ENSG00000185591.9,Adipose_Subcutaneous,40-49,male,48.82
161,SP1,ENSG00000185591.9,Adipose_Subcutaneous,40-49,male,44.92
162,SP1,ENSG00000185591.9,Adipose_Subcutaneous,40-49,male,49.74
163,SP1,ENSG00000185591.9,Adipose_Subcutaneous,40-49,male,33.95
164,SP1,ENSG00000185591.9,Adipose_Subcutaneous,40-49,male,42.61
165,SP1,ENSG00000185591.9,Adipose_Subcutaneous,40-49,male,21.04
166,SP1,ENSG00000185591.9,Adipose_Subcutaneous,40-49,male,48.82
167,SP1,ENSG00000185591.9,Adipose_Subcutaneous,40-49,male,49.3
168,SP1,ENSG00000185591.9,Adipose_Subcutaneous,40-49,male,66.6
169,SP1,ENSG00000185591.9,Adipose_Subcutaneous,40-49,male,27.57
170,SP1,ENSG00000185591.9,Adipose_Subcutaneous,40-49,male,55.0
171,SP1,ENSG00000185591.9,Adipose_Subcutaneous,40-49,male,42.96
172,SP1,ENSG00000185591.9,Adipose_Subcutaneous,40-49,male,39.33
173,SP1,ENSG00000185591.9,Adipose_Subcutaneous,40-49,male,52.4
174,SP1,ENSG00000185591.9,Adipose_Subcutaneous,40-49,male,25.63
175,SP1,ENSG00000185591.9,Adipose_Subcutaneous,40-49,male,49.24
176,SP1,ENSG00000185591.9,Adipose_Subcutaneous,40-49,male,45.06
177,SP1,ENSG00000185591.9,Adipose_Subcutaneous,40-49,male,35.12
178,SP1,ENSG00000185591.9,Adipose_Subcutaneous,40-49,male,47.7
179,SP1,ENSG00000185591.9,Adipose_Subcutaneous,40-49,male,48.48
180,SP1,ENSG00000185591.9,Adipose_Subcutaneous,40-49,male,39.71
181,SP1,ENSG00000185591.9,Adipose_Subcutaneous,40-49,male,46.2
182,SP1,ENSG00000185591.9,Adipose_Subcutaneous,40-49,male,48.97
183,SP1,ENSG00000185591.9,Adipose_Subcutaneous,40-49,male,42.61
184,SP1,ENSG00000185591.9,Adipose_Subcutaneous,40-49,male,37.73
185,SP1,ENSG00000185591.9,Adipose_Subcutaneous,40-49,male,46.99
186,SP1,ENSG00000185591.9,Adipose_Subcutaneous,40-49,male,44.68
187,SP1,ENSG00000185591.9,Adipose_Subcutaneous,40-49,male,35.18
188,SP1,ENSG00000185591.9,Adipose_Subcutaneous,40-49,male,44.58
189,SP1,ENSG00000185591.9,Adipose_Subcutaneous,40-49,male,44.58
190,SP1,ENSG00000185591.9,Adipose_Subcutaneous,40-49,male,35.12
191,SP1,ENSG00000185591.9,Adipose_Subcutaneous,40-49,male,45.94
192,SP1,ENSG00000185591.9,Adipose_Subcutaneous,40-49,male,53.17
193,SP1,ENSG00000185591.9,Adipose_Subcutaneous,40-49,male,22.73
194,SP1,ENSG00000185591.9,Adipose_Subcutaneous,40-49,male,46.09
195,SP1,ENSG00000185591.9,Adipose_Subcutaneous,40-49,male,46.09
196,SP1,ENSG00000185591.9,Adipose_Subcutaneous,40-49,male,43.86
197,SP1,ENSG00000185591.9,Adipose_Subcutaneous,40-49,male,39.21
198,SP1,ENSG00000185591.9,Adipose_Subcutaneous,40-49,male,40.8
199,SP1,ENSG00000185591.9,Adipose_Subcutaneous,40-49,male,47.26
200,SP1,ENSG00000185591.9,Adipose_Subcutaneous,40-49,male,43.91
201,SP1,ENSG00000185591.9,Adipose_Subcutaneous,40-49,male,33.45
202,SP1,ENSG00000185591.9,Adipose_Subcutaneous,40-49,male,59.61
203,SP1,ENSG00000185591.9,Adipose_Subcutaneous,40-49,male,39.35
204,SP1,ENSG00000185591.9,Adipose_Subcutaneous,40-49,male,42.46
205,SP1,ENSG00000185591.9,Adipose_Subcutaneous,40-49,female,45.17
206,SP1,ENSG00000185591.9,Adipose_Subcutaneous,40-49,female,37.54
207,SP1,ENSG00000185591.9,Adipose_Subcutaneous,40-49,female,45.06
208,SP1,ENSG00000185591.9,Adipose_Subcutaneous,40-49,female,44.46
209,SP1,ENSG00000185591.9,Adipose_Subcutaneous,40-49,female,36.64
210,SP1,ENSG00000185591.9,Adipose_Subcutaneous,40-49,female,55.66
211,SP1,ENSG00000185591.9,Adipose_Subcutaneous,40-49,female,31.01
212,SP1,ENSG00000185591.9,Adipose_Subcutaneous,40-49,female,41.56
213,SP1,ENSG00000185591.9,Adipose_Subcutaneous,40-49,female,31.4
214,SP1,ENSG00000185591.9,Adipose_Subcutaneous,40-49,female,46.79
215,SP1,ENSG00000185591.9,Adipose_Subcutaneous,40-49,female,45.86
216,SP1,ENSG00000185591.9,Adipose_Subcutaneous,40-49,female,35.84
217,SP1,ENSG00000185591.9,Adipose_Subcutaneous,40-49,female,36.15
218,SP1,ENSG00000185591.9,Adipose_Subcutaneous,40-49,female,39.02
219,SP1,ENSG00000185591.9,Adipose_Subcutaneous,40-49,female,53.69
220,SP1,ENSG00000185591.9,Adipose_Subcutaneous,40-49,female,51.08
221,SP1,ENSG00000185591.9,Adipose_Subcutaneous,40-49,female,40.55
222,SP1,ENSG00000185591.9,Adipose_Subcutaneous,40-49,female,31.36
223,SP1,ENSG00000185591.9,Adipose_Subcutaneous,40-49,female,44.58
224,SP1,ENSG00000185591.9,Adipose_Subcutaneous,40-49,female,44.58
225,SP1,ENSG00000185591.9,Adipose_Subcutaneous,40-49,female,40.8
226,SP1,ENSG00000185591.9,Adipose_Subcutaneous,40-49,female,46.72
227,SP1,ENSG00000185591.9,Adipose_Subcutaneous,40-49,female,51.53
228,SP1,ENSG00000185591.9,Adipose_Subcutaneous,40-49,female,48.37
229,SP1,ENSG00000185591.9,Adipose_Subcutaneous,40-49,female,26.84
230,SP1,ENSG00000185591.9,Adipose_Subcutaneous,40-49,female,48.82
231,SP1,ENSG00000185591.9,Adipose_Subcutaneous,40-49,female,34.11
232,SP1,ENSG00000185591.9,Adipose_Subcutaneous,40-49,female,35.18
233,SP1,ENSG00000185591.9,Adipose_Subcutaneous,40-49,female,39.71
234,SP1,ENSG00000185591.9,Adipose_Subcutaneous,40-49,female,50.78
235,SP1,ENSG00000185591.9,Adipose_Subcutaneous,40-49,female,34.7
236,SP1,ENSG00000185591.9,Adipose_Subcutaneous,40-49,female,46.63
237,SP1,ENSG00000185591.9,Adipose_Subcutaneous,40-49,female,49.72
238,SP1,ENSG00000185591.9,Adipose_Subcutaneous,40-49,female,36.53
239,SP1,ENSG00000185591.9,Adipose_Subcutaneous,40-49,female,38.81
240,SP1,ENSG00000185591.9,Adipose_Subcutaneous,40-49,female,45.94
241,SP1,ENSG00000185591.9,Adipose_Subcutaneous,40-49,female,56.34
242,SP1,ENSG00000185591.9,Adipose_Subcutaneous,40-49,female,43.34
243,SP1,ENSG00000185591.9,Adipose_Subcutaneous,40-49,female,40.35
244,SP1,ENSG00000185591.9,Adipose_Subcutaneous,40-49,female,32.72
245,SP1,ENSG00000185591.9,Adipose_Subcutaneous,40-49,female,44.92
246,SP1,ENSG00000185591.9,Adipose_Subcutaneous,40-49,female,46.09
247,SP1,ENSG00000185591.9,Adipose_Subcutaneous,40-49,female,46.09
248,SP1,ENSG00000185591.9,Adipose_Subcutaneous,40-49,female,35.76
249,SP1,ENSG00000185591.9,Adipose_Subcutaneous,40-49,female,36.35
250,SP1,ENSG00000185591.9,Adipose_Subcutaneous,40-49,female,43.33
251,SP1,ENSG00000185591.9,Adipose_Subcutaneous,40-49,female,42.27
252,SP1,ENSG00000185591.9,Adipose_Subcutaneous,40-49,female,40.13
253,SP1,ENSG00000185591.9,Adipose_Subcutaneous,40-49,female,32.78
254,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,male,46.35
255,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,male,47.93
256,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,male,47.93
257,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,male,32.85
258,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,male,36.88
259,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,male,26.15
260,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,male,42.95
261,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,male,31.45
262,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,male,48.24
263,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,male,43.76
264,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,male,48.59
265,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,male,31.38
266,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,male,40.59
267,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,male,31.45
268,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,male,35.64
269,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,male,48.28
270,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,male,48.28
271,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,male,33.07
272,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,male,30.45
273,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,male,41.57
274,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,male,41.57
275,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,male,60.4
276,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,male,46.17
277,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,male,40.72
278,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,male,57.2
279,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,male,31.45
280,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,male,41.42
281,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,male,36.0
282,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,male,36.99
283,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,male,40.92
284,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,male,41.29
285,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,male,38.5
286,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,male,37.0
287,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,male,37.0
288,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,male,37.0
289,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,male,36.63
290,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,male,43.69
291,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,male,40.32
292,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,male,42.68
293,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,male,45.0
294,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,male,39.42
295,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,male,32.35
296,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,male,50.22
297,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,male,24.01
298,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,male,29.11
299,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,male,29.11
300,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,male,46.88
301,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,male,42.43
302,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,male,35.11
303,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,male,47.93
304,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,male,47.93
305,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,male,41.38
306,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,male,34.46
307,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,male,43.47
308,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,male,35.24
309,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,male,35.24
310,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,male,45.4
311,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,male,46.74
312,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,male,55.0
313,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,male,48.49
314,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,male,48.49
315,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,male,49.06
316,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,male,55.68
317,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,male,39.45
318,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,male,48.08
319,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,male,27.91
320,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,male,19.41
321,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,male,28.15
322,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,male,28.57
323,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,male,40.59
324,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,male,67.06
325,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,male,45.04
326,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,male,45.04
327,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,male,47.98
328,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,male,50.37
329,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,male,58.12
330,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,male,40.52
331,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,male,42.65
332,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,male,38.88
333,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,male,50.22
334,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,male,32.02
335,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,male,45.99
336,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,male,41.84
337,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,male,41.84
338,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,male,33.05
339,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,male,34.46
340,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,male,39.71
341,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,male,49.82
342,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,male,46.74
343,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,male,42.63
344,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,male,31.25
345,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,male,38.27
346,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,male,30.43
347,SP1,ENSG00000185591.9,Adipose_Subcutaneous,50-59,male,37.91
