,gene,gencodeId,tissue,age,gender,TPM
100,SP1,ENSG00000185591.9,Brain_Spinal_cord_cervical_c-1,60-69,male,16.26
101,SP1,ENSG00000185591.9,Brain_Spinal_cord_cervical_c-1,60-69,male,3.175
102,SP1,ENSG00000185591.9,Brain_Spinal_cord_cervical_c-1,60-69,male,3.642
103,SP1,ENSG00000185591.9,Brain_Spinal_cord_cervical_c-1,60-69,male,13.43
104,SP1,ENSG00000185591.9,Brain_Spinal_cord_cervical_c-1,60-69,male,18.36
105,SP1,ENSG00000185591.9,Brain_Spinal_cord_cervical_c-1,60-69,male,13.76
106,SP1,ENSG00000185591.9,Brain_Spinal_cord_cervical_c-1,60-69,male,12.27
107,SP1,ENSG00000185591.9,Brain_Spinal_cord_cervical_c-1,60-69,male,7.724
108,SP1,ENSG00000185591.9,Brain_Spinal_cord_cervical_c-1,60-69,male,7.808
109,SP1,ENSG00000185591.9,Brain_Spinal_cord_cervical_c-1,60-69,male,2.22
110,SP1,ENSG00000185591.9,Brain_Spinal_cord_cervical_c-1,60-69,male,5.131
111,SP1,ENSG00000185591.9,Brain_Spinal_cord_cervical_c-1,60-69,male,7.818
112,SP1,ENSG00000185591.9,Brain_Spinal_cord_cervical_c-1,60-69,male,14.05
113,SP1,ENSG00000185591.9,Brain_Spinal_cord_cervical_c-1,60-69,male,4.646
114,SP1,ENSG00000185591.9,Brain_Spinal_cord_cervical_c-1,60-69,male,18.93
115,SP1,ENSG00000185591.9,Brain_Spinal_cord_cervical_c-1,60-69,male,8.841
116,SP1,ENSG00000185591.9,Brain_Spinal_cord_cervical_c-1,60-69,male,4.702
117,SP1,ENSG00000185591.9,Brain_Spinal_cord_cervical_c-1,60-69,male,10.81
118,SP1,ENSG00000185591.9,Brain_Spinal_cord_cervical_c-1,60-69,male,16.87
119,SP1,ENSG00000185591.9,Brain_Spinal_cord_cervical_c-1,60-69,male,11.3
120,SP1,ENSG00000185591.9,Brain_Spinal_cord_cervical_c-1,60-69,male,8.982
121,SP1,ENSG00000185591.9,Brain_Spinal_cord_cervical_c-1,60-69,male,16.09
122,SP1,ENSG00000185591.9,Brain_Spinal_cord_cervical_c-1,60-69,male,6.745
123,SP1,ENSG00000185591.9,Brain_Spinal_cord_cervical_c-1,60-69,male,20.31
124,SP1,ENSG00000185591.9,Brain_Spinal_cord_cervical_c-1,60-69,male,16.34
125,SP1,ENSG00000185591.9,Brain_Spinal_cord_cervical_c-1,60-69,male,15.91
126,SP1,ENSG00000185591.9,Brain_Spinal_cord_cervical_c-1,60-69,male,13.66
127,SP1,ENSG00000185591.9,Brain_Spinal_cord_cervical_c-1,60-69,female,10.36
128,SP1,ENSG00000185591.9,Brain_Spinal_cord_cervical_c-1,60-69,female,7.559
129,SP1,ENSG00000185591.9,Brain_Spinal_cord_cervical_c-1,60-69,female,6.923
130,SP1,ENSG00000185591.9,Brain_Spinal_cord_cervical_c-1,60-69,female,13.32
131,SP1,ENSG00000185591.9,Brain_Spinal_cord_cervical_c-1,60-69,female,12.03
132,SP1,ENSG00000185591.9,Brain_Spinal_cord_cervical_c-1,60-69,female,6.946
133,SP1,ENSG00000185591.9,Brain_Spinal_cord_cervical_c-1,60-69,female,17.27
134,SP1,ENSG00000185591.9,Brain_Spinal_cord_cervical_c-1,60-69,female,11.08
135,SP1,ENSG00000185591.9,Brain_Spinal_cord_cervical_c-1,60-69,female,11.54
136,SP1,ENSG00000185591.9,Brain_Spinal_cord_cervical_c-1,60-69,female,14.49
137,SP1,ENSG00000185591.9,Brain_Spinal_cord_cervical_c-1,60-69,female,20.45
138,SP1,ENSG00000185591.9,Brain_Spinal_cord_cervical_c-1,60-69,female,4.969
139,SP1,ENSG00000185591.9,Brain_Spinal_cord_cervical_c-1,60-69,female,12.29
140,SP1,ENSG00000185591.9,Brain_Spinal_cord_cervical_c-1,60-69,female,12.74
141,SP1,ENSG00000185591.9,Brain_Spinal_cord_cervical_c-1,60-69,female,21.67
142,SP1,ENSG00000185591.9,Brain_Spinal_cord_cervical_c-1,60-69,female,13.44
143,SP1,ENSG00000185591.9,Brain_Spinal_cord_cervical_c-1,60-69,female,9.0
144,SP1,ENSG00000185591.9,Brain_Spinal_cord_cervical_c-1,60-69,female,6.946
145,SP1,ENSG00000185591.9,Brain_Spinal_cord_cervical_c-1,60-69,female,12.01
146,SP1,ENSG00000185591.9,Brain_Spinal_cord_cervical_c-1,60-69,female,13.65
147,SP1,ENSG00000185591.9,Brain_Spinal_cord_cervical_c-1,60-69,female,16.84
148,SP1,ENSG00000185591.9,Brain_Spinal_cord_cervical_c-1,60-69,female,11.0
149,SP1,ENSG00000185591.9,Brain_Spinal_cord_cervical_c-1,60-69,female,15.21
150,SP1,ENSG00000185591.9,Brain_Spinal_cord_cervical_c-1,60-69,female,11.03
151,SP1,ENSG00000185591.9,Brain_Spinal_cord_cervical_c-1,60-69,female,11.32
152,SP1,ENSG00000185591.9,Brain_Spinal_cord_cervical_c-1,60-69,female,12.58
153,SP1,ENSG00000185591.9,Brain_Spinal_cord_cervical_c-1,60-69,female,12.97
154,SP1,ENSG00000185591.9,Brain_Spinal_cord_cervical_c-1,60-69,female,9.354
155,SP1,ENSG00000185591.9,Brain_Spinal_cord_cervical_c-1,60-69,female,10.13
156,SP1,ENSG00000185591.9,Brain_Spinal_cord_cervical_c-1,70-79,male,16.26
157,SP1,ENSG00000185591.9,Brain_Spinal_cord_cervical_c-1,70-79,male,11.85
158,SP1,ENSG00000185591.9,Brain_Spinal_cord_cervical_c-1,70-79,male,10.19
159,SP1,ENSG00000185591.9,Brain_Spinal_cord_cervical_c-1,70-79,male,10.78
160,SP1,ENSG00000185591.9,Brain_Spinal_cord_cervical_c-1,70-79,male,20.87
161,SP1,ENSG00000185591.9,Brain_Spinal_cord_cervical_c-1,70-79,male,10.51
162,SP1,ENSG00000185591.9,Brain_Spinal_cord_cervical_c-1,70-79,male,16.26
163,SP1,ENSG00000185591.9,Brain_Spinal_cord_cervical_c-1,70-79,male,4.604
164,SP1,ENSG00000185591.9,Brain_Spinal_cord_cervical_c-1,70-79,male,21.84
165,SP1,ENSG00000185591.9,Brain_Spinal_cord_cervical_c-1,70-79,male,13.75
166,SP1,ENSG00000185591.9,Brain_Spinal_cord_cervical_c-1,70-79,male,14.66
167,SP1,ENSG00000185591.9,Brain_Spinal_cord_cervical_c-1,70-79,female,19.03
168,SP1,ENSG00000185591.9,Brain_Spinal_cord_cervical_c-1,70-79,female,11.63
