,gene,gencodeId,tissue,age,gender,TPM
66,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,30-39,male,26.16
67,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,30-39,male,32.29
68,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,30-39,male,33.09
69,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,30-39,male,41.22
70,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,30-39,male,25.06
71,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,30-39,male,43.74
72,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,30-39,male,36.06
73,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,30-39,male,33.0
74,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,30-39,male,27.21
75,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,30-39,male,23.48
76,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,30-39,male,29.02
77,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,30-39,male,27.41
78,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,30-39,male,22.55
79,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,30-39,male,27.99
80,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,30-39,male,37.43
81,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,30-39,male,36.17
82,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,30-39,male,28.22
83,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,30-39,male,18.15
84,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,30-39,male,17.92
85,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,30-39,male,46.89
86,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,30-39,male,19.3
87,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,30-39,male,27.26
88,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,30-39,male,28.62
89,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,30-39,female,41.07
90,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,30-39,female,12.75
91,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,30-39,female,44.94
92,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,30-39,female,25.06
93,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,30-39,female,22.55
94,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,30-39,female,27.87
95,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,30-39,female,32.17
96,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,30-39,female,17.48
97,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,30-39,female,25.75
98,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,30-39,female,23.77
99,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,30-39,female,27.8
100,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,30-39,female,24.0
101,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,30-39,female,25.86
102,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,30-39,female,26.68
103,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,30-39,female,32.17
104,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,30-39,female,22.5
105,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,30-39,female,32.94
106,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,30-39,female,19.3
107,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,30-39,female,25.13
108,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,40-49,male,32.94
109,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,40-49,male,22.4
110,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,40-49,male,25.79
111,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,40-49,male,22.45
112,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,40-49,male,32.76
113,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,40-49,male,45.85
114,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,40-49,male,17.31
115,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,40-49,male,33.42
116,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,40-49,male,19.83
117,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,40-49,male,25.19
118,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,40-49,male,24.83
119,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,40-49,male,27.8
120,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,40-49,male,24.32
121,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,40-49,male,38.26
122,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,40-49,male,34.82
123,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,40-49,male,45.79
124,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,40-49,male,43.62
125,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,40-49,male,30.64
126,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,40-49,male,22.81
127,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,40-49,male,27.58
128,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,40-49,male,38.26
129,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,40-49,male,48.2
130,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,40-49,male,31.55
131,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,40-49,male,24.35
132,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,40-49,male,40.01
133,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,40-49,male,32.76
134,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,40-49,male,34.86
135,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,40-49,male,14.53
136,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,40-49,male,25.77
137,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,40-49,male,48.57
138,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,40-49,male,23.9
139,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,40-49,male,31.6
140,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,40-49,male,29.59
141,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,40-49,male,19.7
142,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,40-49,male,45.08
143,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,40-49,male,34.78
144,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,40-49,male,35.42
145,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,40-49,male,23.15
146,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,40-49,male,28.8
147,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,40-49,male,47.79
148,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,40-49,male,28.76
149,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,40-49,male,31.69
150,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,40-49,male,42.61
151,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,40-49,male,31.34
152,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,40-49,male,21.59
153,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,40-49,male,26.62
154,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,40-49,male,32.68
155,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,40-49,male,22.06
156,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,40-49,male,38.54
157,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,40-49,male,22.35
158,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,40-49,male,23.82
159,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,40-49,male,27.14
160,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,40-49,male,38.95
161,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,40-49,male,41.4
162,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,40-49,male,29.14
163,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,40-49,male,39.19
164,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,40-49,female,20.54
165,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,40-49,female,22.35
166,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,40-49,female,32.24
167,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,40-49,female,24.8
168,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,40-49,female,38.06
169,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,40-49,female,47.01
170,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,40-49,female,47.55
171,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,40-49,female,20.54
172,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,40-49,female,22.18
173,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,40-49,female,47.33
174,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,40-49,female,36.5
175,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,40-49,female,27.79
176,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,40-49,female,27.14
177,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,40-49,female,20.54
178,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,40-49,female,22.44
179,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,40-49,female,35.81
180,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,40-49,female,29.58
181,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,40-49,female,51.84
182,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,40-49,female,20.66
183,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,40-49,female,30.34
184,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,40-49,female,33.24
185,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,40-49,female,26.53
186,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,40-49,female,33.42
187,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,40-49,female,49.91
188,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,40-49,female,38.02
189,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,40-49,female,36.27
190,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,40-49,female,27.8
191,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,40-49,female,31.55
192,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,40-49,female,47.66
193,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,40-49,female,38.26
194,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,40-49,female,19.83
195,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,40-49,female,30.77
196,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,40-49,female,34.93
197,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,40-49,female,23.78
198,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,40-49,female,17.87
199,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,40-49,female,42.35
200,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,40-49,female,34.98
201,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,40-49,female,16.49
202,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,40-49,female,51.84
203,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,40-49,female,32.94
204,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,40-49,female,31.37
205,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,40-49,female,23.94
206,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,40-49,female,21.79
207,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,50-59,male,17.53
208,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,50-59,male,34.83
209,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,50-59,male,32.25
210,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,50-59,male,37.5
211,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,50-59,male,25.01
212,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,50-59,male,28.07
213,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,50-59,male,39.66
214,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,50-59,male,39.66
215,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,50-59,male,29.21
216,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,50-59,male,40.35
217,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,50-59,male,33.2
218,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,50-59,male,35.28
219,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,50-59,male,42.74
220,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,50-59,male,23.3
221,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,50-59,male,29.5
222,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,50-59,male,33.43
223,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,50-59,male,30.31
224,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,50-59,male,18.32
225,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,50-59,male,36.96
226,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,50-59,male,46.67
227,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,50-59,male,34.8
228,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,50-59,male,34.8
229,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,50-59,male,51.75
230,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,50-59,male,32.62
231,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,50-59,male,58.11
232,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,50-59,male,37.09
233,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,50-59,male,36.38
234,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,50-59,male,35.82
235,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,50-59,male,35.82
236,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,50-59,male,33.85
237,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,50-59,male,21.23
238,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,50-59,male,38.28
239,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,50-59,male,50.2
240,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,50-59,male,35.82
241,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,50-59,male,35.82
242,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,50-59,male,35.61
243,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,50-59,male,36.8
244,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,50-59,male,19.02
245,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,50-59,male,20.69
246,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,50-59,male,20.69
247,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,50-59,male,25.71
248,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,50-59,male,26.41
249,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,50-59,male,51.37
250,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,50-59,male,26.54
251,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,50-59,male,19.83
252,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,50-59,male,37.13
253,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,50-59,male,32.07
254,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,50-59,male,39.54
255,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,50-59,male,41.22
256,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,50-59,male,18.83
257,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,50-59,male,29.13
258,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,50-59,male,31.45
259,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,50-59,male,25.49
260,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,50-59,male,24.91
261,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,50-59,male,33.26
262,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,50-59,male,33.26
263,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,50-59,male,29.44
264,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,50-59,male,20.93
265,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,50-59,male,39.79
266,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,50-59,male,40.67
267,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,50-59,male,28.41
268,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,50-59,male,28.07
269,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,50-59,male,41.54
270,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,50-59,male,41.9
271,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,50-59,male,33.89
272,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,50-59,male,42.28
273,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,50-59,male,24.62
274,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,50-59,male,47.73
275,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,50-59,male,28.88
276,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,50-59,male,30.85
277,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,50-59,male,24.95
278,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,50-59,male,20.17
279,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,50-59,male,41.22
280,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,50-59,male,38.39
281,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,50-59,male,31.12
282,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,50-59,male,25.28
283,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,50-59,male,34.8
284,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,50-59,male,34.8
285,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,50-59,male,47.71
286,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,50-59,male,21.02
287,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,50-59,male,29.8
288,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,50-59,male,39.9
289,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,50-59,male,34.51
290,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,50-59,male,31.55
291,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,50-59,male,39.23
292,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,50-59,male,33.04
293,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,50-59,male,51.72
294,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,50-59,male,20.69
295,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,50-59,male,20.69
296,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,50-59,male,28.92
297,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,50-59,male,57.23
298,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,50-59,male,20.83
299,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,50-59,male,23.96
300,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,50-59,male,36.28
301,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,50-59,male,39.94
302,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,50-59,male,17.49
303,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,50-59,male,36.88
304,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,50-59,male,25.55
305,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,50-59,male,29.52
306,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,50-59,male,29.52
307,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,50-59,male,36.16
308,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,50-59,male,32.67
309,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,50-59,male,34.8
310,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,50-59,male,34.8
311,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,50-59,male,38.58
312,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,50-59,male,34.51
313,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,50-59,male,31.16
314,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,50-59,male,39.66
315,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,50-59,male,39.66
316,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,50-59,male,48.06
317,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,50-59,male,21.91
318,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,50-59,male,30.67
319,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,50-59,male,22.55
320,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,50-59,male,28.21
321,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,50-59,male,41.82
322,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,50-59,male,28.58
323,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,50-59,male,54.67
324,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,50-59,male,36.16
325,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,50-59,male,26.85
326,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,50-59,male,39.9
327,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,50-59,male,32.64
328,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,50-59,male,48.89
329,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,50-59,male,30.66
330,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,50-59,male,34.92
331,SP1,ENSG00000185591.9,Adipose_Visceral_Omentum,50-59,male,34.03
