,gene,gencodeId,tissue,age,gender,TPM
47,SP1,ENSG00000185591.9,Brain_Caudate_basal_ganglia,50-59,male,4.924
48,SP1,ENSG00000185591.9,Brain_Caudate_basal_ganglia,50-59,male,4.723
49,SP1,ENSG00000185591.9,Brain_Caudate_basal_ganglia,50-59,male,4.174
50,SP1,ENSG00000185591.9,Brain_Caudate_basal_ganglia,50-59,male,7.517
51,SP1,ENSG00000185591.9,Brain_Caudate_basal_ganglia,50-59,male,5.239
52,SP1,ENSG00000185591.9,Brain_Caudate_basal_ganglia,50-59,male,7.354
53,SP1,ENSG00000185591.9,Brain_Caudate_basal_ganglia,50-59,male,7.899
54,SP1,ENSG00000185591.9,Brain_Caudate_basal_ganglia,50-59,male,7.226
55,SP1,ENSG00000185591.9,Brain_Caudate_basal_ganglia,50-59,male,11.8
56,SP1,ENSG00000185591.9,Brain_Caudate_basal_ganglia,50-59,male,6.904
57,SP1,ENSG00000185591.9,Brain_Caudate_basal_ganglia,50-59,male,5.978
58,SP1,ENSG00000185591.9,Brain_Caudate_basal_ganglia,50-59,male,6.255
59,SP1,ENSG00000185591.9,Brain_Caudate_basal_ganglia,50-59,male,5.156
60,SP1,ENSG00000185591.9,Brain_Caudate_basal_ganglia,50-59,male,5.483
61,SP1,ENSG00000185591.9,Brain_Caudate_basal_ganglia,50-59,male,2.454
62,SP1,ENSG00000185591.9,Brain_Caudate_basal_ganglia,50-59,male,7.155
63,SP1,ENSG00000185591.9,Brain_Caudate_basal_ganglia,50-59,male,6.497
64,SP1,ENSG00000185591.9,Brain_Caudate_basal_ganglia,50-59,male,6.471
65,SP1,ENSG00000185591.9,Brain_Caudate_basal_ganglia,50-59,male,6.944
66,SP1,ENSG00000185591.9,Brain_Caudate_basal_ganglia,50-59,male,6.584
67,SP1,ENSG00000185591.9,Brain_Caudate_basal_ganglia,50-59,male,14.21
68,SP1,ENSG00000185591.9,Brain_Caudate_basal_ganglia,50-59,male,10.31
69,SP1,ENSG00000185591.9,Brain_Caudate_basal_ganglia,50-59,male,6.3
70,SP1,ENSG00000185591.9,Brain_Caudate_basal_ganglia,50-59,male,8.681
71,SP1,ENSG00000185591.9,Brain_Caudate_basal_ganglia,50-59,male,9.982
72,SP1,ENSG00000185591.9,Brain_Caudate_basal_ganglia,50-59,male,7.372
73,SP1,ENSG00000185591.9,Brain_Caudate_basal_ganglia,50-59,male,2.171
74,SP1,ENSG00000185591.9,Brain_Caudate_basal_ganglia,50-59,male,5.324
75,SP1,ENSG00000185591.9,Brain_Caudate_basal_ganglia,50-59,male,5.223
76,SP1,ENSG00000185591.9,Brain_Caudate_basal_ganglia,50-59,male,4.037
77,SP1,ENSG00000185591.9,Brain_Caudate_basal_ganglia,50-59,male,15.14
78,SP1,ENSG00000185591.9,Brain_Caudate_basal_ganglia,50-59,male,6.483
79,SP1,ENSG00000185591.9,Brain_Caudate_basal_ganglia,50-59,male,6.335
80,SP1,ENSG00000185591.9,Brain_Caudate_basal_ganglia,50-59,male,10.31
81,SP1,ENSG00000185591.9,Brain_Caudate_basal_ganglia,50-59,male,8.874
82,SP1,ENSG00000185591.9,Brain_Caudate_basal_ganglia,50-59,male,5.542
83,SP1,ENSG00000185591.9,Brain_Caudate_basal_ganglia,50-59,male,7.819
84,SP1,ENSG00000185591.9,Brain_Caudate_basal_ganglia,50-59,male,6.462
85,SP1,ENSG00000185591.9,Brain_Caudate_basal_ganglia,50-59,male,4.411
86,SP1,ENSG00000185591.9,Brain_Caudate_basal_ganglia,50-59,male,6.029
87,SP1,ENSG00000185591.9,Brain_Caudate_basal_ganglia,50-59,male,4.455
88,SP1,ENSG00000185591.9,Brain_Caudate_basal_ganglia,50-59,male,10.92
89,SP1,ENSG00000185591.9,Brain_Caudate_basal_ganglia,50-59,male,4.724
90,SP1,ENSG00000185591.9,Brain_Caudate_basal_ganglia,50-59,male,11.7
91,SP1,ENSG00000185591.9,Brain_Caudate_basal_ganglia,50-59,male,7.358
92,SP1,ENSG00000185591.9,Brain_Caudate_basal_ganglia,50-59,male,6.574
93,SP1,ENSG00000185591.9,Brain_Caudate_basal_ganglia,50-59,male,7.841
94,SP1,ENSG00000185591.9,Brain_Caudate_basal_ganglia,50-59,male,10.45
95,SP1,ENSG00000185591.9,Brain_Caudate_basal_ganglia,50-59,male,6.6
96,SP1,ENSG00000185591.9,Brain_Caudate_basal_ganglia,50-59,male,13.07
97,SP1,ENSG00000185591.9,Brain_Caudate_basal_ganglia,50-59,male,6.146
98,SP1,ENSG00000185591.9,Brain_Caudate_basal_ganglia,50-59,female,5.156
99,SP1,ENSG00000185591.9,Brain_Caudate_basal_ganglia,50-59,female,4.649
100,SP1,ENSG00000185591.9,Brain_Caudate_basal_ganglia,50-59,female,9.605
101,SP1,ENSG00000185591.9,Brain_Caudate_basal_ganglia,50-59,female,7.838
102,SP1,ENSG00000185591.9,Brain_Caudate_basal_ganglia,50-59,female,5.261
103,SP1,ENSG00000185591.9,Brain_Caudate_basal_ganglia,50-59,female,9.684
104,SP1,ENSG00000185591.9,Brain_Caudate_basal_ganglia,50-59,female,6.469
105,SP1,ENSG00000185591.9,Brain_Caudate_basal_ganglia,50-59,female,4.965
106,SP1,ENSG00000185591.9,Brain_Caudate_basal_ganglia,50-59,female,8.464
107,SP1,ENSG00000185591.9,Brain_Caudate_basal_ganglia,50-59,female,7.031
108,SP1,ENSG00000185591.9,Brain_Caudate_basal_ganglia,50-59,female,11.84
109,SP1,ENSG00000185591.9,Brain_Caudate_basal_ganglia,50-59,female,6.226
110,SP1,ENSG00000185591.9,Brain_Caudate_basal_ganglia,50-59,female,7.314
111,SP1,ENSG00000185591.9,Brain_Caudate_basal_ganglia,50-59,female,14.02
112,SP1,ENSG00000185591.9,Brain_Caudate_basal_ganglia,50-59,female,7.279
113,SP1,ENSG00000185591.9,Brain_Caudate_basal_ganglia,50-59,female,4.156
114,SP1,ENSG00000185591.9,Brain_Caudate_basal_ganglia,60-69,male,9.702
115,SP1,ENSG00000185591.9,Brain_Caudate_basal_ganglia,60-69,male,3.305
116,SP1,ENSG00000185591.9,Brain_Caudate_basal_ganglia,60-69,male,6.598
117,SP1,ENSG00000185591.9,Brain_Caudate_basal_ganglia,60-69,male,5.062
118,SP1,ENSG00000185591.9,Brain_Caudate_basal_ganglia,60-69,male,10.14
119,SP1,ENSG00000185591.9,Brain_Caudate_basal_ganglia,60-69,male,5.412
120,SP1,ENSG00000185591.9,Brain_Caudate_basal_ganglia,60-69,male,7.111
121,SP1,ENSG00000185591.9,Brain_Caudate_basal_ganglia,60-69,male,5.154
122,SP1,ENSG00000185591.9,Brain_Caudate_basal_ganglia,60-69,male,6.891
123,SP1,ENSG00000185591.9,Brain_Caudate_basal_ganglia,60-69,male,10.54
124,SP1,ENSG00000185591.9,Brain_Caudate_basal_ganglia,60-69,male,11.43
125,SP1,ENSG00000185591.9,Brain_Caudate_basal_ganglia,60-69,male,6.332
126,SP1,ENSG00000185591.9,Brain_Caudate_basal_ganglia,60-69,male,4.875
127,SP1,ENSG00000185591.9,Brain_Caudate_basal_ganglia,60-69,male,6.764
128,SP1,ENSG00000185591.9,Brain_Caudate_basal_ganglia,60-69,male,4.008
129,SP1,ENSG00000185591.9,Brain_Caudate_basal_ganglia,60-69,male,4.708
130,SP1,ENSG00000185591.9,Brain_Caudate_basal_ganglia,60-69,male,3.324
131,SP1,ENSG00000185591.9,Brain_Caudate_basal_ganglia,60-69,male,6.873
132,SP1,ENSG00000185591.9,Brain_Caudate_basal_ganglia,60-69,male,8.704
133,SP1,ENSG00000185591.9,Brain_Caudate_basal_ganglia,60-69,male,7.831
134,SP1,ENSG00000185591.9,Brain_Caudate_basal_ganglia,60-69,male,8.006
135,SP1,ENSG00000185591.9,Brain_Caudate_basal_ganglia,60-69,male,9.691
136,SP1,ENSG00000185591.9,Brain_Caudate_basal_ganglia,60-69,male,2.52
137,SP1,ENSG00000185591.9,Brain_Caudate_basal_ganglia,60-69,male,10.62
138,SP1,ENSG00000185591.9,Brain_Caudate_basal_ganglia,60-69,male,6.856
139,SP1,ENSG00000185591.9,Brain_Caudate_basal_ganglia,60-69,male,6.896
140,SP1,ENSG00000185591.9,Brain_Caudate_basal_ganglia,60-69,male,12.95
141,SP1,ENSG00000185591.9,Brain_Caudate_basal_ganglia,60-69,male,8.001
142,SP1,ENSG00000185591.9,Brain_Caudate_basal_ganglia,60-69,male,9.768
143,SP1,ENSG00000185591.9,Brain_Caudate_basal_ganglia,60-69,male,2.083
144,SP1,ENSG00000185591.9,Brain_Caudate_basal_ganglia,60-69,male,3.88
145,SP1,ENSG00000185591.9,Brain_Caudate_basal_ganglia,60-69,male,4.201
146,SP1,ENSG00000185591.9,Brain_Caudate_basal_ganglia,60-69,male,3.255
147,SP1,ENSG00000185591.9,Brain_Caudate_basal_ganglia,60-69,male,8.391
148,SP1,ENSG00000185591.9,Brain_Caudate_basal_ganglia,60-69,male,10.66
149,SP1,ENSG00000185591.9,Brain_Caudate_basal_ganglia,60-69,male,17.46
150,SP1,ENSG00000185591.9,Brain_Caudate_basal_ganglia,60-69,male,4.095
151,SP1,ENSG00000185591.9,Brain_Caudate_basal_ganglia,60-69,male,14.81
152,SP1,ENSG00000185591.9,Brain_Caudate_basal_ganglia,60-69,male,4.504
153,SP1,ENSG00000185591.9,Brain_Caudate_basal_ganglia,60-69,male,7.176
154,SP1,ENSG00000185591.9,Brain_Caudate_basal_ganglia,60-69,male,9.657
155,SP1,ENSG00000185591.9,Brain_Caudate_basal_ganglia,60-69,male,4.652
156,SP1,ENSG00000185591.9,Brain_Caudate_basal_ganglia,60-69,male,4.99
157,SP1,ENSG00000185591.9,Brain_Caudate_basal_ganglia,60-69,male,2.913
158,SP1,ENSG00000185591.9,Brain_Caudate_basal_ganglia,60-69,male,4.664
159,SP1,ENSG00000185591.9,Brain_Caudate_basal_ganglia,60-69,male,3.02
160,SP1,ENSG00000185591.9,Brain_Caudate_basal_ganglia,60-69,male,10.65
161,SP1,ENSG00000185591.9,Brain_Caudate_basal_ganglia,60-69,male,3.55
162,SP1,ENSG00000185591.9,Brain_Caudate_basal_ganglia,60-69,male,4.525
163,SP1,ENSG00000185591.9,Brain_Caudate_basal_ganglia,60-69,male,7.129
164,SP1,ENSG00000185591.9,Brain_Caudate_basal_ganglia,60-69,male,4.646
165,SP1,ENSG00000185591.9,Brain_Caudate_basal_ganglia,60-69,male,5.366
166,SP1,ENSG00000185591.9,Brain_Caudate_basal_ganglia,60-69,male,5.15
167,SP1,ENSG00000185591.9,Brain_Caudate_basal_ganglia,60-69,male,3.967
168,SP1,ENSG00000185591.9,Brain_Caudate_basal_ganglia,60-69,male,9.871
169,SP1,ENSG00000185591.9,Brain_Caudate_basal_ganglia,60-69,male,4.496
170,SP1,ENSG00000185591.9,Brain_Caudate_basal_ganglia,60-69,male,9.92
171,SP1,ENSG00000185591.9,Brain_Caudate_basal_ganglia,60-69,male,3.559
172,SP1,ENSG00000185591.9,Brain_Caudate_basal_ganglia,60-69,male,9.053
173,SP1,ENSG00000185591.9,Brain_Caudate_basal_ganglia,60-69,male,9.86
174,SP1,ENSG00000185591.9,Brain_Caudate_basal_ganglia,60-69,male,7.772
175,SP1,ENSG00000185591.9,Brain_Caudate_basal_ganglia,60-69,male,4.038
176,SP1,ENSG00000185591.9,Brain_Caudate_basal_ganglia,60-69,male,7.381
177,SP1,ENSG00000185591.9,Brain_Caudate_basal_ganglia,60-69,male,5.54
178,SP1,ENSG00000185591.9,Brain_Caudate_basal_ganglia,60-69,male,4.797
179,SP1,ENSG00000185591.9,Brain_Caudate_basal_ganglia,60-69,male,5.848
180,SP1,ENSG00000185591.9,Brain_Caudate_basal_ganglia,60-69,male,7.566
181,SP1,ENSG00000185591.9,Brain_Caudate_basal_ganglia,60-69,male,6.091
182,SP1,ENSG00000185591.9,Brain_Caudate_basal_ganglia,60-69,male,7.697
183,SP1,ENSG00000185591.9,Brain_Caudate_basal_ganglia,60-69,male,4.62
184,SP1,ENSG00000185591.9,Brain_Caudate_basal_ganglia,60-69,male,7.241
185,SP1,ENSG00000185591.9,Brain_Caudate_basal_ganglia,60-69,male,6.32
186,SP1,ENSG00000185591.9,Brain_Caudate_basal_ganglia,60-69,male,8.517
187,SP1,ENSG00000185591.9,Brain_Caudate_basal_ganglia,60-69,male,7.549
188,SP1,ENSG00000185591.9,Brain_Caudate_basal_ganglia,60-69,male,2.768
189,SP1,ENSG00000185591.9,Brain_Caudate_basal_ganglia,60-69,male,8.352
190,SP1,ENSG00000185591.9,Brain_Caudate_basal_ganglia,60-69,male,6.842
191,SP1,ENSG00000185591.9,Brain_Caudate_basal_ganglia,60-69,male,6.137
192,SP1,ENSG00000185591.9,Brain_Caudate_basal_ganglia,60-69,male,2.777
193,SP1,ENSG00000185591.9,Brain_Caudate_basal_ganglia,60-69,male,10.47
194,SP1,ENSG00000185591.9,Brain_Caudate_basal_ganglia,60-69,male,8.084
195,SP1,ENSG00000185591.9,Brain_Caudate_basal_ganglia,60-69,male,8.772
196,SP1,ENSG00000185591.9,Brain_Caudate_basal_ganglia,60-69,male,4.124
197,SP1,ENSG00000185591.9,Brain_Caudate_basal_ganglia,60-69,male,8.194
198,SP1,ENSG00000185591.9,Brain_Caudate_basal_ganglia,60-69,male,17.48
199,SP1,ENSG00000185591.9,Brain_Caudate_basal_ganglia,60-69,male,16.02
200,SP1,ENSG00000185591.9,Brain_Caudate_basal_ganglia,60-69,male,7.986
201,SP1,ENSG00000185591.9,Brain_Caudate_basal_ganglia,60-69,male,3.403
202,SP1,ENSG00000185591.9,Brain_Caudate_basal_ganglia,60-69,male,7.777
203,SP1,ENSG00000185591.9,Brain_Caudate_basal_ganglia,60-69,male,6.667
204,SP1,ENSG00000185591.9,Brain_Caudate_basal_ganglia,60-69,male,5.51
205,SP1,ENSG00000185591.9,Brain_Caudate_basal_ganglia,60-69,male,6.402
206,SP1,ENSG00000185591.9,Brain_Caudate_basal_ganglia,60-69,female,9.545
207,SP1,ENSG00000185591.9,Brain_Caudate_basal_ganglia,60-69,female,7.19
208,SP1,ENSG00000185591.9,Brain_Caudate_basal_ganglia,60-69,female,6.257
209,SP1,ENSG00000185591.9,Brain_Caudate_basal_ganglia,60-69,female,8.115
210,SP1,ENSG00000185591.9,Brain_Caudate_basal_ganglia,60-69,female,7.295
211,SP1,ENSG00000185591.9,Brain_Caudate_basal_ganglia,60-69,female,5.928
212,SP1,ENSG00000185591.9,Brain_Caudate_basal_ganglia,60-69,female,8.376
213,SP1,ENSG00000185591.9,Brain_Caudate_basal_ganglia,60-69,female,8.695
214,SP1,ENSG00000185591.9,Brain_Caudate_basal_ganglia,60-69,female,7.087
215,SP1,ENSG00000185591.9,Brain_Caudate_basal_ganglia,60-69,female,8.426
216,SP1,ENSG00000185591.9,Brain_Caudate_basal_ganglia,60-69,female,6.59
217,SP1,ENSG00000185591.9,Brain_Caudate_basal_ganglia,60-69,female,5.24
218,SP1,ENSG00000185591.9,Brain_Caudate_basal_ganglia,60-69,female,7.768
219,SP1,ENSG00000185591.9,Brain_Caudate_basal_ganglia,60-69,female,11.14
220,SP1,ENSG00000185591.9,Brain_Caudate_basal_ganglia,60-69,female,7.743
221,SP1,ENSG00000185591.9,Brain_Caudate_basal_ganglia,60-69,female,7.761
222,SP1,ENSG00000185591.9,Brain_Caudate_basal_ganglia,60-69,female,11.47
223,SP1,ENSG00000185591.9,Brain_Caudate_basal_ganglia,60-69,female,4.259
224,SP1,ENSG00000185591.9,Brain_Caudate_basal_ganglia,60-69,female,6.495
225,SP1,ENSG00000185591.9,Brain_Caudate_basal_ganglia,60-69,female,3.713
226,SP1,ENSG00000185591.9,Brain_Caudate_basal_ganglia,60-69,female,1.507
227,SP1,ENSG00000185591.9,Brain_Caudate_basal_ganglia,60-69,female,7.54
228,SP1,ENSG00000185591.9,Brain_Caudate_basal_ganglia,60-69,female,10.55
229,SP1,ENSG00000185591.9,Brain_Caudate_basal_ganglia,60-69,female,6.492
230,SP1,ENSG00000185591.9,Brain_Caudate_basal_ganglia,60-69,female,2.135
231,SP1,ENSG00000185591.9,Brain_Caudate_basal_ganglia,60-69,female,8.023
232,SP1,ENSG00000185591.9,Brain_Caudate_basal_ganglia,60-69,female,11.69
233,SP1,ENSG00000185591.9,Brain_Caudate_basal_ganglia,60-69,female,5.607
234,SP1,ENSG00000185591.9,Brain_Caudate_basal_ganglia,60-69,female,4.782
235,SP1,ENSG00000185591.9,Brain_Caudate_basal_ganglia,60-69,female,6.708
236,SP1,ENSG00000185591.9,Brain_Caudate_basal_ganglia,70-79,male,8.981
237,SP1,ENSG00000185591.9,Brain_Caudate_basal_ganglia,70-79,male,7.991
238,SP1,ENSG00000185591.9,Brain_Caudate_basal_ganglia,70-79,male,7.409
239,SP1,ENSG00000185591.9,Brain_Caudate_basal_ganglia,70-79,male,11.15
240,SP1,ENSG00000185591.9,Brain_Caudate_basal_ganglia,70-79,male,4.97
241,SP1,ENSG00000185591.9,Brain_Caudate_basal_ganglia,70-79,male,10.31
242,SP1,ENSG00000185591.9,Brain_Caudate_basal_ganglia,70-79,male,10.31
243,SP1,ENSG00000185591.9,Brain_Caudate_basal_ganglia,70-79,male,10.51
244,SP1,ENSG00000185591.9,Brain_Caudate_basal_ganglia,70-79,male,19.07
245,SP1,ENSG00000185591.9,Brain_Caudate_basal_ganglia,70-79,male,8.037
246,SP1,ENSG00000185591.9,Brain_Caudate_basal_ganglia,70-79,male,11.66
247,SP1,ENSG00000185591.9,Brain_Caudate_basal_ganglia,70-79,female,9.824
248,SP1,ENSG00000185591.9,Brain_Caudate_basal_ganglia,70-79,female,10.48
249,SP1,ENSG00000185591.9,Brain_Caudate_basal_ganglia,70-79,female,5.722
