,gene,gencodeId,tissue,age,gender,TPM
172,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,50-59,male,10.91
173,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,50-59,male,15.72
174,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,50-59,male,8.073
175,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,50-59,male,15.01
176,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,50-59,male,10.62
177,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,50-59,male,13.63
178,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,50-59,male,15.67
179,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,50-59,male,10.07
180,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,50-59,male,7.882
181,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,50-59,male,9.277
182,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,50-59,male,5.918
183,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,50-59,male,7.513
184,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,50-59,male,11.26
185,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,50-59,male,19.57
186,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,50-59,male,15.39
187,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,50-59,male,6.392
188,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,50-59,male,14.38
189,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,50-59,male,7.483
190,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,50-59,male,9.586
191,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,50-59,male,11.79
192,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,50-59,male,18.06
193,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,50-59,male,11.31
194,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,50-59,male,9.62
195,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,50-59,male,6.244
196,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,50-59,male,7.408
197,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,50-59,male,7.408
198,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,50-59,male,8.046
199,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,50-59,male,4.48
200,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,50-59,male,13.76
201,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,50-59,male,13.13
202,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,50-59,male,12.87
203,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,50-59,male,8.99
204,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,50-59,male,9.833
205,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,50-59,male,5.196
206,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,50-59,male,9.098
207,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,50-59,male,17.3
208,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,50-59,male,12.21
209,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,50-59,male,10.95
210,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,50-59,male,5.466
211,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,50-59,male,9.212
212,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,50-59,male,16.8
213,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,50-59,male,14.49
214,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,50-59,male,18.83
215,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,50-59,male,14.21
216,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,50-59,male,13.38
217,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,50-59,male,18.34
218,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,50-59,male,11.28
219,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,50-59,male,15.83
220,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,50-59,male,16.66
221,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,50-59,male,10.21
222,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,50-59,male,6.874
223,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,50-59,male,7.367
224,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,50-59,male,9.085
225,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,50-59,male,17.78
226,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,50-59,male,5.178
227,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,50-59,male,10.99
228,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,50-59,male,6.941
229,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,50-59,male,10.91
230,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,50-59,male,10.91
231,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,50-59,male,17.04
232,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,50-59,male,12.72
233,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,50-59,male,8.626
234,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,50-59,male,14.31
235,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,50-59,male,17.48
236,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,50-59,male,11.31
237,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,50-59,male,7.971
238,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,50-59,male,19.49
239,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,50-59,male,12.58
240,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,50-59,male,5.235
241,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,50-59,male,9.159
242,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,50-59,male,9.871
243,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,50-59,female,10.73
244,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,50-59,female,10.38
245,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,50-59,female,12.72
246,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,50-59,female,9.195
247,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,50-59,female,11.05
248,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,50-59,female,8.686
249,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,50-59,female,8.576
250,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,50-59,female,13.34
251,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,50-59,female,13.34
252,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,50-59,female,13.55
253,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,50-59,female,13.46
254,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,50-59,female,15.39
255,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,50-59,female,16.02
256,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,50-59,female,14.56
257,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,50-59,female,16.18
258,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,50-59,female,2.629
259,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,50-59,female,12.92
260,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,50-59,female,8.865
261,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,50-59,female,6.179
262,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,50-59,female,9.975
263,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,50-59,female,7.109
264,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,50-59,female,8.791
265,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,50-59,female,20.64
266,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,50-59,female,8.827
267,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,50-59,female,5.569
268,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,50-59,female,12.26
269,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,50-59,female,13.31
270,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,50-59,female,13.31
271,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,50-59,female,5.488
272,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,50-59,female,12.41
273,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,50-59,female,6.438
274,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,50-59,female,13.75
275,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,50-59,female,9.842
276,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,50-59,female,8.823
277,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,50-59,female,11.75
278,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,50-59,female,13.34
279,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,50-59,female,13.34
280,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,50-59,female,10.05
281,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,50-59,female,12.32
282,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,50-59,female,12.02
283,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,50-59,female,11.75
284,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,50-59,female,6.592
285,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,50-59,female,7.322
286,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,50-59,female,15.92
287,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,50-59,female,13.72
288,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,50-59,female,10.91
289,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,50-59,female,10.91
290,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,50-59,female,10.07
291,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,50-59,female,13.83
292,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,50-59,female,7.309
293,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,50-59,female,9.165
294,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,50-59,female,13.62
295,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,50-59,female,6.203
296,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,50-59,female,16.84
297,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,60-69,male,13.74
298,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,60-69,male,8.91
299,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,60-69,male,9.325
300,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,60-69,male,10.03
301,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,60-69,male,11.8
302,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,60-69,male,4.823
303,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,60-69,male,10.44
304,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,60-69,male,11.54
305,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,60-69,male,11.54
306,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,60-69,male,8.081
307,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,60-69,male,15.61
308,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,60-69,male,7.189
309,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,60-69,male,9.57
310,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,60-69,male,11.48
311,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,60-69,male,5.93
312,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,60-69,male,9.803
313,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,60-69,male,5.443
314,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,60-69,male,9.392
315,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,60-69,male,10.44
316,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,60-69,male,10.61
317,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,60-69,male,9.718
318,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,60-69,male,13.23
319,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,60-69,male,13.23
320,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,60-69,male,11.63
321,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,60-69,male,8.759
322,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,60-69,male,12.76
323,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,60-69,male,15.89
324,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,60-69,male,15.89
325,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,60-69,male,14.87
326,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,60-69,male,8.952
327,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,60-69,male,15.91
328,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,60-69,male,8.08
329,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,60-69,male,13.9
330,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,60-69,male,15.39
331,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,60-69,male,10.86
332,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,60-69,male,8.262
333,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,60-69,male,8.502
334,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,60-69,male,13.27
335,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,60-69,male,9.431
336,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,60-69,male,7.367
337,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,60-69,male,4.263
338,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,60-69,male,4.629
339,SP1,ENSG00000185591.9,Heart_Atrial_Appendage,60-69,male,16.46
