,gene,gencodeId,tissue,age,gender,TPM
131,SP1,ENSG00000185591.9,Brain_Putamen_basal_ganglia,60-69,male,5.136
132,SP1,ENSG00000185591.9,Brain_Putamen_basal_ganglia,60-69,male,4.681
133,SP1,ENSG00000185591.9,Brain_Putamen_basal_ganglia,60-69,male,5.68
134,SP1,ENSG00000185591.9,Brain_Putamen_basal_ganglia,60-69,male,3.914
135,SP1,ENSG00000185591.9,Brain_Putamen_basal_ganglia,60-69,male,6.353
136,SP1,ENSG00000185591.9,Brain_Putamen_basal_ganglia,60-69,male,3.006
137,SP1,ENSG00000185591.9,Brain_Putamen_basal_ganglia,60-69,male,7.083
138,SP1,ENSG00000185591.9,Brain_Putamen_basal_ganglia,60-69,male,2.868
139,SP1,ENSG00000185591.9,Brain_Putamen_basal_ganglia,60-69,male,4.799
140,SP1,ENSG00000185591.9,Brain_Putamen_basal_ganglia,60-69,male,5.162
141,SP1,ENSG00000185591.9,Brain_Putamen_basal_ganglia,60-69,male,3.209
142,SP1,ENSG00000185591.9,Brain_Putamen_basal_ganglia,60-69,male,4.531
143,SP1,ENSG00000185591.9,Brain_Putamen_basal_ganglia,60-69,male,5.449
144,SP1,ENSG00000185591.9,Brain_Putamen_basal_ganglia,60-69,male,5.449
145,SP1,ENSG00000185591.9,Brain_Putamen_basal_ganglia,60-69,male,4.972
146,SP1,ENSG00000185591.9,Brain_Putamen_basal_ganglia,60-69,male,3.757
147,SP1,ENSG00000185591.9,Brain_Putamen_basal_ganglia,60-69,male,3.946
148,SP1,ENSG00000185591.9,Brain_Putamen_basal_ganglia,60-69,male,8.455
149,SP1,ENSG00000185591.9,Brain_Putamen_basal_ganglia,60-69,male,5.8
150,SP1,ENSG00000185591.9,Brain_Putamen_basal_ganglia,60-69,male,9.68
151,SP1,ENSG00000185591.9,Brain_Putamen_basal_ganglia,60-69,male,6.398
152,SP1,ENSG00000185591.9,Brain_Putamen_basal_ganglia,60-69,male,4.296
153,SP1,ENSG00000185591.9,Brain_Putamen_basal_ganglia,60-69,male,5.485
154,SP1,ENSG00000185591.9,Brain_Putamen_basal_ganglia,60-69,male,3.723
155,SP1,ENSG00000185591.9,Brain_Putamen_basal_ganglia,60-69,male,10.17
156,SP1,ENSG00000185591.9,Brain_Putamen_basal_ganglia,60-69,male,6.395
157,SP1,ENSG00000185591.9,Brain_Putamen_basal_ganglia,60-69,male,11.4
158,SP1,ENSG00000185591.9,Brain_Putamen_basal_ganglia,60-69,male,7.031
159,SP1,ENSG00000185591.9,Brain_Putamen_basal_ganglia,60-69,male,5.521
160,SP1,ENSG00000185591.9,Brain_Putamen_basal_ganglia,60-69,male,3.647
161,SP1,ENSG00000185591.9,Brain_Putamen_basal_ganglia,60-69,male,8.79
162,SP1,ENSG00000185591.9,Brain_Putamen_basal_ganglia,60-69,male,6.1
163,SP1,ENSG00000185591.9,Brain_Putamen_basal_ganglia,60-69,male,6.014
164,SP1,ENSG00000185591.9,Brain_Putamen_basal_ganglia,60-69,male,3.072
165,SP1,ENSG00000185591.9,Brain_Putamen_basal_ganglia,60-69,male,6.241
166,SP1,ENSG00000185591.9,Brain_Putamen_basal_ganglia,60-69,male,4.811
167,SP1,ENSG00000185591.9,Brain_Putamen_basal_ganglia,60-69,male,7.43
168,SP1,ENSG00000185591.9,Brain_Putamen_basal_ganglia,60-69,male,4.864
169,SP1,ENSG00000185591.9,Brain_Putamen_basal_ganglia,60-69,male,3.32
170,SP1,ENSG00000185591.9,Brain_Putamen_basal_ganglia,60-69,male,3.698
171,SP1,ENSG00000185591.9,Brain_Putamen_basal_ganglia,60-69,male,3.335
172,SP1,ENSG00000185591.9,Brain_Putamen_basal_ganglia,60-69,male,5.864
173,SP1,ENSG00000185591.9,Brain_Putamen_basal_ganglia,60-69,male,3.045
174,SP1,ENSG00000185591.9,Brain_Putamen_basal_ganglia,60-69,male,7.169
175,SP1,ENSG00000185591.9,Brain_Putamen_basal_ganglia,60-69,male,4.458
176,SP1,ENSG00000185591.9,Brain_Putamen_basal_ganglia,60-69,female,8.013
177,SP1,ENSG00000185591.9,Brain_Putamen_basal_ganglia,60-69,female,8.495
178,SP1,ENSG00000185591.9,Brain_Putamen_basal_ganglia,60-69,female,5.449
179,SP1,ENSG00000185591.9,Brain_Putamen_basal_ganglia,60-69,female,5.449
180,SP1,ENSG00000185591.9,Brain_Putamen_basal_ganglia,60-69,female,7.054
181,SP1,ENSG00000185591.9,Brain_Putamen_basal_ganglia,60-69,female,5.674
182,SP1,ENSG00000185591.9,Brain_Putamen_basal_ganglia,60-69,female,7.169
183,SP1,ENSG00000185591.9,Brain_Putamen_basal_ganglia,60-69,female,4.692
184,SP1,ENSG00000185591.9,Brain_Putamen_basal_ganglia,60-69,female,7.302
185,SP1,ENSG00000185591.9,Brain_Putamen_basal_ganglia,60-69,female,7.497
186,SP1,ENSG00000185591.9,Brain_Putamen_basal_ganglia,60-69,female,3.294
187,SP1,ENSG00000185591.9,Brain_Putamen_basal_ganglia,60-69,female,5.805
188,SP1,ENSG00000185591.9,Brain_Putamen_basal_ganglia,60-69,female,5.915
189,SP1,ENSG00000185591.9,Brain_Putamen_basal_ganglia,60-69,female,3.698
190,SP1,ENSG00000185591.9,Brain_Putamen_basal_ganglia,60-69,female,8.662
191,SP1,ENSG00000185591.9,Brain_Putamen_basal_ganglia,60-69,female,8.938
192,SP1,ENSG00000185591.9,Brain_Putamen_basal_ganglia,60-69,female,16.5
193,SP1,ENSG00000185591.9,Brain_Putamen_basal_ganglia,60-69,female,1.577
194,SP1,ENSG00000185591.9,Brain_Putamen_basal_ganglia,60-69,female,2.067
195,SP1,ENSG00000185591.9,Brain_Putamen_basal_ganglia,60-69,female,7.047
196,SP1,ENSG00000185591.9,Brain_Putamen_basal_ganglia,60-69,female,3.855
197,SP1,ENSG00000185591.9,Brain_Putamen_basal_ganglia,60-69,female,5.514
198,SP1,ENSG00000185591.9,Brain_Putamen_basal_ganglia,60-69,female,9.087
199,SP1,ENSG00000185591.9,Brain_Putamen_basal_ganglia,60-69,female,5.562
200,SP1,ENSG00000185591.9,Brain_Putamen_basal_ganglia,60-69,female,2.59
201,SP1,ENSG00000185591.9,Brain_Putamen_basal_ganglia,60-69,female,8.972
202,SP1,ENSG00000185591.9,Brain_Putamen_basal_ganglia,70-79,male,4.404
203,SP1,ENSG00000185591.9,Brain_Putamen_basal_ganglia,70-79,male,5.401
204,SP1,ENSG00000185591.9,Brain_Putamen_basal_ganglia,70-79,male,2.709
205,SP1,ENSG00000185591.9,Brain_Putamen_basal_ganglia,70-79,male,4.409
206,SP1,ENSG00000185591.9,Brain_Putamen_basal_ganglia,70-79,male,8.474
207,SP1,ENSG00000185591.9,Brain_Putamen_basal_ganglia,70-79,male,8.393
208,SP1,ENSG00000185591.9,Brain_Putamen_basal_ganglia,70-79,male,6.34
209,SP1,ENSG00000185591.9,Brain_Putamen_basal_ganglia,70-79,female,6.777
210,SP1,ENSG00000185591.9,Brain_Putamen_basal_ganglia,70-79,female,6.47
