,gene,gencodeId,tissue,age,gender,TPM
367,H2AFX,ENSG00000188486.3,Artery_Aorta,60-69,male,18.59
368,H2AFX,ENSG00000188486.3,Artery_Aorta,60-69,male,22.95
369,H2AFX,ENSG00000188486.3,Artery_Aorta,60-69,male,15.22
370,H2AFX,ENSG00000188486.3,Artery_Aorta,60-69,male,19.83
371,H2AFX,ENSG00000188486.3,Artery_Aorta,60-69,male,14.87
372,H2AFX,ENSG00000188486.3,Artery_Aorta,60-69,male,16.84
373,H2AFX,ENSG00000188486.3,Artery_Aorta,60-69,male,16.84
374,H2AFX,ENSG00000188486.3,Artery_Aorta,60-69,male,22.53
375,H2AFX,ENSG00000188486.3,Artery_Aorta,60-69,male,22.64
376,H2AFX,ENSG00000188486.3,Artery_Aorta,60-69,male,22.64
377,H2AFX,ENSG00000188486.3,Artery_Aorta,60-69,male,16.27
378,H2AFX,ENSG00000188486.3,Artery_Aorta,60-69,male,24.81
379,H2AFX,ENSG00000188486.3,Artery_Aorta,60-69,male,16.11
380,H2AFX,ENSG00000188486.3,Artery_Aorta,60-69,male,23.52
381,H2AFX,ENSG00000188486.3,Artery_Aorta,60-69,male,19.76
382,H2AFX,ENSG00000188486.3,Artery_Aorta,60-69,male,18.93
383,H2AFX,ENSG00000188486.3,Artery_Aorta,60-69,male,18.6
384,H2AFX,ENSG00000188486.3,Artery_Aorta,60-69,male,21.87
385,H2AFX,ENSG00000188486.3,Artery_Aorta,60-69,male,30.13
386,H2AFX,ENSG00000188486.3,Artery_Aorta,60-69,male,21.33
387,H2AFX,ENSG00000188486.3,Artery_Aorta,60-69,male,19.87
388,H2AFX,ENSG00000188486.3,Artery_Aorta,60-69,male,17.47
389,H2AFX,ENSG00000188486.3,Artery_Aorta,60-69,male,24.25
390,H2AFX,ENSG00000188486.3,Artery_Aorta,60-69,male,16.31
391,H2AFX,ENSG00000188486.3,Artery_Aorta,60-69,male,22.92
392,H2AFX,ENSG00000188486.3,Artery_Aorta,60-69,male,9.545
393,H2AFX,ENSG00000188486.3,Artery_Aorta,60-69,male,20.71
394,H2AFX,ENSG00000188486.3,Artery_Aorta,60-69,male,22.64
395,H2AFX,ENSG00000188486.3,Artery_Aorta,60-69,male,22.64
396,H2AFX,ENSG00000188486.3,Artery_Aorta,60-69,male,21.75
397,H2AFX,ENSG00000188486.3,Artery_Aorta,60-69,male,24.69
398,H2AFX,ENSG00000188486.3,Artery_Aorta,60-69,male,27.4
399,H2AFX,ENSG00000188486.3,Artery_Aorta,60-69,male,18.47
400,H2AFX,ENSG00000188486.3,Artery_Aorta,60-69,male,20.78
401,H2AFX,ENSG00000188486.3,Artery_Aorta,60-69,male,18.33
402,H2AFX,ENSG00000188486.3,Artery_Aorta,60-69,male,18.33
403,H2AFX,ENSG00000188486.3,Artery_Aorta,60-69,male,21.67
404,H2AFX,ENSG00000188486.3,Artery_Aorta,60-69,male,17.95
405,H2AFX,ENSG00000188486.3,Artery_Aorta,60-69,male,13.29
406,H2AFX,ENSG00000188486.3,Artery_Aorta,60-69,male,19.75
407,H2AFX,ENSG00000188486.3,Artery_Aorta,60-69,male,18.71
408,H2AFX,ENSG00000188486.3,Artery_Aorta,60-69,male,19.72
409,H2AFX,ENSG00000188486.3,Artery_Aorta,60-69,male,12.28
410,H2AFX,ENSG00000188486.3,Artery_Aorta,60-69,male,11.7
411,H2AFX,ENSG00000188486.3,Artery_Aorta,60-69,male,27.46
412,H2AFX,ENSG00000188486.3,Artery_Aorta,60-69,male,33.57
413,H2AFX,ENSG00000188486.3,Artery_Aorta,60-69,male,15.62
414,H2AFX,ENSG00000188486.3,Artery_Aorta,60-69,male,19.5
415,H2AFX,ENSG00000188486.3,Artery_Aorta,60-69,male,24.81
416,H2AFX,ENSG00000188486.3,Artery_Aorta,60-69,male,18.35
417,H2AFX,ENSG00000188486.3,Artery_Aorta,60-69,male,24.38
418,H2AFX,ENSG00000188486.3,Artery_Aorta,60-69,male,31.51
419,H2AFX,ENSG00000188486.3,Artery_Aorta,60-69,male,36.13
420,H2AFX,ENSG00000188486.3,Artery_Aorta,60-69,male,18.69
421,H2AFX,ENSG00000188486.3,Artery_Aorta,60-69,male,17.85
422,H2AFX,ENSG00000188486.3,Artery_Aorta,60-69,male,19.44
423,H2AFX,ENSG00000188486.3,Artery_Aorta,60-69,male,27.86
424,H2AFX,ENSG00000188486.3,Artery_Aorta,60-69,male,23.0
425,H2AFX,ENSG00000188486.3,Artery_Aorta,60-69,male,16.33
426,H2AFX,ENSG00000188486.3,Artery_Aorta,60-69,male,18.93
427,H2AFX,ENSG00000188486.3,Artery_Aorta,60-69,male,22.43
428,H2AFX,ENSG00000188486.3,Artery_Aorta,60-69,male,31.61
429,H2AFX,ENSG00000188486.3,Artery_Aorta,60-69,male,20.06
430,H2AFX,ENSG00000188486.3,Artery_Aorta,60-69,male,31.44
431,H2AFX,ENSG00000188486.3,Artery_Aorta,60-69,male,18.33
432,H2AFX,ENSG00000188486.3,Artery_Aorta,60-69,male,18.33
433,H2AFX,ENSG00000188486.3,Artery_Aorta,60-69,male,19.21
434,H2AFX,ENSG00000188486.3,Artery_Aorta,60-69,male,31.98
435,H2AFX,ENSG00000188486.3,Artery_Aorta,60-69,male,20.81
436,H2AFX,ENSG00000188486.3,Artery_Aorta,60-69,male,27.9
437,H2AFX,ENSG00000188486.3,Artery_Aorta,60-69,male,29.67
438,H2AFX,ENSG00000188486.3,Artery_Aorta,60-69,male,28.19
439,H2AFX,ENSG00000188486.3,Artery_Aorta,60-69,male,22.68
440,H2AFX,ENSG00000188486.3,Artery_Aorta,60-69,male,30.34
441,H2AFX,ENSG00000188486.3,Artery_Aorta,60-69,male,15.82
442,H2AFX,ENSG00000188486.3,Artery_Aorta,60-69,male,20.9
443,H2AFX,ENSG00000188486.3,Artery_Aorta,60-69,male,20.81
444,H2AFX,ENSG00000188486.3,Artery_Aorta,60-69,male,14.5
445,H2AFX,ENSG00000188486.3,Artery_Aorta,60-69,female,23.0
446,H2AFX,ENSG00000188486.3,Artery_Aorta,60-69,female,21.46
447,H2AFX,ENSG00000188486.3,Artery_Aorta,60-69,female,27.09
448,H2AFX,ENSG00000188486.3,Artery_Aorta,60-69,female,16.48
449,H2AFX,ENSG00000188486.3,Artery_Aorta,60-69,female,20.68
450,H2AFX,ENSG00000188486.3,Artery_Aorta,60-69,female,16.17
451,H2AFX,ENSG00000188486.3,Artery_Aorta,60-69,female,25.7
452,H2AFX,ENSG00000188486.3,Artery_Aorta,60-69,female,17.23
453,H2AFX,ENSG00000188486.3,Artery_Aorta,60-69,female,19.4
454,H2AFX,ENSG00000188486.3,Artery_Aorta,60-69,female,15.86
455,H2AFX,ENSG00000188486.3,Artery_Aorta,60-69,female,24.03
456,H2AFX,ENSG00000188486.3,Artery_Aorta,60-69,female,28.69
457,H2AFX,ENSG00000188486.3,Artery_Aorta,60-69,female,22.62
458,H2AFX,ENSG00000188486.3,Artery_Aorta,60-69,female,22.44
459,H2AFX,ENSG00000188486.3,Artery_Aorta,60-69,female,30.95
460,H2AFX,ENSG00000188486.3,Artery_Aorta,60-69,female,19.5
461,H2AFX,ENSG00000188486.3,Artery_Aorta,60-69,female,14.0
462,H2AFX,ENSG00000188486.3,Artery_Aorta,60-69,female,9.352
463,H2AFX,ENSG00000188486.3,Artery_Aorta,60-69,female,22.78
464,H2AFX,ENSG00000188486.3,Artery_Aorta,60-69,female,18.3
465,H2AFX,ENSG00000188486.3,Artery_Aorta,60-69,female,13.19
466,H2AFX,ENSG00000188486.3,Artery_Aorta,60-69,female,34.17
467,H2AFX,ENSG00000188486.3,Artery_Aorta,60-69,female,16.21
468,H2AFX,ENSG00000188486.3,Artery_Aorta,60-69,female,30.34
469,H2AFX,ENSG00000188486.3,Artery_Aorta,60-69,female,17.02
470,H2AFX,ENSG00000188486.3,Artery_Aorta,60-69,female,17.02
471,H2AFX,ENSG00000188486.3,Artery_Aorta,60-69,female,18.35
472,H2AFX,ENSG00000188486.3,Artery_Aorta,60-69,female,20.08
473,H2AFX,ENSG00000188486.3,Artery_Aorta,60-69,female,14.06
474,H2AFX,ENSG00000188486.3,Artery_Aorta,60-69,female,16.05
475,H2AFX,ENSG00000188486.3,Artery_Aorta,60-69,female,20.24
476,H2AFX,ENSG00000188486.3,Artery_Aorta,60-69,female,19.44
477,H2AFX,ENSG00000188486.3,Artery_Aorta,60-69,female,15.87
478,H2AFX,ENSG00000188486.3,Artery_Aorta,60-69,female,17.3
479,H2AFX,ENSG00000188486.3,Artery_Aorta,60-69,female,22.05
480,H2AFX,ENSG00000188486.3,Artery_Aorta,60-69,female,22.09
481,H2AFX,ENSG00000188486.3,Artery_Aorta,60-69,female,21.47
482,H2AFX,ENSG00000188486.3,Artery_Aorta,60-69,female,15.87
483,H2AFX,ENSG00000188486.3,Artery_Aorta,60-69,female,11.91
484,H2AFX,ENSG00000188486.3,Artery_Aorta,60-69,female,28.02
485,H2AFX,ENSG00000188486.3,Artery_Aorta,60-69,female,18.47
486,H2AFX,ENSG00000188486.3,Artery_Aorta,60-69,female,40.31
487,H2AFX,ENSG00000188486.3,Artery_Aorta,60-69,female,27.62
488,H2AFX,ENSG00000188486.3,Artery_Aorta,60-69,female,41.03
489,H2AFX,ENSG00000188486.3,Artery_Aorta,60-69,female,27.34
490,H2AFX,ENSG00000188486.3,Artery_Aorta,60-69,female,14.91
491,H2AFX,ENSG00000188486.3,Artery_Aorta,60-69,female,18.92
492,H2AFX,ENSG00000188486.3,Artery_Aorta,60-69,female,36.51
493,H2AFX,ENSG00000188486.3,Artery_Aorta,60-69,female,19.76
494,H2AFX,ENSG00000188486.3,Artery_Aorta,60-69,female,18.69
495,H2AFX,ENSG00000188486.3,Artery_Aorta,60-69,female,20.06
496,H2AFX,ENSG00000188486.3,Artery_Aorta,60-69,female,20.29
497,H2AFX,ENSG00000188486.3,Artery_Aorta,60-69,female,24.87
498,H2AFX,ENSG00000188486.3,Artery_Aorta,60-69,female,11.71
499,H2AFX,ENSG00000188486.3,Artery_Aorta,70-79,male,18.42
500,H2AFX,ENSG00000188486.3,Artery_Aorta,70-79,male,10.76
501,H2AFX,ENSG00000188486.3,Artery_Aorta,70-79,male,23.54
502,H2AFX,ENSG00000188486.3,Artery_Aorta,70-79,male,16.56
503,H2AFX,ENSG00000188486.3,Artery_Aorta,70-79,male,12.74
504,H2AFX,ENSG00000188486.3,Artery_Aorta,70-79,male,23.43
505,H2AFX,ENSG00000188486.3,Artery_Aorta,70-79,male,25.85
506,H2AFX,ENSG00000188486.3,Artery_Aorta,70-79,female,21.53
507,H2AFX,ENSG00000188486.3,Artery_Aorta,70-79,female,21.11
508,H2AFX,ENSG00000188486.3,Artery_Aorta,70-79,female,25.85
509,H2AFX,ENSG00000188486.3,Artery_Aorta,70-79,female,21.53
