,gene,gencodeId,tissue,age,gender,TPM
46,H2AFX,ENSG00000188486.3,Brain_Spinal_cord_cervical_c-1,50-59,male,48.45
47,H2AFX,ENSG00000188486.3,Brain_Spinal_cord_cervical_c-1,50-59,male,64.33
48,H2AFX,ENSG00000188486.3,Brain_Spinal_cord_cervical_c-1,50-59,male,81.44
49,H2AFX,ENSG00000188486.3,Brain_Spinal_cord_cervical_c-1,50-59,male,44.5
50,H2AFX,ENSG00000188486.3,Brain_Spinal_cord_cervical_c-1,50-59,male,96.25
51,H2AFX,ENSG00000188486.3,Brain_Spinal_cord_cervical_c-1,50-59,male,40.94
52,H2AFX,ENSG00000188486.3,Brain_Spinal_cord_cervical_c-1,50-59,male,24.66
53,H2AFX,ENSG00000188486.3,Brain_Spinal_cord_cervical_c-1,50-59,male,78.53
54,H2AFX,ENSG00000188486.3,Brain_Spinal_cord_cervical_c-1,50-59,female,43.05
55,H2AFX,ENSG00000188486.3,Brain_Spinal_cord_cervical_c-1,50-59,female,71.46
56,H2AFX,ENSG00000188486.3,Brain_Spinal_cord_cervical_c-1,50-59,female,79.61
57,H2AFX,ENSG00000188486.3,Brain_Spinal_cord_cervical_c-1,50-59,female,44.61
58,H2AFX,ENSG00000188486.3,Brain_Spinal_cord_cervical_c-1,50-59,female,86.89
59,H2AFX,ENSG00000188486.3,Brain_Spinal_cord_cervical_c-1,50-59,female,80.05
60,H2AFX,ENSG00000188486.3,Brain_Spinal_cord_cervical_c-1,50-59,female,82.62
61,H2AFX,ENSG00000188486.3,Brain_Spinal_cord_cervical_c-1,50-59,female,52.18
62,H2AFX,ENSG00000188486.3,Brain_Spinal_cord_cervical_c-1,50-59,female,20.43
63,H2AFX,ENSG00000188486.3,Brain_Spinal_cord_cervical_c-1,50-59,female,64.44
64,H2AFX,ENSG00000188486.3,Brain_Spinal_cord_cervical_c-1,50-59,female,71.81
65,H2AFX,ENSG00000188486.3,Brain_Spinal_cord_cervical_c-1,50-59,female,120.7
66,H2AFX,ENSG00000188486.3,Brain_Spinal_cord_cervical_c-1,50-59,female,69.01
67,H2AFX,ENSG00000188486.3,Brain_Spinal_cord_cervical_c-1,50-59,female,23.18
68,H2AFX,ENSG00000188486.3,Brain_Spinal_cord_cervical_c-1,50-59,female,61.57
69,H2AFX,ENSG00000188486.3,Brain_Spinal_cord_cervical_c-1,50-59,female,24.4
70,H2AFX,ENSG00000188486.3,Brain_Spinal_cord_cervical_c-1,60-69,male,46.45
71,H2AFX,ENSG00000188486.3,Brain_Spinal_cord_cervical_c-1,60-69,male,105.8
72,H2AFX,ENSG00000188486.3,Brain_Spinal_cord_cervical_c-1,60-69,male,57.45
73,H2AFX,ENSG00000188486.3,Brain_Spinal_cord_cervical_c-1,60-69,male,104.4
74,H2AFX,ENSG00000188486.3,Brain_Spinal_cord_cervical_c-1,60-69,male,62.74
75,H2AFX,ENSG00000188486.3,Brain_Spinal_cord_cervical_c-1,60-69,male,66.16
76,H2AFX,ENSG00000188486.3,Brain_Spinal_cord_cervical_c-1,60-69,male,16.73
77,H2AFX,ENSG00000188486.3,Brain_Spinal_cord_cervical_c-1,60-69,male,47.08
78,H2AFX,ENSG00000188486.3,Brain_Spinal_cord_cervical_c-1,60-69,male,81.44
79,H2AFX,ENSG00000188486.3,Brain_Spinal_cord_cervical_c-1,60-69,male,32.11
80,H2AFX,ENSG00000188486.3,Brain_Spinal_cord_cervical_c-1,60-69,male,116.7
81,H2AFX,ENSG00000188486.3,Brain_Spinal_cord_cervical_c-1,60-69,male,61.54
82,H2AFX,ENSG00000188486.3,Brain_Spinal_cord_cervical_c-1,60-69,male,66.09
83,H2AFX,ENSG00000188486.3,Brain_Spinal_cord_cervical_c-1,60-69,male,46.57
84,H2AFX,ENSG00000188486.3,Brain_Spinal_cord_cervical_c-1,60-69,male,96.0
85,H2AFX,ENSG00000188486.3,Brain_Spinal_cord_cervical_c-1,60-69,male,70.3
86,H2AFX,ENSG00000188486.3,Brain_Spinal_cord_cervical_c-1,60-69,male,127.6
87,H2AFX,ENSG00000188486.3,Brain_Spinal_cord_cervical_c-1,60-69,male,74.88
88,H2AFX,ENSG00000188486.3,Brain_Spinal_cord_cervical_c-1,60-69,male,65.98
89,H2AFX,ENSG00000188486.3,Brain_Spinal_cord_cervical_c-1,60-69,male,37.23
90,H2AFX,ENSG00000188486.3,Brain_Spinal_cord_cervical_c-1,60-69,male,62.38
91,H2AFX,ENSG00000188486.3,Brain_Spinal_cord_cervical_c-1,60-69,male,93.98
92,H2AFX,ENSG00000188486.3,Brain_Spinal_cord_cervical_c-1,60-69,male,61.68
93,H2AFX,ENSG00000188486.3,Brain_Spinal_cord_cervical_c-1,60-69,male,93.14
94,H2AFX,ENSG00000188486.3,Brain_Spinal_cord_cervical_c-1,60-69,male,122.0
95,H2AFX,ENSG00000188486.3,Brain_Spinal_cord_cervical_c-1,60-69,male,13.12
96,H2AFX,ENSG00000188486.3,Brain_Spinal_cord_cervical_c-1,60-69,male,27.84
97,H2AFX,ENSG00000188486.3,Brain_Spinal_cord_cervical_c-1,60-69,male,63.47
98,H2AFX,ENSG00000188486.3,Brain_Spinal_cord_cervical_c-1,60-69,male,94.94
99,H2AFX,ENSG00000188486.3,Brain_Spinal_cord_cervical_c-1,60-69,male,41.91
100,H2AFX,ENSG00000188486.3,Brain_Spinal_cord_cervical_c-1,60-69,male,36.04
101,H2AFX,ENSG00000188486.3,Brain_Spinal_cord_cervical_c-1,60-69,male,70.12
102,H2AFX,ENSG00000188486.3,Brain_Spinal_cord_cervical_c-1,60-69,male,15.02
103,H2AFX,ENSG00000188486.3,Brain_Spinal_cord_cervical_c-1,60-69,male,23.87
104,H2AFX,ENSG00000188486.3,Brain_Spinal_cord_cervical_c-1,60-69,male,64.34
105,H2AFX,ENSG00000188486.3,Brain_Spinal_cord_cervical_c-1,60-69,male,61.72
106,H2AFX,ENSG00000188486.3,Brain_Spinal_cord_cervical_c-1,60-69,male,23.7
107,H2AFX,ENSG00000188486.3,Brain_Spinal_cord_cervical_c-1,60-69,male,45.89
108,H2AFX,ENSG00000188486.3,Brain_Spinal_cord_cervical_c-1,60-69,male,60.78
109,H2AFX,ENSG00000188486.3,Brain_Spinal_cord_cervical_c-1,60-69,male,49.11
110,H2AFX,ENSG00000188486.3,Brain_Spinal_cord_cervical_c-1,60-69,male,54.22
111,H2AFX,ENSG00000188486.3,Brain_Spinal_cord_cervical_c-1,60-69,male,136.0
112,H2AFX,ENSG00000188486.3,Brain_Spinal_cord_cervical_c-1,60-69,male,63.83
113,H2AFX,ENSG00000188486.3,Brain_Spinal_cord_cervical_c-1,60-69,male,81.44
114,H2AFX,ENSG00000188486.3,Brain_Spinal_cord_cervical_c-1,60-69,male,28.47
115,H2AFX,ENSG00000188486.3,Brain_Spinal_cord_cervical_c-1,60-69,male,91.69
116,H2AFX,ENSG00000188486.3,Brain_Spinal_cord_cervical_c-1,60-69,male,22.4
117,H2AFX,ENSG00000188486.3,Brain_Spinal_cord_cervical_c-1,60-69,male,108.1
118,H2AFX,ENSG00000188486.3,Brain_Spinal_cord_cervical_c-1,60-69,male,79.06
119,H2AFX,ENSG00000188486.3,Brain_Spinal_cord_cervical_c-1,60-69,male,80.82
120,H2AFX,ENSG00000188486.3,Brain_Spinal_cord_cervical_c-1,60-69,male,63.59
121,H2AFX,ENSG00000188486.3,Brain_Spinal_cord_cervical_c-1,60-69,female,57.81
122,H2AFX,ENSG00000188486.3,Brain_Spinal_cord_cervical_c-1,60-69,female,44.19
123,H2AFX,ENSG00000188486.3,Brain_Spinal_cord_cervical_c-1,60-69,female,49.63
124,H2AFX,ENSG00000188486.3,Brain_Spinal_cord_cervical_c-1,60-69,female,46.91
125,H2AFX,ENSG00000188486.3,Brain_Spinal_cord_cervical_c-1,60-69,female,56.85
126,H2AFX,ENSG00000188486.3,Brain_Spinal_cord_cervical_c-1,60-69,female,71.55
127,H2AFX,ENSG00000188486.3,Brain_Spinal_cord_cervical_c-1,60-69,female,47.04
128,H2AFX,ENSG00000188486.3,Brain_Spinal_cord_cervical_c-1,60-69,female,32.54
129,H2AFX,ENSG00000188486.3,Brain_Spinal_cord_cervical_c-1,60-69,female,72.67
130,H2AFX,ENSG00000188486.3,Brain_Spinal_cord_cervical_c-1,60-69,female,72.67
131,H2AFX,ENSG00000188486.3,Brain_Spinal_cord_cervical_c-1,60-69,female,51.69
132,H2AFX,ENSG00000188486.3,Brain_Spinal_cord_cervical_c-1,60-69,female,23.53
133,H2AFX,ENSG00000188486.3,Brain_Spinal_cord_cervical_c-1,60-69,female,75.83
134,H2AFX,ENSG00000188486.3,Brain_Spinal_cord_cervical_c-1,60-69,female,78.84
135,H2AFX,ENSG00000188486.3,Brain_Spinal_cord_cervical_c-1,60-69,female,56.0
136,H2AFX,ENSG00000188486.3,Brain_Spinal_cord_cervical_c-1,60-69,female,42.18
137,H2AFX,ENSG00000188486.3,Brain_Spinal_cord_cervical_c-1,60-69,female,61.86
138,H2AFX,ENSG00000188486.3,Brain_Spinal_cord_cervical_c-1,60-69,female,69.12
139,H2AFX,ENSG00000188486.3,Brain_Spinal_cord_cervical_c-1,60-69,female,95.26
140,H2AFX,ENSG00000188486.3,Brain_Spinal_cord_cervical_c-1,60-69,female,108.9
141,H2AFX,ENSG00000188486.3,Brain_Spinal_cord_cervical_c-1,60-69,female,72.67
142,H2AFX,ENSG00000188486.3,Brain_Spinal_cord_cervical_c-1,60-69,female,72.67
143,H2AFX,ENSG00000188486.3,Brain_Spinal_cord_cervical_c-1,60-69,female,49.32
144,H2AFX,ENSG00000188486.3,Brain_Spinal_cord_cervical_c-1,60-69,female,21.56
145,H2AFX,ENSG00000188486.3,Brain_Spinal_cord_cervical_c-1,60-69,female,57.58
146,H2AFX,ENSG00000188486.3,Brain_Spinal_cord_cervical_c-1,60-69,female,71.34
147,H2AFX,ENSG00000188486.3,Brain_Spinal_cord_cervical_c-1,60-69,female,39.86
148,H2AFX,ENSG00000188486.3,Brain_Spinal_cord_cervical_c-1,60-69,female,28.87
149,H2AFX,ENSG00000188486.3,Brain_Spinal_cord_cervical_c-1,60-69,female,39.65
150,H2AFX,ENSG00000188486.3,Brain_Spinal_cord_cervical_c-1,60-69,female,66.31
151,H2AFX,ENSG00000188486.3,Brain_Spinal_cord_cervical_c-1,70-79,male,90.8
152,H2AFX,ENSG00000188486.3,Brain_Spinal_cord_cervical_c-1,70-79,male,35.0
153,H2AFX,ENSG00000188486.3,Brain_Spinal_cord_cervical_c-1,70-79,male,53.95
154,H2AFX,ENSG00000188486.3,Brain_Spinal_cord_cervical_c-1,70-79,male,73.96
155,H2AFX,ENSG00000188486.3,Brain_Spinal_cord_cervical_c-1,70-79,male,61.03
156,H2AFX,ENSG00000188486.3,Brain_Spinal_cord_cervical_c-1,70-79,male,53.28
157,H2AFX,ENSG00000188486.3,Brain_Spinal_cord_cervical_c-1,70-79,male,14.98
158,H2AFX,ENSG00000188486.3,Brain_Spinal_cord_cervical_c-1,70-79,male,73.86
159,H2AFX,ENSG00000188486.3,Brain_Spinal_cord_cervical_c-1,70-79,male,66.3
160,H2AFX,ENSG00000188486.3,Brain_Spinal_cord_cervical_c-1,70-79,male,114.3
161,H2AFX,ENSG00000188486.3,Brain_Spinal_cord_cervical_c-1,70-79,female,61.28
162,H2AFX,ENSG00000188486.3,Brain_Spinal_cord_cervical_c-1,70-79,female,75.76
